#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.444741582  -14.331055739   15.705429166
    0.475998887    1.047197551   39.347711678  -16.708744835   21.081276128
    0.666398442    1.047197551   36.727823307   -9.367215497   25.523871220
    0.856797996    1.047197551   36.338017840    6.197740294   28.191178857
    1.047197551    1.047197551   39.364473908   25.670406471   28.563095552
    1.237597106    1.047197551   46.015998207   43.329724236   26.618737348
    1.427996661    1.047197551   55.433830723   54.049518652   22.828332172
    1.618396215    1.047197551   65.968808299   54.776989800   17.961920161
    1.808795770    1.047197551   75.639382445   45.125403232   12.802482455
    1.999195325    1.047197551   82.612985314   26.881383856    7.930284443
    2.189594880    1.047197551   85.540660714    3.253572471    3.676762234
    2.379994435    1.047197551   83.762596741  -21.875639498    0.193227779
    2.570393989    1.047197551   77.386256945  -44.340836153   -2.434631946
    2.760793544    1.047197551   67.309038751  -60.180633316   -4.125693320
    2.951193099    1.047197551   55.099538873  -66.358093291   -4.830293604

   -3.141592654    1.396263402   37.740234697  -61.107027676   -9.878909470
   -2.951193099    1.396263402   27.422244685  -46.358014412   -8.266169355
   -2.760793544    1.396263402   20.288409788  -28.653567046   -6.305304972
   -2.570393989    1.396263402   16.322130212  -14.008559881   -4.449579425
   -2.379994435    1.396263402   14.481056580   -6.759820568   -2.943550405
   -2.189594880    1.396263402   13.232633144   -7.515663193   -1.777049320
   -1.999195325    1.396263402   11.323351942  -12.850111218   -0.822436523
   -1.808795770    1.396263402    8.414343867  -17.020416436   -0.010888926
   -1.618396215    1.396263402    5.242955327  -14.977204740    0.588237532
   -1.427996661    1.396263402    3.228430521   -4.932293591    0.833946202
   -1.237597106    1.396263402    3.738965639   10.864891066    0.682322601
   -1.047197551    1.396263402    7.434266933   27.620183993    0.301945814
   -0.856797996    1.396263402   14.012015637   40.364194693    0.091565836
   -0.666398442    1.396263402   22.370249966   45.987778762    0.555948151
   -0.475998887    1.396263402   31.041725477   43.706344218    2.132927074
   -0.285599332    1.396263402   38.604560112   34.671923157    5.025110291
   -0.095199777    1.396263402   43.989028632   21.336816844    9.092016960
    0.095199777    1.396263402   46.686508494    7.080967685   13.855828636
    0.285599332    1.396263402   46.889269362   -4.212110453   18.578769418
    0.475998887    1.396263402   45.512495412   -9.039453714   22.420227965
    0.666398442    1.396263402   44.004778799   -5.521357054   24.632642082
    0.856797996    1.396263402   43.933046328    5.689544992   24.765846572
    1.047197551    1.396263402   46.475675195   21.250848959   22.798165058
    1.237597106    1.396263402   52.005544415   36.202634281   19.140322217
    1.427996661    1.396263402   59.926607778   45.688197389   14.473837154
    1.618396215    1.396263402   68.850922602   46.368241236    9.508604963
    1.808795770    1.396263402   76.969909173   37.279231536    4.760739030
    1.999195325    1.396263402   82.514152628   19.698454804    0.479103093
    2.189594880    1.396263402   84.129146168   -3.362191925   -3.263513476
    2.379994435    1.396263402   81.146751271  -27.871119601   -6.419750107
    2.570393989    1.396263402   73.713925242  -49.348963053   -8.848131888
    2.760793544    1.396263402   62.822508508  -63.611607584  -10.323707375
    2.951193099    1.396263402   50.152414534  -67.692139586  -10.660223620

   -3.141592654    1.745329252   31.562655325  -58.784250088  -16.647918135
   -2.951193099    1.745329252   21.846999348  -42.510073289  -15.327943535
   -2.760793544    1.745329252   15.510182618  -24.294705007  -13.319573416
   -2.570393989    1.745329252   12.352122064   -9.988403586  -10.971244940
   -2.379994435    1.745329252   11.210557424   -3.456599530   -8.505360679
   -2.189594880    1.745329252   10.522004691   -4.920441401   -5.970843394
   -1.999195325    1.745329252    9.047530246  -10.877431071   -3.366258055
   -1.808795770    1.745329252    6.450234323  -15.754407441   -0.796167772
   -1.618396215    1.745329252    3.436683481  -14.626617146    1.485575795
   -1.427996661    1.745329252    1.396845933   -5.529233017    3.191437778
   -1.237597106    1.745329252    1.734551741    9.749272934    4.211942555
   -1.047197551    1.745329252    5.239860770   26.912889562    4.735195961
   -0.856797996    1.745329252   11.813434544   41.202999630    5.211034327
   -0.666398442    1.745329252   20.555171817   49.285848577    6.150752603
   -0.475998887    1.745329252   30.118799224   49.771504659    7.904787334
   -0.285599332    1.745329252   39.067771888   43.017813260   10.505641390
   -0.095199777    1.745329252   46.167291625   30.751241217   13.622650112
    0.095199777    1.745329252   50.627390802   15.879452710   16.643463979
    0.285599332    1.745329252   52.306471203    2.226412300   18.823840097
    0.475998887    1.745329252   51.820114316   -6.290004383   19.508935596
    0.666398442    1.745329252   50.435702912   -6.974149369   18.345720033
    0.856797996    1.745329252   49.715549146    0.488027129   15.428957863
    1.047197551    1.745329252   51.005445387   13.544955718   11.271023044
    1.237597106    1.745329252   54.954138079   27.545398342    6.620685842
    1.427996661    1.745329252   61.244175685   37.377970409    2.178504741
    1.618396215    1.745329252   68.676467808   39.047711659   -1.632451292
    1.808795770    1.745329252   75.498049953   30.920032933   -4.759630950
    1.999195325    1.745329252   79.892959538   13.917487577   -7.422959299
    2.189594880    1.745329252   80.435862239   -8.856287969   -9.896718553
    2.379994435    1.745329252   76.440493619  -32.942726321  -12.305788956
    2.570393989    1.745329252   68.126224747  -53.399874839  -14.515629417
    2.760793544    1.745329252   56.622153644  -65.857091776  -16.190898682
    2.951193099    1.745329252   43.740732683  -67.614392785  -16.964021068

   -3.141592654    2.094395102   24.565677010  -57.815291724  -18.743586831
   -2.951193099    2.094395102   15.200343815  -39.881637443  -17.603472963
   -2.760793544    2.094395102    9.480027399  -20.548025140  -15.688095721
   -2.570393989    2.094395102    7.099458931   -5.645614392  -13.245395047
   -2.379994435    2.094395102    6.818524693    1.210495837  -10.443096328
   -2.189594880    2.094395102    7.042061609   -0.022491508   -7.314280857
   -1.999195325    2.094395102    6.512049482   -5.901180518   -3.858899057
   -1.808795770    2.094395102    4.842144841  -11.073079105   -0.193577407
   -1.618396215    2.094395102    2.653571057  -10.725600252    3.391523542
   -1.427996661    2.094395102    1.258176172   -2.676100501    6.527463254
   -1.237597106    2.094395102    2.053477679   11.774810488    8.967465589
   -1.047197551    2.094395102    5.919125740   28.803177937   10.717951945
   -0.856797996    2.094395102   12.906487081   43.773876475   12.020755286
   -0.666398442    2.094395102   22.246813377   53.038130175   13.186818473
   -0.475998887    2.094395102   32.634616625   54.603694435   14.405525666
   -0.285599332    2.094395102   42.552506932   48.190157782   15.627991851
   -0.095199777    2.094395102   50.577585623   35.081102837   16.555601518
    0.095199777    2.094395102   55.677241194   18.056967906   16.731356871
    0.285599332    2.094395102   57.480811110    1.230107494   15.687885587
    0.475998887    2.094395102   56.469101357  -10.797961261   13.150856152
    0.666398442    2.094395102   53.929379454  -14.421205857    9.202574301
    0.856797996    2.094395102   51.613787350   -8.543938693    4.343168187
    1.047197551    2.094395102   51.166905468    4.611208838   -0.654809718
    1.237597106    2.094395102   53.540098356   20.104674727   -5.017742948
    1.427996661    2.094395102   58.613645500   32.074277039   -8.261950548
    1.618396215    2.094395102   65.227304164   35.654337720  -10.340584247
    1.808795770    2.094395102   71.520935639   28.604370533  -11.600390166
    1.999195325    2.094395102   75.498558836   11.710990912  -12.567789109
    2.189594880    2.094395102   75.575369783  -11.599962575  -13.687206219
    2.379994435    2.094395102   70.996944036  -36.265182177  -15.134744090
    2.570393989    2.094395102   62.034397692  -56.748561487  -16.755250875
    2.760793544    2.094395102   49.957237464  -68.366851949  -18.162620598
    2.951193099    2.094395102   36.739642140  -68.536337295  -18.919134335

   -3.141592654    2.443460953   18.199166668  -57.684429938  -12.717758826
   -2.951193099    2.443460953    8.987621067  -38.424282287  -11.389218231
   -2.760793544    2.443460953    3.661120213  -17.905267605   -9.494845583
   -2.570393989    2.443460953    1.884652424   -1.968230985   -7.157374330
   -2.379994435    2.443460953    2.400793671    5.904734664   -4.437423619
   -2.189594880    2.443460953    3.619203095    5.732162127   -1.298306078
   -1.999195325    2.443460953    4.280418411    0.812751521    2.310238872
   -1.808795770    2.443460953    3.950449501   -3.811436199    6.313767138
   -1.618396215    2.443460953    3.145217411   -3.584284598   10.436810229
   -1.427996661    2.443460953    3.045414201    3.698555719   14.258570951
   -1.237597106    2.443460953    4.952194547   17.049127442   17.382785513
   -1.047197551    2.443460953    9.720604228   33.043223150   19.584472794
   -0.856797996    2.443460953   17.438378437   47.247359546   20.840018239
   -0.666398442    2.443460953   27.381343304   55.892277182   21.233521515
   -0.475998887    2.443460953   38.241966771   56.647861413   20.824035543
   -0.285599332    2.443460953   48.431167017   48.876933692   19.570783469
   -0.095199777    2.443460953   56.399588227   33.674805303   17.339268211
    0.095199777    2.443460953   60.978793614   13.908939758   13.979068907
    0.285599332    2.443460953   61.709664222   -5.877957723    9.444236157
    0.475998887    2.443460953   59.095094761  -20.381740525    3.936329609
    0.666398442    2.443460953   54.588056713  -25.228096867   -2.021116874
    0.856797996    2.443460953   50.232952797  -18.850475840   -7.636964611
    1.047197551    2.443460953   48.004665969   -3.558255110  -12.095338339
    1.237597106    2.443460953   49.108372927   15.020611767  -14.856347523
    1.427996661    2.443460953   53.511398489   30.033087705  -15.859756938
    1.618396215    2.443460953   59.958379465   35.749590108  -15.516346723
    1.808795770    2.443460953   66.369149547   29.523423335  -14.506331663
    1.999195325    2.443460953   70.501498081   12.265167750  -13.495415761
    2.189594880    2.443460953   70.589114207  -12.091928461  -12.913833882
    2.379994435    2.443460953   65.808783708  -37.838942522  -12.867286542
    2.570393989    2.443460953   56.479551988  -58.906862191  -13.166935864
    2.760793544    2.443460953   43.994384610  -70.355565392  -13.462266884
    2.951193099    2.443460953   30.470844519  -69.666989900  -13.390580594

   -3.141592654    2.792526803   15.083252067  -56.686846778    1.356173122
   -2.951193099    2.792526803    6.131651120  -36.691770115    3.264293696
   -2.760793544    2.792526803    1.211746031  -15.366533770    4.987008680
   -2.570393989    2.792526803    0.000000000    1.428172601    6.547962609
   -2.379994435    2.792526803    1.252449838   10.254520392    8.157037227
   -2.189594880    2.792526803    3.399346524   11.144847703   10.148781505
   -1.999195325    2.792526803    5.194057401    7.285527894   12.818297571
   -1.808795770    2.792526803    6.179060792    3.456034185   16.221434980
   -1.618396215    2.792526803    6.790798383    3.913684718   20.066761730
   -1.427996661    2.792526803    8.082961649   10.696147088   23.777030846
   -1.237597106    2.792526803   11.218823110   22.862605322   26.702050312
   -1.047197551    2.792526803   16.940643253   37.179317497   28.348997236
   -0.856797996    2.792526803   25.260279448   49.393406925   28.491066414
   -0.666398442    2.792526803   35.403171745   55.807313135   27.138448783
   -0.475998887    2.792526803   46.017501793   54.105630691   24.412021000
   -0.285599332    2.792526803   55.473353984   43.694222797   20.456416270
   -0.095199777    2.792526803   62.198772664   25.818737970   15.415696475
    0.095199777    2.792526803   65.045975050    3.648712418    9.478056020
    0.285599332    2.792526803   63.648293380  -17.812713942    2.955717321
    0.475998887    2.792526803   58.697189351  -32.743112569   -3.641661680
    0.666398442    2.792526803   51.922570637  -36.389629132   -9.613477208
    0.856797996    2.792526803   45.683723048  -27.233496092  -14.207038180
    1.047197551    2.792526803   42.209941213   -8.157307618  -16.867811009
    1.237597106    2.792526803   42.809250656   14.254130064  -17.470052254
    1.427996661    2.792526803   47.365222438   32.209803103  -16.364333980
    1.618396215    2.792526803   54.395296697   39.458007367  -14.221326035
    1.808795770    2.792526803   61.544531894   33.379995377  -11.747425713
    1.999195325    2.792526803   66.344709071   15.325048504   -9.438549843
    2.189594880    2.792526803   66.905270292  -10.191014312   -7.482015563
    2.379994435    2.792526803   62.383304316  -36.968530414   -5.804615925
    2.570393989    2.792526803   53.153525781  -58.651563253   -4.202906430
    2.760793544    2.792526803   40.697305875  -70.225098735   -2.495470846
    2.951193099    2.792526803   27.221439028  -69.246329442   -0.616720249
