#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.385646509  -14.500897044   16.063793328
    0.475998887    1.047197551   39.252643755  -16.913917646   21.550045453
    0.666398442    1.047197551   36.595390907   -9.545821034   26.059202980
    0.856797996    1.047197551   36.182772920    6.155873697   28.760209445
    1.047197551    1.047197551   39.226812798   25.919825263   29.156127623
    1.237597106    1.047197551   45.965464832   44.009678928   27.245067885
    1.427996661    1.047197551   55.557257203   55.183212859   23.500837996
    1.618396215    1.047197551   66.339536880   56.189063243   18.679234974
    1.808795770    1.047197551   76.276906841   46.437224589   13.539289821
    1.999195325    1.047197551   83.453081719   27.618545303    8.641638786
    2.189594880    1.047197551   86.435260319    3.041534151    4.314999199
    2.379994435    1.047197551   84.517746257  -23.114239273    0.729145414
    2.570393989    1.047197551   77.828584376  -46.313957582   -1.997846237
    2.760793544    1.047197551   67.349530147  -62.325711968   -3.754649546
    2.951193099    1.047197551   54.763763245  -68.080640645   -4.478417014

   -3.141592654    1.396263402   37.197918758  -61.845739450   -9.176286626
   -2.951193099    1.396263402   26.819828228  -46.288918880   -7.511658561
   -2.760793544    1.396263402   19.752093489  -28.099313913   -5.539372677
   -2.570393989    1.396263402   15.904251366  -13.391045038   -3.699015721
   -2.379994435    1.396263402   14.159713720   -6.406575181   -2.212796863
   -2.189594880    1.396263402   12.941572336   -7.556087536   -1.054305152
   -1.999195325    1.396263402   10.991804026  -13.209220656   -0.095962693
   -1.808795770    1.396263402    7.999271284  -17.500188208    0.713434043
   -1.618396215    1.396263402    4.742595311  -15.362394747    1.278722864
   -1.427996661    1.396263402    2.676283011   -5.080516667    1.438938822
   -1.237597106    1.396263402    3.185156542   10.986835624    1.147506766
   -1.047197551    1.396263402    6.925725695   27.952731344    0.592307617
   -0.856797996    1.396263402   13.579665913   40.810722014    0.210307674
   -0.666398442    1.396263402   22.027241520   46.466724373    0.551060542
   -0.475998887    1.396263402   30.789601094   44.174448669    2.088793948
   -0.285599332    1.396263402   38.439518149   35.113604003    5.040138226
   -0.095199777    1.396263402   43.904568302   21.732233390    9.248189945
    0.095199777    1.396263402   46.670143259    7.388418122   14.191734263
    0.285599332    1.396263402   46.918825616   -4.050030399   19.078199501
    0.475998887    1.396263402   45.556730569   -9.050906817   23.022562389
    0.666398442    1.396263402   44.034054913   -5.654447498   25.259817603
    0.856797996    1.396263402   43.937303499    5.589596412   25.352957963
    1.047197551    1.396263402   46.481972880   21.406124682   23.312627606
    1.237597106    1.396263402   52.082132362   36.806219801   19.583042825
    1.427996661    1.396263402   60.165882592   46.778754818   14.866729829
    1.618396215    1.396263402   69.330858793   47.746905882    9.877099786
    1.808795770    1.396263402   77.708005056   38.526663614    5.121881250
    1.999195325    1.396263402   83.437340989   20.314831435    0.840448909
    2.189594880    1.396263402   85.079279574   -3.736822110   -2.895503693
    2.379994435    1.396263402   81.926585822  -29.259922527   -6.029485117
    2.570393989    1.396263402   74.158709481  -51.395427565   -8.407820181
    2.760793544    1.396263402   62.861985357  -65.717338839   -9.803007945
    2.951193099    1.396263402   49.833148630  -69.275719005  -10.043273057

   -3.141592654    1.745329252   31.228450700  -59.339309309  -15.990212407
   -2.951193099    1.745329252   21.477995329  -42.360948606  -14.612329130
   -2.760793544    1.745329252   15.213316963  -23.751287146  -12.612509255
   -2.570393989    1.745329252   12.166201763   -9.430392325  -10.312820288
   -2.379994435    1.745329252   11.108970564   -3.166109988   -7.901185233
   -2.189594880    1.745329252   10.440413311   -5.005204870   -5.400744916
   -1.999195325    1.745329252    8.917929820  -11.276014984   -2.804194932
   -1.808795770    1.745329252    6.227047090  -16.308248492   -0.231095069
   -1.618396215    1.745329252    3.107343547  -15.162967476    2.038298669
   -1.427996661    1.745329252    0.977792399   -5.924980169    3.693299581
   -1.237597106    1.745329252    1.258899184    9.548777536    4.617850071
   -1.047197551    1.745329252    4.745668679   26.911716864    5.015761211
   -0.856797996    1.745329252   11.337674873   41.392280013    5.371809608
   -0.666398442    1.745329252   20.133690672   49.665133646    6.238213273
   -0.475998887    1.745329252   29.788045779   50.340207180    7.995767188
   -0.285599332    1.745329252   38.861361123   43.741900649   10.682697491
   -0.095199777    1.745329252   46.106602365   31.531244510   13.943193117
    0.095199777    1.745329252   50.708641261   16.558035579   17.115448448
    0.285599332    1.745329252   52.494127263    2.637870793   19.399728596
    0.475998887    1.745329252   52.053020823   -6.234137942   20.101982699
    0.666398442    1.745329252   50.649068833   -7.215714946   18.860482380
    0.856797996    1.745329252   49.871017595    0.164475800   15.792543574
    1.047197551    1.745329252   51.115934349   13.443052944   11.451032812
    1.237597106    1.745329252   55.088387665   27.926303738    6.626261172
    1.427996661    1.745329252   61.505051030   38.315161402    2.049187315
    1.618396215    1.745329252   69.155894548   40.345795180   -1.842421647
    1.808795770    1.745329252   76.226367064   32.148080073   -4.993456717
    1.999195325    1.745329252   80.807790593   14.567763093   -7.627185130
    2.189594880    1.745329252   81.389471664   -9.138601574  -10.021254775
    2.379994435    1.745329252   77.247877340  -34.168921293  -12.303326085
    2.570393989    1.745329252   68.636318448  -55.214070859  -14.346413989
    2.760793544    1.745329252   56.775671270  -67.690320122  -15.834815660
    2.951193099    1.745329252   43.586878285  -68.941023760  -16.433377249

   -3.141592654    2.094395102   24.418168116  -58.176087287  -18.251184638
   -2.951193099    2.094395102   15.039742074  -39.696939748  -17.085790295
   -2.760793544    2.094395102    9.386015361  -20.088403556  -15.220080782
   -2.570393989    2.094395102    7.094486356   -5.221612343  -12.868498125
   -2.379994435    2.094395102    6.873191348    1.384515940  -10.159729648
   -2.189594880    2.094395102    7.099588458   -0.168474555   -7.096422217
   -1.999195325    2.094395102    6.515177640   -6.309865999   -3.666362717
   -1.808795770    2.094395102    4.751822608  -11.623571411    0.006849160
   -1.618396215    2.094395102    2.455204647  -11.292887542    3.613689434
   -1.427996661    2.094395102    0.958386488   -3.166061370    6.764901749
   -1.237597106    2.094395102    1.673415198   11.424751964    9.204108701
   -1.047197551    2.094395102    5.490216323   28.644275875   10.943580356
   -0.856797996    2.094395102   12.470528309   43.865520494   12.243954663
   -0.666398442    2.094395102   21.857136239   53.438587074   13.437038749
   -0.475998887    2.094395102   32.353043114   55.332837948   14.722512848
   -0.285599332    2.094395102   42.436716475   49.178819996   16.043008291
   -0.095199777    2.094395102   50.661344647   36.144971820   17.072164723
    0.095199777    2.094395102   55.950389605   18.932803352   17.314602857
    0.285599332    2.094395102   57.882521383    1.666691193   16.268928843
    0.475998887    2.094395102   56.901410903  -10.921033658   13.645368043
    0.666398442    2.094395102   54.290597593  -15.015118491    9.534624167
    0.856797996    2.094395102   51.839255617   -9.318042941    4.464927223
    1.047197551    2.094395102   51.259313310    4.048721448   -0.755471845
    1.237597106    2.094395102   53.573726897   20.089560346   -5.320444615
    1.427996661    2.094395102   58.708737009   32.728771856   -8.722262436
    1.618396215    2.094395102   65.500035361   36.807847144  -10.898929266
    1.808795770    2.094395102   72.028921438   29.833697922  -12.188006047
    1.999195325    2.094395102   76.207075490   12.505939052  -13.111537736
    2.189594880    2.094395102   76.362989997  -11.605771193  -14.114816616
    2.379994435    2.094395102   71.701568260  -37.108847043  -15.383439779
    2.570393989    2.094395102   62.521041184  -58.121673963  -16.784686566
    2.760793544    2.094395102   50.171425966  -69.770355429  -17.968386534
    2.951193099    2.094395102   36.720954121  -69.522275140  -18.539225296

   -3.141592654    2.443460953   18.190118437  -57.973068024  -12.454937309
   -2.951193099    2.443460953    8.963546060  -38.328034658  -11.136732837
   -2.760793544    2.443460953    3.675018508  -17.647118830   -9.326242364
   -2.570393989    2.443460953    1.944148053   -1.786768495   -7.114452635
   -2.379994435    2.443460953    2.475746177    5.867545001   -4.524437206
   -2.189594880    2.443460953    3.664048349    5.456209865   -1.485271120
   -1.999195325    2.443460953    4.255419731    0.371229452    2.076434815
   -1.808795770    2.443460953    3.833900549   -4.314157925    6.094775059
   -1.618396215    2.443460953    2.934716044   -4.057835173   10.287952542
   -1.427996661    2.443460953    2.753143745    3.317666591   14.218773628
   -1.237597106    2.443460953    4.600706952   16.811354685   17.472888315
   -1.047197551    2.443460953    9.342525768   33.009096164   19.810774552
   -0.856797996    2.443460953   17.079550811   47.493332141   21.199596400
   -0.666398442    2.443460953   27.101496486   56.480763295   21.715919212
   -0.475998887    2.443460953   38.107724273   57.576743491   21.407917307
   -0.285599332    2.443460953   48.498152084   50.028764616   20.219176426
   -0.095199777    2.443460953   56.689042907   34.806933586   17.998196732
    0.095199777    2.443460953   61.457890294   14.713955527   14.583151861
    0.285599332    2.443460953   62.289496015   -5.661422874    9.929290831
    0.475998887    2.443460953   59.651424377  -20.845869931    4.253648965
    0.666398442    2.443460953   55.000968199  -26.230335785   -1.896571976
    0.856797996    2.443460953   50.430702914  -20.040861477   -7.707477450
    1.047197551    2.443460953   47.993426802   -4.494978932  -12.348476998
    1.237597106    2.443460953   48.974101717   14.709797282  -15.272210537
    1.427996661    2.443460953   53.391855633   30.495834952  -16.411800635
    1.618396215    2.443460953   59.991313257   36.833273353  -16.166599497
    1.808795770    2.443460953   66.636516887   30.814847179  -15.199835477
    1.999195325    2.443460953   70.993865547   13.253949087  -14.161297536
    2.189594880    2.443460953   71.208885370  -11.787633165  -13.474795287
    2.379994435    2.443460953   66.412893033  -38.292603833  -13.256072317
    2.570393989    2.443460953   56.943009399  -59.868933964  -13.345405498
    2.760793544    2.443460953   44.259860330  -71.400809001  -13.434838592
    2.951193099    2.443460953   30.560970228  -70.417042752  -13.205647308

   -3.141592654    2.792526803   15.113946805  -56.981118427    1.551159889
   -2.951193099    2.792526803    6.132456452  -36.739581607    3.424157881
   -2.760793544    2.792526803    1.213840508  -15.340183069    5.036530936
   -2.570393989    2.792526803    0.000000000    1.350201119    6.440315594
   -2.379994435    2.792526803    1.220571517    9.988343549    7.881059371
   -2.189594880    2.792526803    3.300799228   10.720290265    9.731718966
   -1.999195325    2.792526803    5.008119795    6.812577709   12.322930876
   -1.808795770    2.792526803    5.908239556    3.055210130   15.735909904
   -1.618396215    2.792526803    6.457672575    3.666891767   19.686558871
   -1.427996661    2.792526803    7.720942506   10.638089234   23.583484716
   -1.237597106    2.792526803   10.864888916   23.001972247   26.745536229
   -1.047197551    2.792526803   16.633485385   37.531522356   28.640279146
   -0.856797996    2.792526803   25.043256348   49.990361280   29.002063683
   -0.666398442    2.792526803   35.325087892   56.667176954   27.809642163
   -0.475998887    2.792526803   46.125736372   55.184137065   25.162830985
   -0.285599332    2.792526803   55.796946112   44.840934543   21.198514307
   -0.095199777    2.792526803   62.728065821   26.780486646   16.068794140
    0.095199777    2.792526803   65.718266254    4.140577498    9.986353937
    0.285599332    2.792526803   64.352308010  -17.997413189    3.299929752
    0.475998887    2.792526803   59.298508247  -33.627025448   -3.443912394
    0.666398442    2.792526803   52.303544557  -37.772899976   -9.522482395
    0.856797996    2.792526803   45.783014743  -28.740136916  -14.185788499
    1.047197551    2.792526803   42.046037339   -9.349507957  -16.903849494
    1.237597106    2.792526803   42.478270130   13.734260013  -17.580879936
    1.427996661    2.792526803   47.013259379   32.508254612  -16.582131579
    1.618396215    2.792526803   54.170308063   40.444181110  -14.565928022
    1.808795770    2.792526803   61.544630823   34.677303367  -12.202520394
    1.999195325    2.792526803   66.583310749   16.452814975   -9.945357334
    2.189594880    2.792526803   67.310581480   -9.615451312   -7.953632624
    2.379994435    2.792526803   62.833982000  -37.062529409   -6.154550121
    2.570393989    2.792526803   53.534425771  -59.243387912   -4.376273285
    2.760793544    2.792526803   40.944823807  -70.975936922   -2.488163430
    2.951193099    2.792526803   27.337128247  -69.841510059   -0.475433725
