#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.964432343   -2.753389223    9.902740667
    0.285599332    1.047197551   43.235296260  -14.321646580   14.976102632
    0.475998887    1.047197551   40.069064979  -17.377789821   20.110409885
    0.666398442    1.047197551   37.277850581  -10.449616043   24.402106270
    0.856797996    1.047197551   36.645804149    4.721094883   26.963523931
    1.047197551    1.047197551   39.326004666   23.428517261   27.215809921
    1.237597106    1.047197551   45.430615526   39.749009257   25.112707836
    1.427996661    1.047197551   54.009661810   48.833078016   21.149236038
    1.618396215    1.047197551   63.425578994   48.411806463   16.156195697
    1.808795770    1.047197551   71.878341160   39.005980143   10.971225506
    1.999195325    1.047197551   77.858093249   22.895797450    6.189429634
    2.189594880    1.047197551   80.361158580    2.988315966    2.102381259
    2.379994435    1.047197551   78.938840502  -17.876594504   -1.216425698
    2.570393989    1.047197551   73.673478657  -36.893700266   -3.759715832
    2.760793544    1.047197551   65.197298832  -51.162887657   -5.490710142
    2.951193099    1.047197551   54.676104227  -57.979468438   -6.348950971

   -3.141592654    1.396263402   38.615337056  -56.245864505  -11.907012778
   -2.951193099    1.396263402   28.945050005  -44.392141475  -10.809778555
   -2.760793544    1.396263402   21.939035566  -29.121734476   -9.076348731
   -2.570393989    1.396263402   17.728837530  -15.890198086   -7.160039291
   -2.379994435    1.396263402   15.479628084   -8.997570890   -5.386936796
   -2.189594880    1.396263402   13.831826489   -9.388587271   -3.864800377
   -1.999195325    1.396263402   11.622960231  -14.120427180   -2.558476394
   -1.808795770    1.396263402    8.520210088  -17.824681256   -1.431706698
   -1.618396215    1.396263402    5.219018296  -15.566993614   -0.533897724
   -1.427996661    1.396263402    3.100714238   -5.420315012    0.031486398
   -1.237597106    1.396263402    3.534627168   10.601796020    0.227410915
   -1.047197551    1.396263402    7.219437293   27.831905942    0.177683081
   -0.856797996    1.396263402   13.894949258   41.206926348    0.192212788
   -0.666398442    1.396263402   22.464975769   47.343080609    0.678583916
   -0.475998887    1.396263402   31.411754422   45.177524749    2.020239791
   -0.285599332    1.396263402   39.224569038   35.763762031    4.445877521
   -0.095199777    1.396263402   44.748773894   21.695313166    7.929467316
    0.095199777    1.396263402   47.436057988    6.650196616   12.161312875
    0.285599332    1.396263402   47.498545878   -5.178361197   16.563595167
    0.475998887    1.396263402   45.916354664  -10.152188645   20.381813212
    0.666398442    1.396263402   44.203279984   -6.537205287   22.852644732
    0.856797996    1.396263402   43.937947884    4.622072103   23.427643756
    1.047197551    1.396263402   46.228396027   19.558063072   21.956090700
    1.237597106    1.396263402   51.317472420   33.173169331   18.747117979
    1.427996661    1.396263402   58.501413551   40.992210356   14.436308524
    1.618396215    1.396263402   66.405271448   40.528175790    9.738662313
    1.808795770    1.396263402   73.409513346   31.720615035    5.190078754
    1.999195325    1.396263402   78.067325106   16.266499576    1.038352456
    2.189594880    1.396263402   79.352352402   -3.215925858   -2.685736672
    2.379994435    1.396263402   76.776356329  -23.781570691   -6.002892401
    2.570393989    1.396263402   70.429975082  -42.264662826   -8.822855970
    2.760793544    1.396263402   61.026187538  -55.409121457  -10.909934034
    2.951193099    1.396263402   49.857764476  -60.421999523  -11.982671671

   -3.141592654    1.745329252   32.212956229  -55.732049127  -18.121176912
   -2.951193099    1.745329252   22.848316846  -41.803454056  -17.494333035
   -2.760793544    1.745329252   16.467577495  -25.298802558  -15.780791025
   -2.570393989    1.745329252   13.030255018  -11.727674144  -13.342829186
   -2.379994435    1.745329252   11.556100377   -5.083763934  -10.515089909
   -2.189594880    1.745329252   10.609036311   -5.961029495   -7.502798336
   -1.999195325    1.745329252    9.000040709  -11.262730951   -4.435318885
   -1.808795770    1.745329252    6.377198884  -15.675808981   -1.480181286
   -1.618396215    1.745329252    3.402616711  -14.318685080    1.107799528
   -1.427996661    1.745329252    1.431012720   -5.114074062    3.065671120
   -1.237597106    1.745329252    1.857338537   10.293348445    4.281829608
   -1.047197551    1.745329252    5.481353465   27.635999721    4.895002661
   -0.856797996    1.745329252   12.203792314   42.034382125    5.273582369
   -0.666398442    1.745329252   21.093302707   49.966934007    5.861900896
   -0.475998887    1.745329252   30.742193145   49.943256059    7.012567672
   -0.285599332    1.745329252   39.652608250   42.435184080    8.857112775
   -0.095199777    1.745329252   46.569228963   29.469366908   11.248081486
    0.095199777    1.745329252   50.745522674   14.283434442   13.783756271
    0.285599332    1.745329252   52.134639473    0.889031175   15.884909547
    0.475998887    1.745329252   51.457139778   -6.888994088   16.952443731
    0.666398442    1.745329252   50.039115173   -6.743146625   16.564716271
    0.856797996    1.745329252   49.408474450    1.088080062   14.656752831
    1.047197551    1.745329252   50.775859981   13.596536661   11.552740592
    1.237597106    1.745329252   54.601449284   26.077534079    7.847199477
    1.427996661    1.745329252   60.423320025   33.937906209    4.151559515
    1.618396215    1.745329252   67.043332508   34.143331281    0.863216414
    1.808795770    1.745329252   72.899344287   25.995869152   -1.959364654
    1.999195325    1.745329252   76.498493756   10.792631315   -4.533912045
    2.189594880    1.745329252   76.731370889   -8.831103687   -7.159501169
    2.379994435    1.745329252   73.068250384  -29.532367811  -10.001911930
    2.570393989    1.745329252   65.652540595  -47.610303295  -12.944316733
    2.760793544    1.745329252   55.338387111  -59.453114286  -15.598599098
    2.951193099    1.745329252   43.590828438  -62.348851187  -17.453730871

   -3.141592654    2.094395102   24.967850144  -56.500002626  -19.052081422
   -2.951193099    2.094395102   15.688170653  -40.188407733  -18.635084623
   -2.760793544    2.094395102    9.809296658  -21.746807873  -17.046710922
   -2.570393989    2.094395102    7.181782188   -6.884510116  -14.546299891
   -2.379994435    2.094395102    6.708130729    0.502955793  -11.406139194
   -2.189594880    2.094395102    6.863754911   -0.024864673   -7.810599323
   -1.999195325    2.094395102    6.389754722   -5.346653360   -3.899803930
   -1.808795770    2.094395102    4.855231200  -10.248493374    0.120063231
   -1.618396215    2.094395102    2.827928525   -9.873181482    3.919975451
   -1.427996661    2.094395102    1.584759509   -1.926243486    7.120405051
   -1.237597106    2.094395102    2.507764368   12.377940741    9.456278832
   -1.047197551    2.094395102    6.467573323   29.186014324   10.900344876
   -0.856797996    2.094395102   13.491849740   43.754529716   11.665461072
   -0.666398442    2.094395102   22.768384423   52.359048791   12.078029881
   -0.475998887    2.094395102   32.946467706   53.080195767   12.421072890
   -0.285599332    2.094395102   42.497461674   45.920306989   12.815273911
   -0.095199777    2.094395102   50.053157969   32.546957262   13.168976541
    0.095199777    2.094395102   54.702899831   16.020373569   13.202549274
    0.285599332    2.094395102   56.227266310    0.459247546   12.536294845
    0.475998887    2.094395102   55.226008234   -9.875900078   10.858897087
    0.666398442    2.094395102   53.012580338  -11.991472619    8.107400439
    0.856797996    2.094395102   51.238408006   -5.465298710    4.580967022
    1.047197551    2.094395102   51.335843067    7.031971809    0.859975362
    1.237597106    2.094395102   54.003193130   20.617374953   -2.416737773
    1.427996661    2.094395102   58.936781304   30.091245911   -4.830241472
    1.618396215    2.094395102   64.963128170   31.658742127   -6.343269742
    1.808795770    2.094395102   70.413481319   24.059589488   -7.289947076
    1.999195325    2.094395102   73.617677520    8.436220216   -8.192395689
    2.189594880    2.094395102   73.303076896  -12.289845077   -9.514528410
    2.379994435    2.094395102   68.864319460  -34.166428431  -11.461948142
    2.570393989    2.094395102   60.497460132  -52.810672167  -13.883527720
    2.760793544    2.094395102   49.221701491  -64.144443249  -16.328542138
    2.951193099    2.094395102   36.718521665  -65.429577118  -18.211117405

   -3.141592654    2.443460953   18.660138426  -57.698499736  -12.490531053
   -2.951193099    2.443460953    9.338852108  -39.431663402  -11.731629116
   -2.760793544    2.443460953    3.784121409  -19.144495130  -10.079199083
   -2.570393989    2.443460953    1.806369736   -2.716932163   -7.668364013
   -2.379994435    2.443460953    2.255016455    5.982904456   -4.644707758
   -2.189594880    2.443460953    3.562683576    6.557307425   -1.097674313
   -1.999195325    2.443460953    4.424626628    2.035559757    2.891724332
   -1.808795770    2.443460953    4.331502735   -2.602023474    7.143207963
   -1.618396215    2.443460953    3.728369146   -2.691516901   11.311093830
   -1.427996661    2.443460953    3.751992199    4.099539227   14.939648772
   -1.237597106    2.443460953    5.679310468   16.868095184   17.621458689
   -1.047197551    2.443460953   10.348528704   32.177790146   19.146675028
   -0.856797996    2.443460953   17.824489606   45.564290129   19.545797553
   -0.666398442    2.443460953   27.361042142   53.320646688   19.012446424
   -0.475998887    2.443460953   37.655198219   53.333275297   17.771152739
   -0.285599332    2.443460953   47.178680297   45.327654663   15.969633938
   -0.095199777    2.443460953   54.513126683   30.739873858   13.629987777
    0.095199777    2.443460953   58.666983682   12.544920952   10.667142152
    0.285599332    2.443460953   59.346543544   -4.957462373    6.982192838
    0.475998887    2.443460953   57.140278588  -17.033481575    2.618226878
    0.666398442    2.443460953   53.459113938  -20.048830105   -2.106370791
    0.856797996    2.443460953   50.167021448  -13.102862928   -6.582216687
    1.047197551    2.443460953   48.958700832    1.154101994  -10.099795854
    1.237597106    2.443460953   50.743552297   17.292886971  -12.140048036
    1.427996661    2.443460953   55.287246020   29.239168134  -12.609095445
    1.618396215    2.443460953   61.320628866   32.395740283  -11.875667478
    1.808795770    2.443460953   66.961091859   25.107041855  -10.607228528
    1.999195325    2.443460953   70.297393555    8.621985955   -9.498544936
    2.189594880    2.443460953   69.876530028  -13.645898669   -9.036465302
    2.379994435    2.443460953   65.025669002  -37.079584055   -9.375971115
    2.570393989    2.443460953   55.998938188  -56.686366378  -10.333080413
    2.760793544    2.443460953   43.967902471  -68.019060832  -11.489037058
    2.951193099    2.443460953   30.806811330  -68.318397655  -12.342654567

   -3.141592654    2.792526803   15.762248089  -57.523218051    0.943337162
   -2.951193099    2.792526803    6.580079610  -38.133676912    2.481687695
   -2.760793544    2.792526803    1.387709208  -16.641869411    4.080695655
   -2.570393989    2.792526803    0.000000000    0.964087480    5.748530050
   -2.379994435    2.792526803    1.258831886   10.800687413    7.629282119
   -2.189594880    2.792526803    3.588234660   12.454414159    9.960884569
   -1.999195325    2.792526803    5.663665846    8.838623126   12.925512552
   -1.808795770    2.792526803    6.921288658    4.689195377   16.471201143
   -1.618396215    2.792526803    7.701015050    4.411915105   20.222688704
   -1.427996661    2.792526803    8.996379513   10.225753323   23.563282155
   -1.237597106    2.792526803   11.942069275   21.349602424   25.859206811
   -1.047197551    2.792526803   17.275518616   34.635914412   26.696122135
   -0.856797996    2.792526803   25.018436879   45.917618160   25.984537463
   -0.666398442    2.792526803   34.428817006   51.665229025   23.912825726
   -0.475998887    2.792526803   44.228789084   49.817512021   20.785374788
   -0.285599332    2.792526803   52.915434119   40.067921173   16.879081773
   -0.095199777    2.792526803   59.088086286   23.809630382   12.366977601
    0.095199777    2.792526803   61.772039644    4.067570936    7.335726695
    0.285599332    2.792526803   60.716526307  -14.613899709    1.891209794
    0.475998887    2.792526803   56.618901139  -27.069448171   -3.700009049
    0.666398442    2.792526803   51.086053697  -29.216551050   -8.925545437
    0.856797996    2.792526803   46.241154308  -20.017859435  -13.100455419
    1.047197551    2.792526803   44.015892470   -2.495829116  -15.605624505
    1.237597106    2.792526803   45.438128340   17.094900609  -16.168846860
    1.427996661    2.792526803   50.219945882   31.764648409  -14.996021048
    1.618396215    2.792526803   56.890329110   36.328291512  -12.686273974
    1.808795770    2.792526803   63.300722620   29.059389175   -9.973590930
    1.999195325    2.792526803   67.305446603   11.572420535   -7.456647295
    2.189594880    2.792526803   67.309829914  -12.151836185   -5.445431268
    2.379994435    2.792526803   62.607595727  -36.957619840   -3.950848854
    2.570393989    2.792526803   53.508690590  -57.467812765   -2.780498979
    2.760793544    2.792526803   41.293167567  -69.059154093   -1.682131169
    2.951193099    2.792526803   27.960578203  -68.991807404   -0.461712105
