#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.441345597  -14.798166521   15.432942999
    0.475998887    1.047197551   39.271513176  -16.967114312   20.804807630
    0.666398442    1.047197551   36.635048193   -9.271671525   25.280842937
    0.856797996    1.047197551   36.294491488    6.595746468   28.015707436
    1.047197551    1.047197551   39.407579222   26.132329341   28.473413569
    1.237597106    1.047197551   46.127574031   43.539327248   26.612592243
    1.427996661    1.047197551   55.541604313   53.780307984   22.883236812
    1.618396215    1.047197551   65.977986976   54.038063347   18.039475089
    1.808795770    1.047197551   75.482300249   44.183986234   12.856274279
    1.999195325    1.047197551   82.288936957   26.141400681    7.918336809
    2.189594880    1.047197551   85.122788757    3.050356768    3.575217612
    2.379994435    1.047197551   83.366581990  -21.449504878    0.004114269
    2.570393989    1.047197551   77.117786952  -43.476124447   -2.685861750
    2.760793544    1.047197551   67.218400801  -59.241597308   -4.403170126
    2.951193099    1.047197551   55.165578476  -65.698858755   -5.102319856

   -3.141592654    1.396263402   37.855935010  -61.016749587  -10.159098215
   -2.951193099    1.396263402   27.515199758  -46.668894554   -8.548175347
   -2.760793544    1.396263402   20.293839646  -29.229411238   -6.544902907
   -2.570393989    1.396263402   16.206124933  -14.673676134   -4.623537734
   -2.379994435    1.396263402   14.241036412   -7.376004635   -3.054005617
   -2.189594880    1.396263402   12.886867140   -8.000335736   -1.847007401
   -1.999195325    1.396263402   10.900854100  -13.166792755   -0.883039150
   -1.808795770    1.396263402    7.948270467  -17.160462626   -0.087917126
   -1.618396215    1.396263402    4.767256938  -14.935558895    0.481601371
   -1.427996661    1.396263402    2.778426147   -4.700024434    0.696739801
   -1.237597106    1.396263402    3.351958063   11.301216171    0.519814005
   -1.047197551    1.396263402    7.148886354   28.247705590    0.119631830
   -0.856797996    1.396263402   13.859272006   41.116345705   -0.108084942
   -0.666398442    1.396263402   22.360962652   46.713278316    0.336535879
   -0.475998887    1.396263402   31.152011400   44.204118717    1.887694147
   -0.285599332    1.396263402   38.773714313   34.775694091    4.747788342
   -0.095199777    1.396263402   44.136281114   21.017035766    8.783568646
    0.095199777    1.396263402   46.743204806    6.493007568   13.533118051
    0.285599332    1.396263402   46.831141491   -4.774073291   18.277937829
    0.475998887    1.396263402   45.374073588   -9.277127651   22.190447283
    0.666398442    1.396263402   43.865747810   -5.280958794   24.522180549
    0.856797996    1.396263402   43.880575496    6.327238557   24.808451044
    1.047197551    1.396263402   46.560536440   21.996823816   23.004427721
    1.237597106    1.396263402   52.212861039   36.686754183   19.496811391
    1.427996661    1.396263402   60.177759460   45.637889741   14.945445815
    1.618396215    1.396263402   69.037062900   45.758593229   10.042904400
    1.808795770    1.396263402   77.004211731   36.358712581    5.293999749
    1.999195325    1.396263402   82.374918705   18.870939247    0.946239912
    2.189594880    1.396263402   83.870488096   -3.742235987   -2.917099823
    2.379994435    1.396263402   80.870521924  -27.675939891   -6.228210941
    2.570393989    1.396263402   73.519432833  -48.728102668   -8.819497935
    2.760793544    1.396263402   62.761325831  -62.890725163  -10.440658519
    2.951193099    1.396263402   50.211241656  -67.196307960  -10.884431458

   -3.141592654    1.745329252   31.645001746  -58.836650834  -16.840409224
   -2.951193099    1.745329252   21.891935548  -42.833540377  -15.546579806
   -2.760793544    1.745329252   15.475622886  -24.781211959  -13.489825862
   -2.570393989    1.745329252   12.218630583  -10.516132148  -11.048966986
   -2.379994435    1.745329252   10.979173944   -3.943698540   -8.483474821
   -2.189594880    1.745329252   10.205619718   -5.318961308   -5.872978763
   -1.999195325    1.745329252    8.666151899  -11.154371112   -3.230348286
   -1.808795770    1.745329252    6.029750755  -15.883008376   -0.658074320
   -1.618396215    1.745329252    3.007831671  -14.579982680    1.600006405
   -1.427996661    1.745329252    0.994782939   -5.290289079    3.265539076
   -1.237597106    1.745329252    1.396327281   10.184923033    4.231872518
   -1.047197551    1.745329252    5.001074300   27.514883423    4.685361021
   -0.856797996    1.745329252   11.698780658   41.888661957    5.075277811
   -0.666398442    1.745329252   20.566957775   49.899271674    5.917624856
   -0.475998887    1.745329252   30.225173271   50.121983921    7.576007543
   -0.285599332    1.745329252   39.203715714   42.967164966   10.102781841
   -0.095199777    1.745329252   46.254691174   30.314416731   13.190582580
    0.095199777    1.745329252   50.609512270   15.262166397   16.247833213
    0.285599332    1.745329252   52.179683121    1.760080857   18.540696899
    0.475998887    1.745329252   51.643980761   -6.300787823   19.408041199
    0.666398442    1.745329252   50.312547087   -6.405358926   18.473696790
    0.856797996    1.745329252   49.746888950    1.500721587   15.800511695
    1.047197551    1.745329252   51.245108475   14.652696282   11.869488568
    1.237597106    1.745329252   55.379847421   28.329180111    7.406176062
    1.427996661    1.745329252   61.762212481   37.533342391    3.096225597
    1.618396215    1.745329252   69.158244816   38.532210782   -0.646661590
    1.808795770    1.745329252   75.834685601   29.975578795   -3.776579605
    1.999195325    1.745329252   80.040352717   12.950401156   -6.516140266
    2.189594880    1.745329252   80.427180363   -9.479028335   -9.135457895
    2.379994435    1.745329252   76.360174488  -33.067511365  -11.745513809
    2.570393989    1.745329252   68.062522282  -53.135459635  -14.186330585
    2.760793544    1.745329252   56.624685540  -65.474434259  -16.087997199
    2.951193099    1.745329252   43.805260701  -67.380733323  -17.045086047

   -3.141592654    2.094395102   24.632317803  -58.055126209  -18.798120811
   -2.951193099    2.094395102   15.210528086  -40.219095463  -17.676899281
   -2.760793544    2.094395102    9.422149519  -20.909778834  -15.702207343
   -2.570393989    2.094395102    6.974449071   -5.975571152  -13.156016188
   -2.379994435    2.094395102    6.634506576    0.924025203  -10.245422828
   -2.189594880    2.094395102    6.807363227   -0.266062164   -7.034402378
   -1.999195325    2.094395102    6.235741561   -6.087211412   -3.537142009
   -1.808795770    2.094395102    4.538017594  -11.172185013    0.129914551
   -1.618396215    2.094395102    2.341508702  -10.702578527    3.682021933
   -1.427996661    2.094395102    0.963435134   -2.513544993    6.753584410
   -1.237597106    2.094395102    1.802452858   12.073801241    9.096167667
   -1.047197551    2.094395102    5.735379702   29.203968368   10.714320506
   -0.856797996    2.094395102   12.803148107   44.204306009   11.855809621
   -0.666398442    2.094395102   22.218708853   53.376232216   12.850342560
   -0.475998887    2.094395102   32.650934111   54.712732260   13.919729156
   -0.285599332    2.094395102   42.560668146   47.995073278   15.053797664
   -0.095199777    2.094395102   50.523518207   34.652458221   15.987687102
    0.095199777    2.094395102   55.536547548   17.629423823   16.280860711
    0.285599332    2.094395102   57.284034721    1.123579362   15.457232433
    0.475998887    2.094395102   56.303858584  -10.330713762   13.208462626
    0.666398442    2.094395102   53.913441178  -13.331847168    9.567516135
    0.856797996    2.094395102   51.849441333   -7.042777977    4.986446658
    1.047197551    2.094395102   51.696388291    6.122787566    0.204259973
    1.237597106    2.094395102   54.322283297   21.182830109   -4.017826258
    1.427996661    2.094395102   59.533255317   32.408827588   -7.191348021
    1.618396215    2.094395102   66.133752863   35.201597608   -9.256866312
    1.808795770    2.094395102   72.282800602   27.601858578  -10.550990876
    1.999195325    2.094395102   76.048115276   10.558850776  -11.597539557
    2.189594880    2.094395102   75.921587496  -12.532972995  -12.844122610
    2.379994435    2.094395102   71.202115689  -36.803344526  -14.467553856
    2.570393989    2.094395102   62.171413404  -56.950996695  -16.300297197
    2.760793544    2.094395102   50.072222026  -68.430535989  -17.926016299
    2.951193099    2.094395102   36.839967418  -68.648991921  -18.864796340

   -3.141592654    2.443460953   18.248299070  -58.031241289  -12.669055578
   -2.951193099    2.443460953    8.975610886  -38.707576236  -11.356864482
   -2.760793544    2.443460953    3.603158913  -18.100093320   -9.409628065
   -2.570393989    2.443460953    1.796375847   -2.089689928   -6.979036336
   -2.379994435    2.443460953    2.291823527    5.804183068   -4.159628704
   -2.189594880    2.443460953    3.489657545    5.615907293   -0.941511558
   -1.999195325    2.443460953    4.127057034    0.687257405    2.710848690
   -1.808795770    2.443460953    3.774743418   -3.912301448    6.717208005
   -1.618396215    2.443460953    2.955448635   -3.623732731   10.798860243
   -1.427996661    2.443460953    2.854627459    3.729045515   14.531620342
   -1.237597106    2.443460953    4.772448107   17.135208333   17.516485983
   -1.047197551    2.443460953    9.559947729   33.152583129   19.532751786
   -0.856797996    2.443460953   17.297255986   47.336826171   20.574511934
   -0.666398442    2.443460953   27.250494012   55.901358490   20.759553619
   -0.475998887    2.443460953   38.100547918   56.522965928   20.193106328
   -0.285599332    2.443460953   48.252685995   48.624231309   18.880814639
   -0.095199777    2.443460953   56.169097771   33.415564927   16.718443515
    0.095199777    2.443460953   60.715792441   13.875217666   13.555070498
    0.285599332    2.443460953   61.482457039   -5.427659793    9.309768258
    0.475998887    2.443460953   59.013066471  -19.296601165    4.123483224
    0.666398442    2.443460953   54.770004865  -23.568531802   -1.545877260
    0.856797996    2.443460953   50.763622138  -16.909195442   -6.955057545
    1.047197551    2.443460953   48.897254418   -1.773253444  -11.305161837
    1.237597106    2.443460953   50.290179806   16.213245796  -14.041437073
    1.427996661    2.443460953   54.839985765   30.358261912  -15.069044755
    1.618396215    2.443460953   61.263387066   35.202077276  -14.762430383
    1.808795770    2.443460953   67.505445596   28.363852717  -13.780978213
    1.999195325    2.443460953   71.389946175   10.894983968  -12.793373906
    2.189594880    2.443460953   71.226090667  -13.314685961  -12.251975319
    2.379994435    2.443460953   66.242565965  -38.738303531  -12.287329514
    2.570393989    2.443460953   56.771884738  -59.509482887  -12.718148709
    2.760793544    2.443460953   44.189851587  -70.791323567  -13.173618226
    2.951193099    2.443460953   30.589716809  -70.045729902  -13.249248843

   -3.141592654    2.792526803   15.190837735  -57.121308334    1.322033343
   -2.951193099    2.792526803    6.171734152  -36.954800664    3.216254656
   -2.760793544    2.792526803    1.218264949  -15.458405757    4.981366644
   -2.570393989    2.792526803    0.000000000    1.445972853    6.619443822
   -2.379994435    2.792526803    1.258010647   10.284187975    8.313493765
   -2.189594880    2.792526803    3.405657278   11.118497437   10.376186740
   -1.999195325    2.792526803    5.188248221    7.190913096   13.087287073
   -1.808795770    2.792526803    6.150062169    3.313576032   16.491803010
   -1.618396215    2.792526803    6.731844518    3.747650470   20.289624967
   -1.427996661    2.792526803    7.989892256   10.504736316   23.898955195
   -1.237597106    2.792526803   11.085472248   22.633009343   26.671928828
   -1.047197551    2.792526803   16.759116579   36.903926988   28.129616391
   -0.856797996    2.792526803   25.022547491   49.083623694   28.073117688
   -0.666398442    2.792526803   35.104747015   55.485686282   26.552668661
   -0.475998887    2.792526803   45.659544748   53.812283468   23.734915614
   -0.285599332    2.792526803   55.067788675   43.508015766   19.801584480
   -0.095199777    2.792526803   61.778246819   25.879284009   14.908558516
    0.095199777    2.792526803   64.674251668    4.134839586    9.218965036
    0.285599332    2.792526803   63.421655600  -16.756458711    2.986425647
    0.475998887    2.792526803   58.728490204  -31.101410190   -3.353673400
    0.666398442    2.792526803   52.310020167  -34.331744754   -9.163187600
    0.856797996    2.792526803   46.476240804  -25.100570136  -13.716768065
    1.047197551    2.792526803   43.382287210   -6.367337404  -16.444744096
    1.237597106    2.792526803   44.259292752   15.334883571  -17.172390992
    1.427996661    2.792526803   48.936546425   32.392785162  -16.188626926
    1.618396215    2.792526803   55.918792923   38.805900677  -14.114063058
    1.808795770    2.792526803   62.885354392   32.177279777  -11.636015758
    1.999195325    2.792526803   67.433709750   13.947732091   -9.268623041
    2.189594880    2.792526803   67.740522024  -11.441076314   -7.244484621
    2.379994435    2.792526803   63.004057731  -37.965176829   -5.538724687
    2.570393989    2.792526803   53.606543822  -59.429788836   -3.973265590
    2.760793544    2.792526803   41.015518327  -70.872426216   -2.355430841
    2.951193099    2.792526803   27.424755644  -69.803377396   -0.579491515
