#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.487681666  -14.880256766   16.052135392
    0.475998887    1.047197551   39.279760562  -17.302644072   21.647286738
    0.666398442    1.047197551   36.557163205   -9.827844974   26.257786894
    0.856797996    1.047197551   36.108662543    6.071427584   29.042059018
    1.047197551    1.047197551   39.159186412   26.072487396   29.491587589
    1.237597106    1.047197551   45.948360465   44.377980415   27.592318616
    1.427996661    1.047197551   55.624976635   55.687141412   23.807829951
    1.618396215    1.047197551   66.506990517   56.710241693   18.891300330
    1.808795770    1.047197551   76.535702258   46.858068970   13.611256718
    1.999195325    1.047197551   83.776327582   27.867099736    8.551372959
    2.189594880    1.047197551   86.789202169    3.122171774    4.070690391
    2.379994435    1.047197551   84.876069730  -23.135324674    0.367426511
    2.570393989    1.047197551   78.180279540  -46.350750666   -2.423116370
    2.760793544    1.047197551   67.697972050  -62.319848525   -4.188367321
    2.951193099    1.047197551   55.118560436  -68.023011097   -4.878089314

   -3.141592654    1.396263402   37.409766033  -61.602957993   -9.613670986
   -2.951193099    1.396263402   27.074714235  -46.092363731   -7.858058698
   -2.760793544    1.396263402   20.035637883  -28.001819854   -5.812253301
   -2.570393989    1.396263402   16.195435395  -13.410362503   -3.918896425
   -2.379994435    1.396263402   14.436358573   -6.539002754   -2.393800198
   -2.189594880    1.396263402   13.183264227   -7.788252567   -1.201375983
   -1.999195325    1.396263402   11.181370146  -13.520574958   -0.210153052
   -1.808795770    1.396263402    8.124668574  -17.855930387    0.626412404
   -1.618396215    1.396263402    4.800078935  -15.713309034    1.202301342
   -1.427996661    1.396263402    2.672202250   -5.368500827    1.346393332
   -1.237597106    1.396263402    3.136306217   10.811369453    1.010851820
   -1.047197551    1.396263402    6.856882175   27.919029801    0.394793638
   -0.856797996    1.396263402   13.518537118   40.923246441   -0.043317245
   -0.666398442    1.396263402   21.999377117   46.694861843    0.269729162
   -0.475998887    1.396263402   30.811520717   44.455230595    1.825146446
   -0.285599332    1.396263402   38.513495119   35.364196472    4.844074866
   -0.095199777    1.396263402   44.017295127   21.877410084    9.161669714
    0.095199777    1.396263402   46.797480994    7.394743379   14.240305369
    0.285599332    1.396263402   47.035492675   -4.159723110   19.267780837
    0.475998887    1.396263402   45.646984712   -9.204952418   23.340540980
    0.666398442    1.396263402   44.098093626   -5.763761443   25.678197891
    0.856797996    1.396263402   43.990863884    5.596514391   25.831932425
    1.047197551    1.396263402   46.550473749   21.554166428   23.802870957
    1.237597106    1.396263402   52.190216808   37.062790601   20.027889730
    1.427996661    1.396263402   60.327052225   47.061624091   15.205820778
    1.618396215    1.396263402   69.540416742   47.953951481   10.054444615
    1.808795770    1.396263402   77.943323769   38.581613963    5.097926031
    1.999195325    1.396263402   83.667286655   20.206723008    0.604791969
    2.189594880    1.396263402   85.278120075   -3.938881996   -3.318044770
    2.379994435    1.396263402   82.086940961  -29.443256775   -6.582801757
    2.570393989    1.396263402   74.294345532  -51.460850822   -9.018476732
    2.760793544    1.396263402   63.000122013  -65.628251272  -10.399489629
    2.951193099    1.396263402   50.000602129  -69.068602743  -10.572726500

   -3.141592654    1.745329252   31.279271502  -58.909928617  -16.487049058
   -2.951193099    1.745329252   21.605864684  -41.998866253  -15.008206586
   -2.760793544    1.745329252   15.397604974  -23.528252618  -12.927202255
   -2.570393989    1.745329252   12.378383943   -9.360181661  -10.567157780
   -2.379994435    1.745329252   11.321473356   -3.228758509   -8.107601109
   -2.189594880    1.745329252   10.630471714   -5.174533556   -5.561824955
   -1.999195325    1.745329252    9.067225656  -11.532723759   -2.919740048
   -1.808795770    1.745329252    6.320620412  -16.633893245   -0.307838717
   -1.618396215    1.745329252    3.134721290  -15.529709037    1.980751557
   -1.427996661    1.745329252    0.935284490   -6.285006872    3.625084597
   -1.237597106    1.745329252    1.153410500    9.258006514    4.510134837
   -1.047197551    1.745329252    4.596915094   26.756506505    4.854637331
   -0.856797996    1.745329252   11.176815101   41.426067330    5.167817773
   -0.666398442    1.745329252   19.998632915   49.898965464    6.025609710
   -0.475998887    1.745329252   29.713597219   50.729510849    7.822730775
   -0.285599332    1.745329252   38.868854229   44.194102168   10.596910054
   -0.095199777    1.745329252   46.197675744   31.939232135   13.979694065
    0.095199777    1.745329252   50.866919236   16.846813677   17.290136210
    0.285599332    1.745329252   52.694113622    2.789780124   19.708461714
    0.475998887    1.745329252   52.271731275   -6.180224914   20.523290311
    0.666398442    1.745329252   50.874118532   -7.193820051   19.359252883
    0.856797996    1.745329252   50.102017814    0.210768243   16.323694416
    1.047197551    1.745329252   51.359842438   13.529264206   11.961785624
    1.237597106    1.745329252   55.350048736   28.015119094    7.058683542
    1.427996661    1.745329252   61.777996119   38.328066151    2.344272394
    1.618396215    1.745329252   69.417536972   40.200218568   -1.736763576
    1.808795770    1.745329252   76.441807426   31.808196198   -5.110617593
    1.999195325    1.745329252   80.943166913   14.080417053   -7.969972299
    2.189594880    1.745329252   81.428040855   -9.641847296  -10.556501290
    2.379994435    1.745329252   77.202016041  -34.527829621  -12.966794102
    2.570393989    1.745329252   68.545851980  -55.313071572  -15.057869803
    2.760793544    1.745329252   56.693507784  -67.512259700  -16.518456765
    2.951193099    1.745329252   43.559048761  -68.568998078  -17.035268241

   -3.141592654    2.094395102   24.285007215  -57.539785699  -18.663883308
   -2.951193099    2.094395102   15.020431724  -39.159617426  -17.431374184
   -2.760793544    2.094395102    9.452180670  -19.734744054  -15.509859302
   -2.570393989    2.094395102    7.209910911   -5.054263741  -13.111897522
   -2.379994435    2.094395102    7.005908031    1.406557577  -10.359153670
   -2.189594880    2.094395102    7.225984513   -0.252429471   -7.247861306
   -1.999195325    2.094395102    6.616964841   -6.484882233   -3.765932499
   -1.808795770    2.094395102    4.811607821  -11.891271402   -0.044706862
   -1.618396215    2.094395102    2.455796744  -11.647599048    3.594439785
   -1.427996661    2.094395102    0.886321893   -3.566899711    6.753807143
   -1.237597106    2.094395102    1.526849209   11.058514124    9.178542811
   -1.047197551    2.094395102    5.285745458   28.418320611   10.893682823
   -0.856797996    2.094395102   12.244529714   43.877684593   12.179255600
   -0.666398442    2.094395102   21.660095017   53.730259711   13.383997746
   -0.475998887    2.094395102   32.235802594   55.864275860   14.715203796
   -0.285599332    2.094395102   42.435113175   49.837987563   16.111420635
   -0.095199777    2.094395102   50.786275495   36.791088321   17.234129613
    0.095199777    2.094395102   56.187971842   19.455055001   17.573320391
    0.285599332    2.094395102   58.203307485    2.016591344   16.614665985
    0.475998887    2.094395102   57.273309819  -10.728092133   14.058379984
    0.666398442    2.094395102   54.688282427  -14.930001110    9.986890248
    0.856797996    2.094395102   52.246701322   -9.296759646    4.920988814
    1.047197551    2.094395102   51.665756147    4.012591611   -0.338210731
    1.237597106    2.094395102   53.964925784   19.953931333   -4.989081794
    1.427996661    2.094395102   59.059075205   32.420222698   -8.522774652
    1.618396215    2.094395102   65.770339919   36.267184327  -10.867379919
    1.808795770    2.094395102   72.174251000   29.070879909  -12.340544325
    1.999195325    2.094395102   76.194057867   11.630482224  -13.437721927
    2.189594880    2.094395102   76.187754415  -12.398336460  -14.578035922
    2.379994435    2.094395102   71.399985568  -37.613851553  -15.929273565
    2.570393989    2.094395102   62.161691434  -58.214561892  -17.354068716
    2.760793544    2.094395102   49.833943109  -69.463058797  -18.511142639
    2.951193099    2.094395102   36.469844915  -68.952954965  -19.022956718

   -3.141592654    2.443460953   17.939733834  -57.254748539  -12.683471203
   -2.951193099    2.443460953    8.841869362  -37.716871082  -11.337755579
   -2.760793544    2.443460953    3.652223136  -17.225021384   -9.502934653
   -2.570393989    2.443460953    1.983810426   -1.547503563   -7.266696665
   -2.379994435    2.443460953    2.547405592    5.973059398   -4.648192566
   -2.189594880    2.443460953    3.746459075    5.466820604   -1.574138777
   -1.999195325    2.443460953    4.331490159    0.290531635    2.027342362
   -1.808795770    2.443460953    3.884473707   -4.506387951    6.085402465
   -1.618396215    2.443460953    2.937384893   -4.371353551   10.311869570
   -1.427996661    2.443460953    2.687450637    2.921814801   14.266113152
   -1.237597106    2.443460953    4.459176638   16.429763315   17.535928036
   -1.047197551    2.443460953    9.140391888   32.775043491   19.888817755
   -0.856797996    2.443460953   16.857189469   47.530524438   21.300071806
   -0.666398442    2.443460953   26.917108489   56.842477371   21.850261217
   -0.475998887    2.443460953   38.020371558   58.216502546   21.585422701
   -0.285599332    2.443460953   48.549180440   50.814609599   20.442198190
   -0.095199777    2.443460953   56.890646522   35.575489950   18.261820838
    0.095199777    2.443460953   61.793676381   15.337775196   14.878534911
    0.285599332    2.443460953   62.725073148   -5.239867624   10.247577440
    0.475998887    2.443460953   60.148457732  -20.616782585    4.587146995
    0.666398442    2.443460953   55.526748504  -26.151313809   -1.557210165
    0.856797996    2.443460953   50.960323859  -20.077432771   -7.377651901
    1.047197551    2.443460953   48.505367557   -4.649551803  -12.052896162
    1.237597106    2.443460953   49.442197392   14.392784296  -15.042918828
    1.427996661    2.443460953   53.779264477   29.953156722  -16.280937968
    1.618396215    2.443460953   60.251030254   36.031522483  -16.156148451
    1.808795770    2.443460953   66.721859943   29.800881112  -15.312602393
    1.999195325    2.443460953   70.877015996   12.174990430  -14.378562583
    2.189594880    2.443460953   70.897808772  -12.710022721  -13.761845819
    2.379994435    2.443460953   65.958460667  -38.846986361  -13.573548614
    2.570393989    2.443460953   56.428217184  -59.942994315  -13.660190580
    2.760793544    2.443460953   43.775138290  -71.030234833  -13.726306497
    2.951193099    2.443460953   30.176817127  -69.765681024  -13.465498752

   -3.141592654    2.792526803   14.823338600  -56.267870430    1.606396163
   -2.951193099    2.792526803    5.969148473  -36.135587596    3.449905407
   -2.760793544    2.792526803    1.148918889  -14.914238377    5.040346732
   -2.570393989    2.792526803    0.000000000    1.612452305    6.436910081
   -2.379994435    2.792526803    1.258984592   10.138053304    7.886342444
   -2.189594880    2.792526803    3.360199320   10.792739112    9.758772219
   -1.999195325    2.792526803    5.074101191    6.804130656   12.380375607
   -1.808795770    2.792526803    5.962804713    2.937162566   15.829147825
   -1.618396215    2.792526803    6.478196783    3.424615444   19.819224090
   -1.427996661    2.792526803    7.686404488   10.311485766   23.759198214
   -1.237597106    2.792526803   10.767958287   22.693320075   26.967873835
   -1.047197551    2.792526803   16.490599380   37.378702818   28.910859634
   -0.856797996    2.792526803   24.896253718   50.114147172   29.317371669
   -0.666398442    2.792526803   35.232188368   57.109077911   28.158008319
   -0.475998887    2.792526803   46.143223613   55.881192497   25.524590644
   -0.285599332    2.792526803   55.960458593   45.648435168   21.549961835
   -0.095199777    2.792526803   63.042612578   27.532869056   16.389388805
    0.095199777    2.792526803   66.160990916    4.719703385   10.265830814
    0.285599332    2.792526803   64.884791329  -17.634112910    3.541425254
    0.475998887    2.792526803   59.881022740  -33.458577989   -3.227138093
    0.666398442    2.792526803   52.903183811  -37.755927053   -9.315941696
    0.856797996    2.792526803   46.373852174  -28.849722138  -13.983553462
    1.047197551    2.792526803   42.603217515   -9.600725167  -16.714193976
    1.237597106    2.792526803   42.970406065   13.291567571  -17.423006623
    1.427996661    2.792526803   47.398662060   31.820807722  -16.475495056
    1.618396215    2.792526803   54.400564205   39.504152561  -14.517624538
    1.808795770    2.792526803   61.577254729   33.562121615  -12.199946165
    1.999195325    2.792526803   66.399744956   15.330146117   -9.959949546
    2.189594880    2.792526803   66.930017353  -10.525322081   -7.953481729
    2.379994435    2.792526803   62.316192338  -37.569797279   -6.119643790
    2.570393989    2.792526803   52.966185194  -59.265326025   -4.306753770
    2.760793544    2.792526803   40.415160256  -70.570421577   -2.401635028
    2.951193099    2.792526803   26.912383705  -69.179059500   -0.395642406
