#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.068908698   -3.468049954    9.865165025
    0.285599332    1.047197551   43.243637657  -14.601870468   15.176553725
    0.475998887    1.047197551   40.069628901  -17.192860382   20.464685337
    0.666398442    1.047197551   37.350991114   -9.900816487   24.833699586
    0.856797996    1.047197551   36.847130615    5.495755730   27.439024599
    1.047197551    1.047197551   39.691131471   24.373357111   27.750142928
    1.237597106    1.047197551   45.996743397   40.932065603   25.745610796
    1.427996661    1.047197551   54.832495016   50.353792042   21.907244034
    1.618396215    1.047197551   64.569568609   50.237636367   17.022320120
    1.808795770    1.047197551   73.378720643   40.850776378   11.881094607
    1.999195325    1.047197551   79.672926173   24.254857616    7.054499965
    2.189594880    1.047197551   82.345064048    3.321900406    2.848295377
    2.379994435    1.047197551   80.860282576  -18.896477734   -0.617228087
    2.570393989    1.047197551   75.274023412  -39.206311900   -3.278251968
    2.760793544    1.047197551   66.268733765  -54.309088878   -5.057664265
    2.951193099    1.047197551   55.123948562  -61.263598223   -5.886364043

   -3.141592654    1.396263402   38.458999576  -58.605755755  -11.256681052
   -2.951193099    1.396263402   28.435202656  -45.709530533   -9.992891087
   -2.760793544    1.396263402   21.287989976  -29.299307414   -8.148247812
   -2.570393989    1.396263402   17.139950164  -15.116320271   -6.192601380
   -2.379994435    1.396263402   15.100849460   -7.637133350   -4.448098457
   -2.189594880    1.396263402   13.734767573   -7.860266529   -3.004093172
   -1.999195325    1.396263402   11.804438782  -12.771368023   -1.810387979
   -1.808795770    1.396263402    8.923694543  -16.860689887   -0.829549498
   -1.618396215    1.396263402    5.764079780  -15.043218858   -0.120573720
   -1.427996661    1.396263402    3.706976050   -5.292814337    0.202991111
   -1.237597106    1.396263402    4.134406698   10.417960387    0.113592065
   -1.047197551    1.396263402    7.761765372   27.422671160   -0.226980716
   -0.856797996    1.396263402   14.345237529   40.656090318   -0.444508824
   -0.666398442    1.396263402   22.804203282   46.734943443   -0.062199649
   -0.475998887    1.396263402   31.636971371   44.594172620    1.345189434
   -0.285599332    1.396263402   39.347456230   35.278946390    3.996357352
   -0.095199777    1.396263402   44.794514206   21.372676037    7.799726479
    0.095199777    1.396263402   47.440725849    6.544795841   12.348620229
    0.285599332    1.396263402   47.506147366   -5.046167940   16.974007081
    0.475998887    1.396263402   45.970193157   -9.813218362   20.872154743
    0.666398442    1.396263402   44.336985101   -6.050891298   23.286386275
    0.856797996    1.396263402   44.175688453    5.226060037   23.720752589
    1.047197551    1.396263402   46.596591566   20.339889018   22.094496914
    1.237597106    1.396263402   51.862212468   34.267628133   18.774410928
    1.427996661    1.396263402   59.293386014   42.494869376   14.420734392
    1.618396215    1.396263402   67.517543785   42.350237727    9.737716769
    1.808795770    1.396263402   74.873621393   33.511095524    5.230170994
    1.999195325    1.396263402   79.828163559   17.493246532    1.116712381
    2.189594880    1.396263402   81.251694069   -3.060789490   -2.581149853
    2.379994435    1.396263402   78.580778934  -24.948326998   -5.869162042
    2.570393989    1.396263402   71.895424081  -44.607862121   -8.629582176
    2.760793544    1.396263402   61.971959916  -58.422208950  -10.605708740
    2.951193099    1.396263402   50.220155789  -63.424400281  -11.517143062

   -3.141592654    1.745329252   32.115724225  -57.590193466  -17.554065748
   -2.951193099    1.745329252   22.486827886  -42.700759149  -16.725191607
   -2.760793544    1.745329252   16.030507413  -25.216537982  -14.896751270
   -2.570393989    1.745329252   12.686418821  -10.890637078  -12.444263421
   -2.379994435    1.745329252   11.416670179   -3.840777898   -9.692990468
   -2.189594880    1.745329252   10.715252571   -4.684935945   -6.819948025
   -1.999195325    1.745329252    9.327763825  -10.254701742   -3.924529971
   -1.808795770    1.745329252    6.855970819  -15.113754501   -1.156000280
   -1.618396215    1.745329252    3.941461446  -14.249079925    1.236005213
   -1.427996661    1.745329252    1.940592893   -5.477956452    2.987095269
   -1.237597106    1.745329252    2.266643244    9.626472227    3.995284615
   -1.047197551    1.745329252    5.748948764   26.841766356    4.429285926
   -0.856797996    1.745329252   12.324281780   41.309013185    4.706052860
   -0.666398442    1.745329252   21.096692082   49.480053321    5.318217713
   -0.475998887    1.745329252   30.684472913   49.788333481    6.638380355
   -0.285599332    1.745329252   39.597025879   42.596388480    8.770591557
   -0.095199777    1.745329252   46.566955777   29.839148900   11.492472419
    0.095199777    1.745329252   50.822674612   14.720477479   14.303782054
    0.285599332    1.745329252   52.291129400    1.263121127   16.537414413
    0.475998887    1.745329252   51.672141498   -6.662623757   17.550201882
    0.666398442    1.745329252   50.282251760   -6.669968810   16.933836351
    0.856797996    1.745329252   49.658499861    1.110752064   14.686228982
    1.047197551    1.745329252   51.042440909   13.788477521   11.218451364
    1.237597106    1.745329252   54.942221100   26.703262795    7.206709981
    1.427996661    1.745329252   60.939429057   35.157931859    3.314813076
    1.618396215    1.745329252   67.843890305   35.864554496   -0.045683987
    1.808795770    1.745329252   74.046249689   27.818560842   -2.833946494
    1.999195325    1.745329252   77.956442543   12.129633306   -5.299807348
    2.189594880    1.745329252   78.353683695   -8.515529728   -7.770564801
    2.379994435    1.745329252   74.631347919  -30.479788067  -10.425556614
    2.570393989    1.745329252   66.926257401  -49.646402229  -13.149103630
    2.760793544    1.745329252   56.160737344  -62.055312809  -15.553712555
    2.951193099    1.745329252   43.916387033  -64.860138511  -17.141504318

   -3.141592654    2.094395102   25.012878337  -57.905039301  -18.764276908
   -2.951193099    2.094395102   15.540325305  -40.798806364  -18.168043698
   -2.760793544    2.094395102    9.621235513  -21.583068720  -16.503726915
   -2.570393989    2.094395102    7.082920531   -6.168930996  -14.033702242
   -2.379994435    2.094395102    6.774841079    1.469345280  -11.012499865
   -2.189594880    2.094395102    7.114173235    0.889442216   -7.587814697
   -1.999195325    2.094395102    6.790013896   -4.721534380   -3.857943531
   -1.808795770    2.094395102    5.335123387  -10.049743007    0.003566772
   -1.618396215    2.094395102    3.301944969  -10.132695873    3.685295472
   -1.427996661    2.094395102    1.970868026   -2.574142600    6.811731701
   -1.237597106    2.094395102    2.745825805   11.500155669    9.120095980
   -1.047197551    2.094395102    6.535000530   28.309157806   10.591461595
   -0.856797996    2.094395102   13.413743619   43.138638022   11.452840757
   -0.666398442    2.094395102   22.615244261   52.206462367   12.039654212
   -0.475998887    2.094395102   32.815463366   53.454282390   12.622868782
   -0.285599332    2.094395102   42.479907765   46.698791960   13.282531299
   -0.095199777    2.094395102   50.202228862   33.461655983   13.863025281
    0.095199777    2.094395102   55.014797763   16.763211474   14.015985877
    0.285599332    2.094395102   56.644125873    0.783783664   13.309809377
    0.475998887    2.094395102   55.655311770  -10.079562505   11.417028815
    0.666398442    2.094395102   53.357137635  -12.653543561    8.300027785
    0.856797996    2.094395102   51.432364324   -6.332707207    4.317413060
    1.047197551    2.094395102   51.376526210    6.359162323    0.125557214
    1.237597106    2.094395102   53.968680674   20.560066519   -3.562644205
    1.427996661    2.094395102   58.973171327   30.906684162   -6.271971034
    1.618396215    2.094395102   65.235995693   33.277850866   -7.934582522
    1.808795770    2.094395102   71.039552237   26.046166549   -8.881557310
    1.999195325    2.094395102   74.605840825   10.133141464   -9.653963085
    2.189594880    2.094395102   74.536957812  -11.489735825  -10.747644883
    2.379994435    2.094395102   70.138613996  -34.558180024  -12.402885689
    2.570393989    2.094395102   61.592030184  -54.254679003  -14.499119091
    2.760793544    2.094395102   49.978585437  -66.150190560  -16.612341827
    2.951193099    2.094395102   37.089166164  -67.384930988  -18.183827047

   -3.141592654    2.443460953   18.764452531  -58.804514781  -12.239565345
   -2.951193099    2.443460953    9.289415485  -39.932721311  -11.360677460
   -2.760793544    2.443460953    3.697193544  -19.058378982   -9.692227417
   -2.570393989    2.443460953    1.778641428   -2.232235140   -7.357597804
   -2.379994435    2.443460953    2.339379146    6.629767697   -4.476219186
   -2.189594880    2.443460953    3.767752138    7.142460174   -1.099242318
   -1.999195325    2.443460953    4.721971847    2.394815638    2.734993538
   -1.808795770    2.443460953    4.668226203   -2.554974067    6.883237947
   -1.618396215    2.443460953    4.043106496   -2.967714244   11.024220005
   -1.427996661    2.443460953    3.988721443    3.571794863   14.710965582
   -1.237597106    2.443460953    5.803515810   16.242547206   17.531662149
   -1.047197551    2.443460953   10.362372985   31.680410017   19.262087419
   -0.856797996    2.443460953   17.776144882   45.440777427   19.908742865
   -0.666398442    2.443460953   27.338941725   53.729937571   19.631256316
   -0.475998887    2.443460953   37.762654473   54.257536979   18.610786530
   -0.285599332    2.443460953   47.494477183   46.533263399   16.949673604
   -0.095199777    2.443460953   55.055885559   31.844784071   14.633728663
    0.095199777    2.443460953   59.379426496   13.160548639   11.561102228
    0.285599332    2.443460953   60.107552445   -5.095728280    7.639092093
    0.475998887    2.443460953   57.797295937  -17.983929432    2.937678637
    0.666398442    2.443460953   53.870281251  -21.635520959   -2.185588166
    0.856797996    2.443460953   50.244910815  -14.942551938   -7.079126210
    1.047197551    2.443460953   48.703971799   -0.410883635  -10.995262224
    1.237597106    2.443460953   50.259969066   16.528432869  -13.381458383
    1.427996661    2.443460953   54.763696661   29.606380971  -14.113479824
    1.618396215    2.443460953   60.976155718   33.862571157  -13.531671752
    1.808795770    2.443460953   66.969007480   27.233593626  -12.282563688
    1.999195325    2.443460953   70.718527591   10.706546039  -11.055165272
    2.189594880    2.443460953   70.634944236  -12.284729062  -10.352325316
    2.379994435    2.443460953   65.940909304  -36.823084466  -10.365481485
    2.570393989    2.443460953   56.859490270  -57.477270404  -10.958192387
    2.760793544    2.443460953   44.609848735  -69.437784551  -11.760122081
    2.951193099    2.443460953   31.163432830  -69.809181878  -12.311691401

   -3.141592654    2.792526803   15.900354969  -58.443554630    1.463527525
   -2.951193099    2.792526803    6.585897264  -38.592925852    3.052194023
   -2.760793544    2.792526803    1.352118169  -16.634093627    4.615230647
   -2.570393989    2.792526803    0.000000000    1.285124333    6.180337319
   -2.379994435    2.792526803    1.335251912   11.243990735    7.918495852
   -2.189594880    2.792526803    3.747112477   12.850088097   10.099819418
   -1.999195325    2.792526803    5.884737169    9.079911263   12.943409947
   -1.808795770    2.792526803    7.170259787    4.740289542   16.433815485
   -1.618396215    2.792526803    7.943100688    4.293720221   20.223751777
   -1.427996661    2.792526803    9.205952670   10.016488708   23.707462047
   -1.237597106    2.792526803   12.113429969   21.179934211   26.237503959
   -1.047197551    2.792526803   17.432249134   34.676217539   27.360527151
   -0.856797996    2.792526803   25.216562428   46.328541217   26.926467870
   -0.666398442    2.792526803   34.746383846   52.501652297   25.054936133
   -0.475998887    2.792526803   44.739049532   50.963657431   21.991869835
   -0.285599332    2.792526803   53.651344079   41.227794597   17.987010013
   -0.095199777    2.792526803   60.015747565   24.595135573   13.229515294
    0.095199777    2.792526803   62.786178953    4.140913597    7.862142763
    0.285599332    2.792526803   61.661702519  -15.428415405    2.065833356
    0.475998887    2.792526803   57.326316515  -28.734117463   -3.826556398
    0.666398442    2.792526803   51.414348577  -31.478946014   -9.268632274
    0.856797996    2.792526803   46.114822624  -22.452086020  -13.581345737
    1.047197551    2.792526803   43.452905167   -4.558045139  -16.180114721
    1.237597106    2.792526803   44.561477322   15.938288698  -16.830710877
    1.427996661    2.792526803   49.239990136   31.863626298  -15.755554498
    1.618396215    2.792526803   56.052762235   37.684793690  -13.536629534
    1.808795770    2.792526803   62.812337437   31.267923309  -10.866851993
    1.999195325    2.792526803   67.265082831   13.939788219   -8.302843638
    2.189594880    2.792526803   67.677310902  -10.341438390   -6.135864799
    2.379994435    2.792526803   63.227626058  -36.158608555   -4.393084428
    2.570393989    2.792526803   54.178958516  -57.713931841   -2.926297558
    2.760793544    2.792526803   41.842212422  -70.011825736   -1.539192672
    2.951193099    2.792526803   28.301221554  -70.146815515   -0.086893615
