#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.338974346  -14.670794358   16.095183618
    0.475998887    1.047197551   39.178740565  -17.024251407   21.601875205
    0.666398442    1.047197551   36.508980419   -9.561782978   26.128291432
    0.856797996    1.047197551   36.104391200    6.258422071   28.840572534
    1.047197551    1.047197551   39.179537648   26.141319169   29.239731354
    1.237597106    1.047197551   45.969553500   44.320145718   27.322865809
    1.427996661    1.047197551   55.624766688   55.528744557   23.563918554
    1.618396215    1.047197551   66.471372047   56.509914595   18.720024360
    1.808795770    1.047197551   76.463710430   46.688282671   13.552784669
    1.999195325    1.047197551   83.679324185   27.780192115    8.626589624
    2.189594880    1.047197551   86.684017192    3.118270236    4.274565567
    2.379994435    1.047197551   84.774272635  -23.106340450    0.670431145
    2.570393989    1.047197551   78.081442441  -46.358660070   -2.065135529
    2.760793544    1.047197551   67.589980589  -62.409639098   -3.820444805
    2.951193099    1.047197551   54.985490389  -68.190987535   -4.534545530

   -3.141592654    1.396263402   37.380864953  -61.935851211   -9.243098869
   -2.951193099    1.396263402   26.986019581  -46.372889007   -7.564089960
   -2.760793544    1.396263402   19.903928470  -28.164609914   -5.582207773
   -2.570393989    1.396263402   16.045919876  -13.432741250   -3.738698889
   -2.379994435    1.396263402   14.295314530   -6.430207982   -2.254781992
   -2.189594880    1.396263402   13.073408204   -7.574073294   -1.101109519
   -1.999195325    1.396263402   11.119801397  -13.233055377   -0.146998115
   -1.808795770    1.396263402    8.121707960  -17.534619457    0.660245640
   -1.618396215    1.396263402    4.857717300  -15.404075898    1.225027955
   -1.427996661    1.396263402    2.783425377   -5.121344926    1.384870464
   -1.237597106    1.396263402    3.285020218   10.951706905    1.092582438
   -1.047197551    1.396263402    7.019248375   27.920027953    0.537132144
   -0.856797996    1.396263402   13.666324178   40.768909124    0.158130413
   -0.666398442    1.396263402   22.103916367   46.401146840    0.507957619
   -0.475998887    1.396263402   30.850788424   44.076461669    2.062357984
   -0.285599332    1.396263402   38.479070132   34.985396213    5.037543338
   -0.095199777    1.396263402   43.917802858   21.586570265    9.274469210
    0.095199777    1.396263402   46.655508423    7.244723545   14.248912143
    0.285599332    1.396263402   46.878833965   -4.168555618   19.164645892
    0.475998887    1.396263402   45.498663651   -9.117869826   23.132659464
    0.666398442    1.396263402   43.970367237   -5.642529945   25.383995069
    0.856797996    1.396263402   43.885104798    5.700232904   25.478659683
    1.047197551    1.396263402   46.460479186   21.615572938   23.426431122
    1.237597106    1.396263402   52.108004346   37.087369993   19.673040373
    1.427996661    1.396263402   60.248308680   47.082281253   14.924436147
    1.618396215    1.396263402   69.468816397   48.018228109    9.898296768
    1.808795770    1.396263402   77.891234041   38.726394888    5.106518479
    1.999195325    1.396263402   83.650562612   20.429699212    0.792205166
    2.189594880    1.396263402   85.307068195   -3.695783919   -2.969732719
    2.379994435    1.396263402   82.156851202  -29.271205453   -6.120468582
    2.570393989    1.396263402   74.383442817  -51.440449101   -8.505078629
    2.760793544    1.396263402   63.075929157  -65.784625614   -9.896499899
    2.951193099    1.396263402   50.032686119  -69.358653709  -10.125289994

   -3.141592654    1.745329252   31.385470048  -59.406261410  -16.090497545
   -2.951193099    1.745329252   21.622539452  -42.424378826  -14.705021732
   -2.760793544    1.745329252   15.346642605  -23.804791553  -12.700057864
   -2.570393989    1.745329252   12.290585127   -9.470932246  -10.398942430
   -2.379994435    1.745329252   11.226684713   -3.196486176   -7.988959099
   -2.189594880    1.745329252   10.552727829   -5.032705858   -5.491086148
   -1.999195325    1.745329252    9.024701563  -11.307725474   -2.895779222
   -1.808795770    1.745329252    6.327061627  -16.347404463   -0.321659631
   -1.618396215    1.745329252    3.199377414  -15.207418153    1.950415696
   -1.427996661    1.745329252    1.061391650   -5.967965400    3.608368478
   -1.237597106    1.745329252    1.334906688    9.512859620    4.535723232
   -1.047197551    1.745329252    4.815601133   26.883370566    4.937591216
   -0.856797996    1.745329252   11.402508511   41.365520669    5.301629551
   -0.666398442    1.745329252   20.192778361   49.629504181    6.183212674
   -0.475998887    1.745329252   29.838848467   50.287737521    7.964856468
   -0.285599332    1.745329252   38.900438199   43.671366420   10.684146993
   -0.095199777    1.745329252   46.131021802   31.449173055   13.982298292
    0.095199777    1.745329252   50.717252044   16.475978940   17.193137803
    0.285599332    1.745329252   52.488264044    2.570592773   19.511801960
    0.475998887    1.745329252   52.037200276   -6.268322284   20.239186117
    0.666398442    1.745329252   50.631608667   -7.195504205   19.009267488
    0.856797996    1.745329252   49.864112438    0.257207819   15.936901999
    1.047197551    1.745329252   51.134074475   13.611966147   11.575405866
    1.237597106    1.745329252   55.144618988   28.152028296    6.718443903
    1.427996661    1.745329252   61.606576833   38.557198793    2.102276028
    1.618396215    1.745329252   69.301241471   40.556429552   -1.829805995
    1.808795770    1.745329252   76.405851179   32.292017079   -5.018412405
    1.999195325    1.745329252   81.007292334   14.634124927   -7.684142668
    2.189594880    1.745329252   81.595182840   -9.136381536  -10.103226340
    2.379994435    1.745329252   77.449851982  -34.206100872  -12.402697693
    2.570393989    1.745329252   68.829280476  -55.269393369  -14.455379111
    2.760793544    1.745329252   56.957402278  -67.752140487  -15.945999902
    2.951193099    1.745329252   43.756491254  -69.006263242  -16.540832777

   -3.141592654    2.094395102   24.534047651  -58.239376921  -18.372649257
   -2.951193099    2.094395102   15.143868397  -39.756870126  -17.206673612
   -2.760793544    2.094395102    9.479387786  -20.140620455  -15.339917951
   -2.570393989    2.094395102    7.178931423   -5.263132300  -12.987426666
   -2.379994435    2.094395102    6.950721581    1.352975518  -10.277729280
   -2.189594880    2.094395102    7.171693239   -0.194704056   -7.212359441
   -1.999195325    2.094395102    6.582333170   -6.336652074   -3.777877279
   -1.808795770    2.094395102    4.813447172  -11.655150213   -0.097498500
   -1.618396215    2.094395102    2.510366798  -11.329499849    3.518503720
   -1.427996661    2.094395102    1.006525881   -3.202047241    6.679450119
   -1.237597106    2.094395102    1.715352608   11.397041237    9.128243593
   -1.047197551    2.094395102    5.528175075   28.630738215   10.877924932
   -0.856797996    2.094395102   12.507388259   43.866989288   12.191418653
   -0.666398442    2.094395102   21.895298332   53.449186747   13.403369747
   -0.475998887    2.094395102   32.393474814   55.344552079   14.715123417
   -0.285599332    2.094395102   42.478968864   49.185061893   16.068738477
   -0.095199777    2.094395102   50.704054222   36.143174078   17.134841384
    0.095199777    2.094395102   55.992062710   18.923712912   17.413501057
    0.285599332    2.094395102   57.922073666    1.654529245   16.398072146
    0.475998887    2.094395102   56.939085642  -10.926709557   13.793813408
    0.666398442    2.094395102   54.329083453  -14.998197922    9.687438621
    0.856797996    2.094395102   51.884600349   -9.260299906    4.605203539
    1.047197551    2.094395102   51.320450710    4.156844028   -0.643503073
    1.237597106    2.094395102   53.659731041   20.239104688   -5.248186205
    1.427996661    2.094395102   58.825011607   32.891051859   -8.694472085
    1.618396215    2.094395102   65.645414156   36.944915867  -10.913544820
    1.808795770    2.094395102   72.195525304   29.916195272  -12.238068415
    1.999195325    2.094395102   76.383322954   12.524930138  -13.188037148
    2.189594880    2.094395102   76.537721729  -11.637556135  -14.209287466
    2.379994435    2.094395102   71.867228377  -37.168382484  -15.489479413
    2.570393989    2.094395102   62.674379874  -58.189567223  -16.898119403
    2.760793544    2.094395102   50.311906739  -69.836959788  -18.086479990
    2.951193099    2.094395102   36.848973124  -69.586727548  -18.659898163

   -3.141592654    2.443460953   18.260038944  -58.046166016  -12.561128456
   -2.951193099    2.443460953    9.020437349  -38.391238347  -11.247315169
   -2.760793544    2.443460953    3.721200353  -17.695660750   -9.439222864
   -2.570393989    2.443460953    1.982668586   -1.819036086   -7.227753244
   -2.379994435    2.443460953    2.509512001    5.849178416   -4.636101675
   -2.189594880    2.443460953    3.695181040    5.446001693   -1.593050666
   -1.999195325    2.443460953    4.284882099    0.362698587    1.975206727
   -1.808795770    2.443460953    3.861478746   -4.325881263    6.002780586
   -1.618396215    2.443460953    2.959683696   -4.074098591   10.207258896
   -1.427996661    2.443460953    2.774951813    3.301897307   14.150385107
   -1.237597106    2.443460953    4.620213576   16.804696474   17.417065440
   -1.047197551    2.443460953    9.362378706   33.020457117   19.767981963
   -0.856797996    2.443460953   17.103748787   47.527732210   21.171515716
   -0.666398442    2.443460953   27.134278678   56.535075843   21.705998092
   -0.475998887    2.443460953   38.152114791   57.642336137   21.420683342
   -0.285599332    2.443460953   48.555241429   50.094300436   20.258796045
   -0.095199777    2.443460953   56.757813052   34.862410982   18.066776284
    0.095199777    2.443460953   61.535715174   14.752240713   14.679653624
    0.285599332    2.443460953   62.372720456   -5.643032632   10.048956127
    0.475998887    2.443460953   59.736536444  -20.843364273    4.387900256
    0.666398442    2.443460953   55.086023552  -26.231123731   -1.759937228
    0.856797996    2.443460953   50.516737014  -20.026794758   -7.583183912
    1.047197551    2.443460953   48.084806807   -4.451681073  -12.251271040
    1.237597106    2.443460953   49.076730933   14.783085858  -15.213480717
    1.427996661    2.443460953   53.510112054   30.582606038  -16.396464427
    1.618396215    2.443460953   60.125253028   36.906264308  -16.191939524
    1.808795770    2.443460953   66.781089272   30.850636551  -15.256969609
    1.999195325    2.443460953   71.140863606   13.243437488  -14.238608493
    2.189594880    2.443460953   71.350010441  -11.836736294  -13.561914461
    2.379994435    2.443460953   66.542263397  -38.364124018  -13.346692919
    2.570393989    2.443460953   57.057826137  -59.948820903  -13.437869444
    2.760793544    2.443460953   44.359353465  -71.481210833  -13.530466277
    2.951193099    2.443460953   30.645334939  -70.495154612  -13.306284660

   -3.141592654    2.792526803   15.150755018  -57.071946974    1.475770287
   -2.951193099    2.792526803    6.153167104  -36.816492867    3.338259251
   -2.760793544    2.792526803    1.221890798  -15.395093527    4.944031378
   -2.570393989    2.792526803    0.000000000    1.320288360    6.346953330
   -2.379994435    2.792526803    1.217118838    9.981251106    7.792785457
   -2.189594880    2.792526803    3.297667033   10.729606584    9.653698429
   -1.999195325    2.792526803    5.007696267    6.830018147   12.258939839
   -1.808795770    2.792526803    5.911286225    3.073186291   15.688038720
   -1.618396215    2.792526803    6.463852604    3.680757907   19.655248337
   -1.427996661    2.792526803    7.729516199   10.650191203   23.567741374
   -1.237597106    2.792526803   10.876165753   23.020002240   26.743321259
   -1.047197551    2.792526803   16.649599510   37.565635961   28.649218182
   -0.856797996    2.792526803   25.068101684   50.048651659   29.020178781
   -0.666398442    2.792526803   35.363442187   56.749707483   27.836112663
   -0.475998887    2.792526803   46.181636720   55.283903493   25.198104441
   -0.285599332    2.792526803   55.872540057   44.945310401   21.243915658
   -0.095199777    2.792526803   62.822888993   26.875645104   16.125594873
    0.095199777    2.792526803   65.829402984    4.214513956   10.054946776
    0.285599332    2.792526803   64.474852363  -17.952416341    3.379105624
    0.475998887    2.792526803   59.426743927  -33.612029793   -3.357554416
    0.666398442    2.792526803   52.432365523  -37.780248195   -9.435150817
    0.856797996    2.792526803   45.909453137  -28.755156804  -14.106555475
    1.047197551    2.792526803   42.170125821   -9.357448318  -16.843393640
    1.237597106    2.792526803   42.602175355   13.740265531  -17.548744708
    1.427996661    2.792526803   47.139324810   32.523054580  -16.583312544
    1.618396215    2.792526803   54.298963213   40.453652207  -14.598577678
    1.808795770    2.792526803   61.673474646   34.668079569  -12.258182637
    1.999195325    2.792526803   66.708063943   16.418697665  -10.012016606
    2.189594880    2.792526803   67.426663184   -9.671663395   -8.020419095
    2.379994435    2.792526803   62.937759037  -37.134489946   -6.215749925
    2.570393989    2.792526803   53.623421855  -59.326431644   -4.432761118
    2.760793544    2.792526803   41.017215052  -71.066859892   -2.545463231
    2.951193099    2.792526803   27.391748767  -69.936235643   -0.539906664
