#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.562960982  -14.495867597   16.070753670
    0.475998887    1.047197551   39.420360814  -17.008224267   21.705660043
    0.666398442    1.047197551   36.742761060   -9.652699369   26.342631210
    0.856797996    1.047197551   36.316038469    6.125970998   29.136292224
    1.047197551    1.047197551   39.367279319   26.030796625   29.580890568
    1.237597106    1.047197551   46.142684436   44.281749695   27.670773520
    1.427996661    1.047197551   55.799357593   55.579615331   23.879766127
    1.618396215    1.047197551   66.662154800   56.617034114   18.968376175
    1.808795770    1.047197551   76.674528994   46.775871595   13.705661118
    1.999195325    1.047197551   83.898412593   27.767104434    8.669404750
    2.189594880    1.047197551   86.887810794    2.969840595    4.209706703
    2.379994435    1.047197551   84.939344222  -23.354186375    0.518062159
    2.570393989    1.047197551   78.196521841  -46.621212580   -2.270783334
    2.760793544    1.047197551   67.660650712  -62.605863966   -4.039084906
    2.951193099    1.047197551   55.028203286  -68.290020518   -4.728839678

   -3.141592654    1.396263402   37.291348393  -61.768104390   -9.459166326
   -2.951193099    1.396263402   26.929816579  -46.209563274   -7.672084447
   -2.760793544    1.396263402   19.870982070  -28.096958014   -5.597382833
   -2.570393989    1.396263402   16.013419128  -13.500039559   -3.684783956
   -2.379994435    1.396263402   14.237773830   -6.621708816   -2.154346660
   -2.189594880    1.396263402   12.970431771   -7.854286160   -0.969552891
   -1.999195325    1.396263402   10.958183346  -13.564171823    0.005741053
   -1.808795770    1.396263402    7.894611639  -17.887455828    0.823200049
   -1.618396215    1.396263402    4.563481844  -15.754986601    1.378376981
   -1.427996661    1.396263402    2.425203122   -5.437940292    1.497255843
   -1.237597106    1.396263402    2.873454593   10.715381638    1.127427826
   -1.047197551    1.396263402    6.575445927   27.826043952    0.466433201
   -0.856797996    1.396263402   13.223593507   40.882873033   -0.022807548
   -0.666398442    1.396263402   21.706189247   46.761473630    0.243222997
   -0.475998887    1.396263402   30.544535495   44.667036305    1.767507873
   -0.285599332    1.396263402   38.301394086   35.725759173    4.778976113
   -0.095199777    1.396263402   43.885838722   22.353219480    9.113366110
    0.095199777    1.396263402   46.762310726    7.916022555   14.226360378
    0.285599332    1.396263402   47.097477826   -3.675454399   19.294763267
    0.475998887    1.396263402   45.791804311   -8.830035205   23.403492317
    0.666398442    1.396263402   44.300051809   -5.543143799   25.763418938
    0.856797996    1.396263402   44.219539966    5.658104361   25.922067008
    1.047197551    1.396263402   46.778200332   21.490460972   23.882464163
    1.237597106    1.396263402   52.398569253   36.932886794   20.088178976
    1.427996661    1.396263402   60.509368953   46.926283862   15.246961505
    1.618396215    1.396263402   69.699653651   47.848318176   10.084403695
    1.808795770    1.396263402   78.085308351   38.501088708    5.128221551
    1.999195325    1.396263402   83.793457840   20.112865274    0.645612291
    2.189594880    1.396263402   85.381640429   -4.089943840   -3.261306190
    2.379994435    1.396263402   82.154709276  -29.667084566   -6.509555699
    2.570393989    1.396263402   74.314150933  -51.734072630   -8.929676961
    2.760793544    1.396263402   62.967136580  -65.901012771  -10.294041768
    2.951193099    1.396263402   49.919527229  -69.295714661  -10.445930233

   -3.141592654    1.745329252   31.182865509  -59.008397787  -16.380868257
   -2.951193099    1.745329252   21.496631220  -42.042101106  -14.856629523
   -2.760793544    1.745329252   15.281948072  -23.560203536  -12.737269982
   -2.570393989    1.745329252   12.255109010   -9.412649754  -10.352229183
   -2.379994435    1.745329252   11.185722717   -3.305548946   -7.883375636
   -2.189594880    1.745329252   10.478985916   -5.260616936   -5.341368973
   -1.999195325    1.745329252    8.899972519  -11.611055268   -2.710686458
   -1.808795770    1.745329252    6.139225077  -16.706101490   -0.112498992
   -1.618396215    1.745329252    2.938653043  -15.616769169    2.162036030
   -1.427996661    1.745329252    0.719329045   -6.409983939    3.790084277
   -1.237597106    1.745329252    0.909572119    9.090641845    4.653216720
   -1.047197551    1.745329252    4.319470943   26.578191404    4.968796869
   -0.856797996    1.745329252   10.869266758   41.299675277    5.249174766
   -0.666398442    1.745329252   19.677996063   49.899330426    6.077529907
   -0.475998887    1.745329252   29.409963927   50.913472861    7.856410066
   -0.285599332    1.745329252   38.619188727   44.574170477   10.627783966
   -0.095199777    1.745329252   46.036193335   32.473604171   14.021924624
    0.095199777    1.745329252   50.815326924   17.448943418   17.351928669
    0.285599332    1.745329252   52.755408168    3.354807186   19.790389330
    0.475998887    1.745329252   52.429621055   -5.744357488   20.619373435
    0.666398442    1.745329252   51.097872303   -6.943559412   19.459357745
    0.856797996    1.745329252   50.354920355    0.268858498   16.416388960
    1.047197551    1.745329252   51.608512818   13.436537391   12.036438118
    1.237597106    1.745329252   55.572444001   27.844360159    7.107456961
    1.427996661    1.745329252   61.966645574   38.154876921    2.363783738
    1.618396215    1.745329252   69.577095890   40.070197147   -1.744395179
    1.808795770    1.745329252   76.581049438   31.719514790   -5.138333387
    1.999195325    1.745329252   81.066229404   13.989606513   -8.007526287
    2.189594880    1.745329252   81.529490851   -9.786247423  -10.593103024
    2.379994435    1.745329252   77.269000072  -34.744722760  -12.992601461
    2.570393989    1.745329252   68.566505700  -55.574753997  -15.063759751
    2.760793544    1.745329252   56.664742849  -67.759380553  -16.495213005
    2.951193099    1.745329252   43.489045184  -68.749079102  -16.973813939

   -3.141592654    2.094395102   24.215999173  -57.542663518  -18.615095233
   -2.951193099    2.094395102   14.955833554  -39.119591968  -17.339897155
   -2.760793544    2.094395102    9.394865660  -19.707340236  -15.384119657
   -2.570393989    2.094395102    7.153486241   -5.076933355  -12.965706059
   -2.379994435    2.094395102    6.939996159    1.332433442  -10.207585553
   -2.189594880    2.094395102    7.142943999   -0.354322606   -7.102761980
   -1.999195325    2.094395102    6.514235895   -6.587115712   -3.633314805
   -1.808795770    2.094395102    4.690005830  -11.988613761    0.075586146
   -1.618396215    2.094395102    2.314753259  -11.760052094    3.706230044
   -1.427996661    2.094395102    0.720283640   -3.720945639    6.861279209
   -1.237597106    2.094395102    1.326755791   10.855056277    9.283828589
   -1.047197551    2.094395102    5.044561267   28.198074628   10.996533876
   -0.856797996    2.094395102   11.965249551   43.710880309   12.278679267
   -0.666398442    2.094395102   21.360969637   53.701797686   13.480317766
   -0.475998887    2.094395102   31.949896684   56.038099338   14.810628660
   -0.285599332    2.094395102   42.203071089   50.226632552   16.208692009
   -0.095199777    2.094395102   50.645321866   37.345890016   17.334530704
    0.095199777    2.094395102   56.161145688   20.079743185   17.675609261
    0.285599332    2.094395102   58.293170945    2.598005759   16.715767420
    0.475998887    2.094395102   57.461895323  -10.286880812   14.154963787
    0.666398442    2.094395102   54.942524311  -14.687443916   10.076296485
    0.856797996    2.094395102   52.527231857   -9.261263125    5.000988864
    1.047197551    2.094395102   51.936185141    3.880620514   -0.270962712
    1.237597106    2.094395102   54.199989741   19.727302885   -4.939988853
    1.427996661    2.094395102   59.248513438   32.179500825   -8.498395201
    1.618396215    2.094395102   65.917555588   36.068839476  -10.872639382
    1.808795770    2.094395102   72.289210731   28.927505635  -12.375713089
    1.999195325    2.094395102   76.284738918   11.510877843  -13.496984208
    2.189594880    2.094395102   76.254352678  -12.539401489  -14.650659120
    2.379994435    2.094395102   71.435806609  -37.795808248  -16.001915702
    2.570393989    2.094395102   62.160506020  -58.414223122  -17.412930635
    2.760793544    2.094395102   49.797216126  -69.627546270  -18.543279467
    2.951193099    2.094395102   36.408917918  -69.038296148  -19.017678896

   -3.141592654    2.443460953   17.875544785  -57.168994929  -12.668433382
   -2.951193099    2.443460953    8.798275219  -37.598032313  -11.290997202
   -2.760793544    2.443460953    3.628908801  -17.141423037   -9.432291611
   -2.570393989    2.443460953    1.969349328   -1.542886908   -7.183136968
   -2.379994435    2.443460953    2.526003203    5.899406749   -4.562770338
   -2.189594880    2.443460953    3.706162247    5.347476729   -1.495112805
   -1.999195325    2.443460953    4.267423565    0.164852173    2.096633238
   -1.808795770    2.443460953    3.797360625   -4.622697298    6.147421264
   -1.618396215    2.443460953    2.828202663   -4.491862762   10.374097004
   -1.427996661    2.443460953    2.552918791    2.771850458   14.338748463
   -1.237597106    2.443460953    4.292343456   16.239812664   17.628623832
   -1.047197551    2.443460953    8.935608136   32.573443170   20.007594277
   -0.856797996    2.443460953   16.618030128   47.383566289   21.445581381
   -0.666398442    2.443460953   26.661723157   56.831744985   22.017582591
   -0.475998887    2.443460953   37.781105368   58.402566778   21.765074593
   -0.285599332    2.443460953   48.365281836   51.206288763   20.621983381
   -0.095199777    2.443460953   56.797302329   36.121397099   18.429231100
    0.095199777    2.443460953   61.811591233   15.941583357   15.023641627
    0.285599332    2.443460953   62.854804968   -4.687863049   10.365617044
    0.475998887    2.443460953   60.370941494  -20.208033602    4.679711781
    0.666398442    2.443460953   55.808803752  -25.939694638   -1.483327627
    0.856797996    2.443460953   51.262966311  -20.071278397   -7.313777730
    1.047197551    2.443460953   48.792122310   -4.814058386  -11.993192851
    1.237597106    2.443460953   49.686537985   14.123681833  -14.987972163
    1.427996661    2.443460953   53.968638592   29.656857007  -16.238081363
    1.618396215    2.443460953   60.386636229   35.768897142  -16.135962498
    1.808795770    2.443460953   66.813019148   29.596001060  -15.323142069
    1.999195325    2.443460953   70.933525137   12.009996842  -14.420619857
    2.189594880    2.443460953   70.923949002  -12.870398196  -13.827710585
    2.379994435    2.443460953   65.952984934  -39.018183299  -13.649227623
    2.570393989    2.443460953   56.390640352  -60.102290205  -13.729721799
    2.760793544    2.443460953   43.712225212  -71.128773955  -13.775517490
    2.951193099    2.443460953   30.104091496  -69.767522492  -13.484554459

   -3.141592654    2.792526803   14.758112927  -56.142233234    1.607551114
   -2.951193099    2.792526803    5.931751143  -35.982015839    3.464225255
   -2.760793544    2.792526803    1.137333099  -14.808141046    5.058426297
   -2.570393989    2.792526803    0.000000000    1.623146088    6.449444977
   -2.379994435    2.792526803    1.251632237   10.054519579    7.886999385
   -2.189594880    2.792526803    3.331018856   10.653837294    9.746092772
   -1.999195325    2.792526803    5.017367103    6.660313764   12.358965130
   -1.808795770    2.792526803    5.880781745    2.817661549   15.809670119
   -1.618396215    2.792526803    6.375876581    3.327466567   19.817264739
   -1.427996661    2.792526803    7.566179052   10.216468152   23.792387424
   -1.237597106    2.792526803   10.628661774   22.585733662   27.051389818
   -1.047197551    2.792526803   16.330669671   37.273787032   29.052478530
   -0.856797996    2.792526803   24.720239144   50.059263395   29.514055900
   -0.666398442    2.792526803   35.055443009   57.165953063   28.395182695
   -0.475998887    2.792526803   45.991844999   56.094886119   25.778826279
   -0.285599332    2.792526803   55.865272111   46.020880318   21.794402377
   -0.095199777    2.792526803   63.030106386   28.016962606   16.600206567
    0.095199777    2.792526803   66.245023419    5.233935601   10.428060505
    0.285599332    2.792526803   65.062603574  -17.178248534    3.652004994
    0.475998887    2.792526803   60.134385952  -33.131370940   -3.159963022
    0.666398442    2.792526803   53.203201700  -37.596969559   -9.276689350
    0.856797996    2.792526803   46.687458909  -28.865151984  -13.955480921
    1.047197551    2.792526803   42.899080795   -9.765662635  -16.685501010
    1.237597106    2.792526803   43.224433741   13.026025840  -17.390832228
    1.427996661    2.792526803   47.597470810   31.516306023  -16.446016870
    1.618396215    2.792526803   54.542298694   39.215057622  -14.502070891
    1.808795770    2.792526803   61.668076765   33.317581547  -12.208020955
    1.999195325    2.792526803   66.448079739   15.124833999   -9.994358842
    2.189594880    2.792526803   66.941263339  -10.713969920   -8.008124818
    2.379994435    2.792526803   62.292192219  -37.750209045   -6.182013039
    2.570393989    2.792526803   52.910256685  -59.413952399   -4.363101071
    2.760793544    2.792526803   40.337549318  -70.642048197   -2.441479579
    2.951193099    2.792526803   26.831163078  -69.143833405   -0.414235811
