#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.324375598   -1.147173833    8.526259051
    0.285599332    1.047197551   43.942778659  -12.321997528   12.571201941
    0.475998887    1.047197551   41.140734365  -15.711493841   16.854647234
    0.666398442    1.047197551   38.530676856  -10.444418058   20.563585203
    0.856797996    1.047197551   37.619044824    1.566177822   22.790856672
    1.047197551    1.047197551   39.307349282   16.075176562   22.888221780
    1.237597106    1.047197551   43.598695800   28.164205803   20.766390112
    1.427996661    1.047197551   49.653446673   34.224220706   16.943799045
    1.618396215    1.047197551   56.173055114   33.074446478   12.318284126
    1.808795770    1.047197551   61.862071460   25.828512435    7.771494757
    1.999195325    1.047197551   65.761807374   14.659907620    3.855034223
    2.189594880    1.047197551   67.327561407    1.613556618    0.714553679
    2.379994435    1.047197551   66.344598257  -11.942395121   -1.780992439
    2.570393989    1.047197551   62.813966330  -24.951380724   -3.813342652
    2.760793544    1.047197551   56.965124504  -36.060644698   -5.449183226
    2.951193099    1.047197551   49.331100250  -43.332510045   -6.606652031

   -3.141592654    1.396263402   36.441323406  -46.745377036  -11.328400280
   -2.951193099    1.396263402   28.051265534  -40.479422658  -11.237730601
   -2.760793544    1.396263402   21.292143827  -30.163025802  -10.286849345
   -2.570393989    1.396263402   16.568581437  -19.816032832   -8.793968410
   -2.379994435    1.396263402   13.496139172  -13.326059068   -7.106895690
   -2.189594880    1.396263402   11.141710120  -12.260852226   -5.458205180
   -1.999195325    1.396263402    8.593156875  -14.787700696   -3.943661748
   -1.808795770    1.396263402    5.560652064  -16.514426837   -2.598069081
   -1.618396215    1.396263402    2.643767224  -12.965075705   -1.471530363
   -1.427996661    1.396263402    1.090338116   -2.176681548   -0.636054470
   -1.237597106    1.396263402    2.166028185   14.065199719   -0.117793436
   -1.047197551    1.396263402    6.504464094   31.198030284    0.161221736
   -0.856797996    1.396263402   13.779037922   44.087708818    0.399840719
   -0.666398442    1.396263402   22.808329570   49.239363633    0.861635218
   -0.475998887    1.396263402   31.988577228   45.724430356    1.811737272
   -0.285599332    1.396263402   39.777995850   35.046027329    3.449017846
   -0.095199777    1.396263402   45.089565710   20.335076232    5.844459855
    0.095199777    1.396263402   47.523197390    5.498753976    8.902474211
    0.285599332    1.396263402   47.431696840   -5.595764455   12.310863372
    0.475998887    1.396263402   45.823699774  -10.111931885   15.539979047
    0.666398442    1.396263402   44.074218918   -7.189098747   17.926753454
    0.856797996    1.396263402   43.490231056    1.677530069   18.874964697
    1.047197551    1.396263402   44.890845482   13.017011784   18.081510755
    1.237597106    1.396263402   48.356640288   22.735329924   15.685308421
    1.427996661    1.396263402   53.253324692   27.714078377   12.211704505
    1.618396215    1.396263402   58.529274183   26.687985570    8.352980882
    1.808795770    1.396263402   63.072885245   20.236538803    4.675141483
    1.999195325    1.396263402   65.989704350    9.883688431    1.436977488
    2.189594880    1.396263402   66.692678629   -2.754687581   -1.397554510
    2.379994435    1.396263402   64.880333100  -16.335178179   -4.002048701
    2.570393989    1.396263402   60.498876462  -29.469866404   -6.475275053
    2.760793544    1.396263402   53.803384334  -40.329708274   -8.716350635
    2.951193099    1.396263402   45.434251749  -46.652743879  -10.436669729

   -3.141592654    1.745329252   31.027900073  -48.474304043  -15.797655370
   -2.951193099    1.745329252   22.524389576  -39.948725880  -16.204507322
   -2.760793544    1.745329252   16.057064209  -27.726711059  -15.296937277
   -2.570393989    1.745329252   11.922537991  -16.197025291  -13.289313204
   -2.379994435    1.745329252    9.592389267   -9.256535677  -10.538090894
   -2.189594880    1.745329252    8.011480178   -8.276081270   -7.391328960
   -1.999195325    1.745329252    6.184673725  -11.241997862   -4.139630867
   -1.808795770    1.745329252    3.762666029  -13.692913594   -1.057823720
   -1.618396215    1.745329252    1.295232181  -11.098025090    1.560672636
   -1.427996661    1.745329252    0.000000000   -1.319384419    3.449787077
   -1.237597106    1.745329252    1.161040141   14.168933957    4.490477271
   -1.047197551    1.745329252    5.491172763   31.111000010    4.790340959
   -0.856797996    1.745329252   12.787609234   44.503754262    4.670004533
   -0.666398442    1.745329252   21.993769117   50.750184120    4.538080482
   -0.475998887    1.745329252   31.592360110   48.630064153    4.757554252
   -0.285599332    1.745329252   40.065589286   39.279689991    5.540313676
   -0.095199777    1.745329252   46.280527689   25.492859253    6.893484451
    0.095199777    1.745329252   49.731430824   10.888600253    8.623770575
    0.285599332    1.745329252   50.618953357   -0.856001625   10.361571936
    0.475998887    1.745329252   49.779457496   -6.920415269   11.649459034
    0.666398442    1.745329252   48.434593557   -6.203397430   12.072014032
    0.856797996    1.745329252   47.808388432    0.267491320   11.419330343
    1.047197551    1.745329252   48.737711980    9.586892342    9.764777972
    1.237597106    1.745329252   51.420095720   18.084892291    7.443890579
    1.427996661    1.745329252   55.388083446   22.746106187    4.897688753
    1.618396215    1.745329252   59.741006542   22.026892764    2.489955922
    1.808795770    1.745329252   63.441950904   16.028811496    0.358742779
    1.999195325    1.745329252   65.580349841    5.844713931   -1.605441083
    2.189594880    1.745329252   65.493635441   -7.080223564   -3.656115538
    2.379994435    1.745329252   62.805214057  -21.220212987   -6.027196038
    2.570393989    1.745329252   57.450020784  -34.736408266   -8.760073819
    2.760793544    1.745329252   49.765165505  -45.298563139  -11.623170498
    2.951193099    1.745329252   40.551710498  -50.393589746  -14.144423319

   -3.141592654    2.094395102   24.984639681  -51.082868775  -15.752516653
   -2.951193099    2.094395102   16.222900349  -40.007751490  -16.239789593
   -2.760793544    2.094395102    9.990041195  -25.256592697  -15.341748865
   -2.570393989    2.094395102    6.529766723  -11.694733661  -13.186991058
   -2.379994435    2.094395102    5.195529038   -3.418634359  -10.070065058
   -2.189594880    2.094395102    4.797388801   -1.803007717   -6.316392973
   -1.999195325    2.094395102    4.210411790   -4.803741248   -2.239548409
   -1.808795770    2.094395102    2.957409994   -7.964285990    1.813294334
   -1.618396215    2.094395102    1.463427446   -6.692676691    5.427745883
   -1.427996661    2.094395102    0.849736873    1.407600070    8.183610531
   -1.237597106    2.094395102    2.373826507   15.307275526    9.808088386
   -1.047197551    2.094395102    6.809720722   31.194030917   10.297251436
   -0.856797996    2.094395102   14.081566145   44.273837895    9.926741546
   -0.666398442    2.094395102   23.268491682   50.853377084    9.128422933
   -0.475998887    2.094395102   32.947122440   49.385863917    8.325526031
   -0.285599332    2.094395102   41.624173004   40.618593637    7.794055864
   -0.095199777    2.094395102   48.121277852   27.031359038    7.590104083
    0.095199777    2.094395102   51.839521062   12.053247311    7.557088993
    0.285599332    2.094395102   52.866763753   -0.636979175    7.392477156
    0.475998887    2.094395102   51.948410072   -8.000525147    6.786899274
    0.666398442    2.094395102   50.273822476   -8.532774355    5.571055439
    0.856797996    2.094395102   49.117714341   -2.858704420    3.829642738
    1.047197551    2.094395102   49.429041693    6.345859663    1.863800525
    1.237597106    2.094395102   51.533519815   15.333007085    0.057363175
    1.427996661    2.094395102   55.048883375   20.754398130   -1.315772093
    1.618396215    2.094395102   59.084314737   20.624308566   -2.211265807
    1.808795770    2.094395102   62.534597313   14.694520609   -2.831144599
    1.999195325    2.094395102   64.372933369    3.923369972   -3.526716826
    2.189594880    2.094395102   63.819433977  -10.127137460   -4.651474137
    2.379994435    2.094395102   60.424764933  -25.578428209   -6.424080035
    2.570393989    2.094395102   54.135892242  -40.085819263   -8.817328830
    2.760793544    2.094395102   45.399389939  -50.816032003  -11.529880022
    2.951193099    2.094395102   35.206569563  -54.972814697  -14.034465436

   -3.141592654    2.443460953   19.924352469  -53.632266701   -9.965216326
   -2.951193099    2.443460953   10.870900142  -40.457819882   -9.828672650
   -2.760793544    2.443460953    4.772308324  -23.402231304   -8.586118024
   -2.570393989    2.443460953    1.873056679   -7.710884661   -6.294055841
   -2.379994435    2.443460953    1.470639883    2.310459830   -3.138536565
   -2.189594880    2.443460953    2.291841680    5.187976966    0.650357518
   -1.999195325    2.443460953    3.109659070    2.846467592    4.813749192
   -1.808795770    2.443460953    3.315114805   -0.441264574    9.010856194
   -1.618396215    2.443460953    3.169695840   -0.203378317   12.785799942
   -1.427996661    2.443460953    3.628403025    6.078744937   15.634557149
   -1.237597106    2.443460953    5.835144994   17.788229378   17.172388825
   -1.047197551    2.443460953   10.544896220   31.657408607   17.288815424
   -0.856797996    2.443460953   17.758521820   43.310612311   16.189202685
   -0.666398442    2.443460953   26.684623233   49.182903196   14.292836525
   -0.475998887    2.443460953   36.024817344   47.563455331   12.053941835
   -0.285599332    2.443460953   44.361155320   38.863549426    9.799696993
   -0.095199777    2.443460953   50.522211468   25.207788137    7.640605721
    0.095199777    2.443460953   53.858230682    9.787269418    5.481127928
    0.285599332    2.443460953   54.381775377   -3.708251301    3.128297097
    0.475998887    2.443460953   52.792967239  -11.948594595    0.469304029
    0.666398442    2.443460953   50.310393092  -12.953348567   -2.380698670
    0.856797996    2.443460953   48.327062571   -6.969446440   -5.038105721
    1.047197551    2.443460953   47.952519564    3.381867836   -7.009061882
    1.237597106    2.443460953   49.643366268   13.989934842   -7.929315468
    1.427996661    2.443460953   53.052191478   20.914145403   -7.760534424
    1.618396215    2.443460953   57.211943538   21.634137643   -6.815950119
    1.808795770    2.443460953   60.863565634   15.648497051   -5.624101610
    1.999195325    2.443460953   62.809547947    3.985776089   -4.717440181
    2.189594880    2.443460953   62.137549573  -11.488029304   -4.465514763
    2.379994435    2.443460953   58.335752479  -28.470565964   -4.998771823
    2.570393989    2.443460953   51.374360729  -44.164119298   -6.196644745
    2.760793544    2.443460953   41.803898898  -55.341233778   -7.733678600
    2.951193099    2.443460953   30.783062530  -58.980466328   -9.147253151

   -3.141592654    2.792526803   17.613690796  -54.152409557    1.044567312
   -2.951193099    2.792526803    8.592815856  -39.551061719    2.309601457
   -2.760793544    2.792526803    2.819901901  -20.887236891    3.893744117
   -2.570393989    2.792526803    0.548589103   -3.662381516    5.790453151
   -2.379994435    2.792526803    1.044944469    7.652873955    8.045227410
   -2.189594880    2.792526803    2.980656126   11.489060250   10.737207288
   -1.999195325    2.792526803    5.054796807    9.652396231   13.877871934
   -1.808795770    2.792526803    6.554904003    6.227440817   17.275226944
   -1.618396215    2.792526803    7.602553044    5.515926735   20.474703765
   -1.427996661    2.792526803    8.994500524   10.043965471   22.855816420
   -1.237597106    2.792526803   11.743643168   19.469161582   23.864497396
   -1.047197551    2.792526803   16.546730206   30.986223776   23.247746914
   -0.856797996    2.792526803   23.436165146   40.669370655   21.145978816
   -0.666398442    2.792526803   31.721728339   45.205886585   18.005717442
   -0.475998887    2.792526803   40.229277772   42.882152257   14.357768393
   -0.285599332    2.792526803   47.642399059   33.891818114   10.609668196
   -0.095199777    2.792526803   52.839452438   20.048787064    6.927255381
    0.095199777    2.792526803   55.166836293    4.323314468    3.258113180
    0.285599332    2.792526803   54.612349141   -9.562951496   -0.513850707
    0.475998887    2.792526803   51.886565373  -17.959059493   -4.362604932
    0.666398442    2.792526803   48.295478509  -18.424364701   -7.983613924
    0.856797996    2.792526803   45.395884909  -10.952110948  -10.835290333
    1.047197551    2.792526803   44.469121224    1.660869995  -12.375728117
    1.237597106    2.792526803   46.065804828   14.696190856  -12.349982492
    1.427996661    2.792526803   49.799626259   23.484602568  -10.937844737
    1.618396215    2.792526803   54.545102379   25.029202294   -8.682539066
    1.808795770    2.792526803   58.833351569   18.780574396   -6.245237779
    1.999195325    2.792526803   61.284831105    6.072488239   -4.146818068
    2.189594880    2.792526803   60.880620483  -10.780030352   -2.631490517
    2.379994435    2.792526803   57.085852643  -29.061948776   -1.672818071
    2.570393989    2.792526803   49.917244930  -45.666632696   -1.065987359
    2.760793544    2.792526803   40.018748188  -57.171719542   -0.549931350
    2.951193099    2.792526803   28.671503355  -60.472017622    0.106613819
