#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.055150409  -14.819386440   16.186722217
    0.475998887    1.047197551   38.865357125  -17.190778064   21.630239949
    0.666398442    1.047197551   36.158355086   -9.792232393   26.100470368
    0.856797996    1.047197551   35.700142555    5.921345069   28.770552711
    1.047197551    1.047197551   38.699180999   25.680819293   29.141586445
    1.237597106    1.047197551   45.391307442   43.760967780   27.205897582
    1.427996661    1.047197551   54.935619633   54.938208960   23.431055477
    1.618396215    1.047197551   65.674218972   55.984313926   18.569757399
    1.808795770    1.047197551   75.581122861   46.334243981   13.382637345
    1.999195325    1.047197551   82.753266736   27.692983497    8.436148813
    2.189594880    1.047197551   85.771595325    3.355302563    4.066576936
    2.379994435    1.047197551   83.938353285  -22.545723084    0.449804658
    2.570393989    1.047197551   77.377869851  -45.545949180   -2.293346911
    2.760793544    1.047197551   67.054631170  -61.481584408   -4.052253167
    2.951193099    1.047197551   54.624787796  -67.310704496   -4.766464973

   -3.141592654    1.396263402   37.152145826  -61.317791932   -9.524912570
   -2.951193099    1.396263402   26.853445922  -45.978552640   -7.848746516
   -2.760793544    1.396263402   19.828768356  -27.941086155   -5.847938701
   -2.570393989    1.396263402   16.005375975  -13.272410315   -3.970869998
   -2.379994435    1.396263402   14.287750513   -6.230450525   -2.451562836
   -2.189594880    1.396263402   13.111769767   -7.290275407   -1.272741314
   -1.999195325    1.396263402   11.218111388  -12.898496614   -0.308815938
   -1.808795770    1.396263402    8.281780845  -17.237620057    0.498495674
   -1.618396215    1.396263402    5.062998456  -15.238799450    1.066542002
   -1.427996661    1.396263402    3.002984646   -5.139403035    1.246484042
   -1.237597106    1.396263402    3.484266945   10.763752314    0.998291437
   -1.047197551    1.396263402    7.171329324   27.626914184    0.508705660
   -0.856797996    1.396263402   13.758462074   40.445392942    0.205791381
   -0.666398442    1.396263402   22.135618091   46.095532408    0.624965485
   -0.475998887    1.396263402   30.826627781   43.794504754    2.224817087
   -0.285599332    1.396263402   38.401806147   34.706583169    5.209100880
   -0.095199777    1.396263402   43.786069715   21.293284926    9.415359869
    0.095199777    1.396263402   46.466429056    6.938998176   14.326562393
    0.285599332    1.396263402   46.631412016   -4.472123339   19.162546188
    0.475998887    1.396263402   45.193971133   -9.415164051   23.054103964
    0.666398442    1.396263402   43.607932024   -5.955140148   25.249065776
    0.856797996    1.396263402   43.458582352    5.334552988   25.315967432
    1.047197551    1.396263402   45.956646003   21.168125688   23.263213982
    1.237597106    1.396263402   51.511152102   36.562871049   19.527787422
    1.427996661    1.396263402   59.547768007   46.530624715   14.803572996
    1.618396215    1.396263402   68.667288748   47.526946484    9.797629116
    1.808795770    1.396263402   77.010286482   38.401823391    5.014988375
    1.999195325    1.396263402   82.731472297   20.369372525    0.696115310
    2.189594880    1.396263402   84.406348848   -3.436745620   -3.083743643
    2.379994435    1.396263402   81.335647159  -28.702877360   -6.263799372
    2.570393989    1.396263402   73.693718504  -50.646324908   -8.685990800
    2.760793544    1.396263402   62.547868664  -64.906845357  -10.118324720
    2.951193099    1.396263402   49.667207071  -68.552617864  -10.383749352

   -3.141592654    1.745329252   31.072862238  -58.832149604  -16.229174334
   -2.951193099    1.745329252   21.401396225  -42.034046922  -14.855069927
   -2.760793544    1.745329252   15.185991406  -23.546560993  -12.840702274
   -2.570393989    1.745329252   12.173672681   -9.253085446  -10.514532131
   -2.379994435    1.745329252   11.154053868   -2.939039439   -8.075974394
   -2.189594880    1.745329252   10.535594214   -4.707980988   -5.559207246
   -1.999195325    1.745329252    9.073519614  -10.949746053   -2.961757570
   -1.808795770    1.745329252    6.441531582  -16.029493816   -0.398340336
   -1.618396215    1.745329252    3.364524285  -15.002050788    1.863045968
   -1.427996661    1.745329252    1.251585536   -5.911746876    3.525286177
   -1.237597106    1.745329252    1.522304573    9.433168560    4.480677828
   -1.047197551    1.745329252    4.978441345   26.715489270    4.932419919
   -0.856797996    1.745329252   11.528715822   41.156374001    5.355678592
   -0.666398442    1.745329252   20.276958277   49.398201452    6.287526345
   -0.475998887    1.745329252   29.875674851   50.017985936    8.093158044
   -0.285599332    1.745329252   38.879803523   43.334738127   10.799508983
   -0.095199777    1.745329252   46.038889684   31.038070351   14.047830427
    0.095199777    1.745329252   50.541645743   16.019143334   17.182946504
    0.285599332    1.745329252   52.225210612    2.118649807   19.418728939
    0.475998887    1.745329252   51.691619900   -6.677797526   20.076559748
    0.666398442    1.745329252   50.212134563   -7.563975839   18.805877099
    0.856797996    1.745329252   49.375545694   -0.106755297   15.727502452
    1.047197551    1.745329252   50.572876650   13.208616034   11.390594988
    1.237597106    1.745329252   54.500937625   27.690010301    6.577730424
    1.427996661    1.745329252   60.871005789   38.063884908    2.011473572
    1.618396215    1.745329252   68.474143591   40.104564376   -1.876360659
    1.808795770    1.745329252   75.504513832   31.982288175   -5.033591434
    1.999195325    1.745329252   80.068283096   14.564332067   -7.683486864
    2.189594880    1.745329252   80.670573792   -8.909238929  -10.102155943
    2.379994435    1.745329252   76.596668590  -33.690538379  -12.415461698
    2.570393989    1.745329252   68.095775393  -54.545613654  -14.494307015
    2.760793544    1.745329252   56.371166771  -66.953099278  -16.019788372
    2.951193099    1.745329252   43.318316500  -68.271087929  -16.651072978

   -3.141592654    2.094395102   24.206575499  -57.711896980  -18.352135120
   -2.951193099    2.094395102   14.902122354  -39.379169847  -17.199069156
   -2.760793544    2.094395102    9.298936250  -19.862968011  -15.326511226
   -2.570393989    2.094395102    7.047802104   -5.009595577  -12.953275657
   -2.379994435    2.094395102    6.870382650    1.639461002  -10.218644543
   -2.189594880    2.094395102    7.150232108    0.134624371   -7.137296425
   -1.999195325    2.094395102    6.625093501   -6.000069874   -3.704674732
   -1.808795770    2.094395102    4.916460001  -11.368602770   -0.043315378
   -1.618396215    2.094395102    2.659106501  -11.140430990    3.546129370
   -1.427996661    2.094395102    1.180267220   -3.127969729    6.686000312
   -1.237597106    2.094395102    1.893290072   11.371757522    9.127884969
   -1.047197551    2.094395102    5.694183559   28.537066748   10.884769897
   -0.856797996    2.094395102   12.650536028   43.723025518   12.211068460
   -0.666398442    2.094395102   22.005630523   53.245234844   13.429017054
   -0.475998887    2.094395102   32.456500200   55.046038057   14.729645787
   -0.285599332    2.094395102   42.473462325   48.762279352   16.050481777
   -0.095199777    2.094395102   50.606352907   35.604961224   17.065261279
    0.095199777    2.094395102   55.785055305   18.328278001   17.283704981
    0.285599332    2.094395102   57.602808551    1.086097586   16.212637765
    0.475998887    2.094395102   56.519478682  -11.403218943   13.570812342
    0.666398442    2.094395102   53.828748829  -15.370742276    9.454414266
    0.856797996    2.094395102   51.320326120   -9.568006942    4.392376405
    1.047197551    2.094395102   50.698830495    3.854538894   -0.810437168
    1.237597106    2.094395102   52.977350931   19.900319833   -5.352999713
    1.427996661    2.094395102   58.074478504   32.520444198   -8.732432380
    1.618396215    2.094395102   64.825138931   36.596546863  -10.889751527
    1.808795770    2.094395102   71.317851607   29.678507795  -12.164387446
    1.999195325    2.094395102   75.478178257   12.489870640  -13.079914045
    2.189594880    2.094395102   75.649981821  -11.413315767  -14.083799163
    2.379994435    2.094395102   71.047073226  -36.689240192  -15.364124352
    2.570393989    2.094395102   61.964402655  -57.527677500  -16.789021723
    2.760793544    2.094395102   49.735997830  -69.112071969  -18.005787532
    2.951193099    2.094395102   36.407198830  -68.920809171  -18.612003364

   -3.141592654    2.443460953   17.970018892  -57.564552967  -12.376757661
   -2.951193099    2.443460953    8.810226119  -38.028223654  -11.084820706
   -2.760793544    2.443460953    3.572740661  -17.399347524   -9.280388744
   -2.570393989    2.443460953    1.889403415   -1.525419531   -7.054880163
   -2.379994435    2.443460953    2.474934643    6.174475797   -4.439963895
   -2.189594880    2.443460953    3.724859738    5.789712542   -1.378481377
   -1.999195325    2.443460953    4.378136125    0.677722133    2.189987465
   -1.808795770    2.443460953    4.007768207   -4.091037399    6.193311713
   -1.618396215    2.443460953    3.140431507   -3.947790649   10.352477660
   -1.427996661    2.443460953    2.969263080    3.321227088   14.239378326
   -1.237597106    2.443460953    4.809781868   16.740394347   17.449379118
   -1.047197551    2.443460953    9.533636217   32.896810661   19.749038543
   -0.856797996    2.443460953   17.246170549   47.348533108   21.107275998
   -0.666398442    2.443460953   27.235719614   56.279561773   21.600403662
   -0.475998887    2.443460953   38.194682504   57.274441484   21.276786338
   -0.285599332    2.443460953   48.514951331   49.592344964   20.080960087
   -0.095199777    2.443460953   56.610327298   34.248190510   17.862248324
    0.095199777    2.443460953   61.265789015   14.097016129   14.458311668
    0.285599332    2.443460953   61.981554012   -6.244169261    9.822391122
    0.475998887    2.443460953   59.242003953  -21.317789869    4.169148582
    0.666398442    2.443460953   54.514832285  -26.562922405   -1.956160468
    0.856797996    2.443460953   49.893014717  -20.256393210   -7.740671754
    1.047197551    2.443460953   47.421614903   -4.645887696  -12.353894161
    1.237597106    2.443460953   48.375215681   14.569538793  -15.247800651
    1.427996661    2.443460953   52.764749740   30.339690903  -16.354884635
    1.618396215    2.443460953   59.333597398   36.674408963  -16.074273480
    1.808795770    2.443460953   65.952267401   30.707426037  -15.070757625
    1.999195325    2.443460953   70.299796674   13.272565166  -13.998109630
    2.189594880    2.443460953   70.535252834  -11.583918795  -13.286567341
    2.379994435    2.443460953   65.796994213  -37.893354071  -13.058736589
    2.570393989    2.443460953   56.417944076  -59.327671524  -13.158864135
    2.760793544    2.443460953   43.843609422  -70.817141172  -13.277604169
    2.951193099    2.443460953   30.251642117  -69.892249878  -13.088409696

   -3.141592654    2.792526803   14.948553401  -56.613102727    1.713124029
   -2.951193099    2.792526803    6.028418350  -36.454464713    3.556706495
   -2.760793544    2.792526803    1.160935075  -15.076862029    5.165294345
   -2.570393989    2.792526803    0.000000000    1.650445126    6.591153169
   -2.379994435    2.792526803    1.282764217   10.339502394    8.069848855
   -2.189594880    2.792526803    3.431683680   11.079909014    9.956578659
   -1.999195325    2.792526803    5.202494933    7.107123994   12.562957560
   -1.808795770    2.792526803    6.147121863    3.220645869   15.957449578
   -1.618396215    2.792526803    6.713500608    3.680605071   19.854607422
   -1.427996661    2.792526803    7.966373534   10.522723097   23.672485906
   -1.237597106    2.792526803   11.079852430   22.806461930   26.744698899
   -1.047197551    2.792526803   16.807292425   37.301881441   28.553034913
   -0.856797996    2.792526803   25.171647317   49.744674724   28.842509055
   -0.666398442    2.792526803   35.404125215   56.390424612   27.599117110
   -0.475998887    2.792526803   46.146291963   54.840919807   24.927552931
   -0.285599332    2.792526803   55.743385982   44.404407239   20.966540678
   -0.095199777    2.792526803   62.582787762   26.260780894   15.865477637
    0.095199777    2.792526803   65.469971946    3.591284388    9.828949616
    0.285599332    2.792526803   64.002507836  -18.499570482    3.194128928
    0.475998887    2.792526803   58.862591603  -34.019948062   -3.503078922
    0.666398442    2.792526803   51.805093755  -38.036306072   -9.545923752
    0.856797996    2.792526803   45.245146565  -28.897197332  -14.183926270
    1.047197551    2.792526803   41.484464496   -9.448422719  -16.881601872
    1.237597106    2.792526803   41.899354046   13.645239987  -17.535601973
    1.427996661    2.792526803   46.416238777   32.407800473  -16.505010858
    1.618396215    2.792526803   53.553933846   40.347694667  -14.445487529
    1.808795770    2.792526803   60.914060027   34.636025019  -12.029704549
    1.999195325    2.792526803   65.955176517   16.531855765   -9.718851642
    2.189594880    2.792526803   66.712816382   -9.370311022   -7.683708810
    2.379994435    2.792526803   62.299096243  -36.651965320   -5.862894975
    2.570393989    2.792526803   53.089365012  -58.723570719   -4.090742182
    2.760793544    2.792526803   40.601977747  -70.437594833   -2.234358894
    2.951193099    2.792526803   27.091613700  -69.369045684   -0.267997730
