#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.379994435   -3.141592654   63.028281550  -32.028800772    3.184020966
    2.570393989   -3.141592654   54.762004381  -53.567210312    6.679579107
    2.760793544   -3.141592654   43.238079290  -65.624307346   10.305880165
    2.951193099   -3.141592654   30.546767315  -65.684739960   13.843315074

   -3.141592654   -2.792526803   26.654808745  -49.707638627   24.799320715
   -2.951193099   -2.792526803   18.740036064  -32.753884083   27.057599723
   -2.760793544   -2.792526803   14.328565191  -13.785997438   28.167756326
   -2.570393989   -2.792526803   13.302440859    2.093429760   28.402791514
   -2.379994435   -2.792526803   14.737772168   11.817870950   28.284441522
   -2.189594880   -2.792526803   17.401797098   15.236516998   28.397765436
   -1.999195325   -2.792526803   20.286849565   14.679686466   29.158247265
   -1.808795770   -2.792526803   22.958959266   13.570571422   30.605141248
   -1.618396215   -2.792526803   25.607617705   14.790632525   32.329296942
   -1.427996661   -2.792526803   28.821179256   19.528351273   33.593888579
   -1.237597106   -2.792526803   33.219079300   26.914745649   33.611443383
   -1.047197551   -2.792526803   39.098149496   34.586661668   31.852929245
   -0.856797996   -2.792526803   46.230806830   39.555545524   28.215747005
   -0.666398442   -2.792526803   53.844393420   39.275235964   23.018561761
   -0.475998887   -2.792526803   60.780073718   32.309531676   16.821858068
   -0.285599332   -2.792526803   65.737883539   18.627148741   10.236097067
   -0.095199777   -2.792526803   67.557865627   -0.226960797    3.777897559
    0.095199777   -2.792526803   65.538968878  -21.011126113   -2.177264787
    0.285599332   -2.792526803   59.756727453  -38.848292002   -7.351831737
    0.475998887   -2.792526803   51.299933461  -48.234272943  -11.492314657
    0.666398442   -2.792526803   42.210791573  -45.035714711  -14.323570184
    0.856797996   -2.792526803   35.007213909  -28.731087651  -15.609771834
    1.047197551   -2.792526803   31.860739226   -3.453381096  -15.269592768
    1.237597106   -2.792526803   33.789106348   23.157439618  -13.481223566
    1.427996661   -2.792526803   40.249649861   42.971572638  -10.642480371
    1.618396215   -2.792526803   49.357646938   50.347773012   -7.222631237
    1.808795770   -2.792526803   58.534966670   43.821171942   -3.566366816
    1.999195325   -2.792526803   65.307102063   25.728659180    0.205190503
    2.189594880   -2.792526803   67.902779928    0.884349610    4.145601366
    2.379994435   -2.792526803   65.581318175  -24.945930686    8.350140472
    2.570393989   -2.792526803   58.697758517  -46.183977348   12.803107695
    2.760793544   -2.792526803   48.572848970  -58.427463865   17.293519473
    2.951193099   -2.792526803   37.178277600  -59.399519052   21.437459703

   -3.141592654   -2.443460953   35.113158553  -45.217518401   22.778123531
   -2.951193099   -2.443460953   27.861777656  -30.283301070   24.501663347
   -2.760793544   -2.443460953   23.746876183  -13.056789907   25.274972192
   -2.570393989   -2.443460953   22.749325759    1.812462096   25.366958390
   -2.379994435   -2.443460953   24.109462984   11.464054368   25.179749677
   -2.189594880   -2.443460953   26.765872052   15.613609068   25.101197714
   -1.999195325   -2.443460953   29.822606705   16.105374880   25.351598879
   -1.808795770   -2.443460953   32.840568308   15.653572849   25.861285758
   -1.618396215   -2.443460953   35.867828960   16.469759288   26.246874079
   -1.427996661   -2.443460953   39.252255055   19.418914397   25.926592553
   -1.237597106   -2.443460953   43.360886246   23.850514959   24.346640531
   -1.047197551   -2.443460953   48.329880603   28.094295115   21.228205412
   -0.856797996   -2.443460953   53.924340339   30.042929675   16.683526649
   -0.666398442   -2.443460953   59.521140312   27.832684005   11.177132563
   -0.475998887   -2.443460953   64.203018308   20.315533831    5.332548439
   -0.285599332   -2.443460953   66.925219350    7.328295387   -0.263235436
   -0.095199777   -2.443460953   66.730877034   -9.973832358   -5.193118066
    0.095199777   -2.443460953   63.041039736  -28.767531927   -9.246876264
    0.285599332   -2.443460953   55.984392028  -44.464074006  -12.362490335
    0.475998887   -2.443460953   46.665126046  -51.660396349  -14.533287883
    0.666398442   -2.443460953   37.134201191  -46.234417228  -15.724795034
    0.856797996   -2.443460953   29.912883762  -27.717571526  -15.872484731
    1.047197551   -2.443460953   27.154958102   -0.429928635  -14.937590862
    1.237597106   -2.443460953   29.815206486   27.742441550  -12.996014880
    1.427996661   -2.443460953   37.250019455   48.525551144  -10.253137561
    1.618396215   -2.443460953   47.466319564   56.369988425   -6.984636444
    1.808795770   -2.443460953   57.814451318   50.087144220   -3.421164444
    1.999195325   -2.443460953   65.806119503   32.293006296    0.327629242
    2.189594880   -2.443460953   69.694733245    7.920499208    4.246928636
    2.379994435   -2.443460953   68.763904923  -17.398497713    8.337038771
    2.570393989   -2.443460953   63.347688895  -38.401942962   12.506966294
    2.760793544   -2.443460953   54.681555477  -51.016507811   16.524982124
    2.951193099   -2.443460953   44.602539793  -53.127038649   20.056667683

   -3.141592654   -2.094395102   41.534224854  -41.779191229   14.256789582
   -2.951193099   -2.094395102   34.808634384  -28.191783060   15.108820208
   -2.760793544   -2.094395102   30.980147982  -12.089384543   15.480464348
   -2.570393989   -2.094395102   30.089939239    2.042275571   15.570361897
   -2.379994435   -2.094395102   31.455660126   11.349729930   15.542370588
   -2.189594880   -2.094395102   34.078885301   15.399819013   15.456402771
   -1.999195325   -2.094395102   37.084373384   15.745565716   15.246196498
   -1.808795770   -2.094395102   39.990159122   14.740889374   14.729641463
   -1.618396215   -2.094395102   42.736988687   14.312235485   13.652325785
   -1.427996661   -2.094395102   45.532806161   15.292401758   11.769732748
   -1.237597106   -2.094395102   48.631746463   17.359951649    8.949981127
   -1.047197551   -2.094395102   52.150492394   19.450435538    5.273863053
   -0.856797996   -2.094395102   55.956374249   20.095633116    1.043905124
   -0.666398442   -2.094395102   59.630154622   17.800450753   -3.288439098
   -0.475998887   -2.094395102   62.489842660   11.387364155   -7.274569368
   -0.285599332   -2.094395102   63.684434066    0.309983926  -10.594191597
   -0.095199777   -2.094395102   62.360048517  -14.821010196  -13.113682292
    0.095199777   -2.094395102   57.939990760  -31.648769170  -14.877767463
    0.285599332   -2.094395102   50.486358165  -45.828771928  -16.030452512
    0.475998887   -2.094395102   41.016433493  -51.923674567  -16.719668713
    0.666398442   -2.094395102   31.522098607  -45.590158848  -17.004857711
    0.856797996   -2.094395102   24.511544865  -26.116325272  -16.821968433
    1.047197551   -2.094395102   22.160732218    2.270726268  -16.019193558
    1.237597106   -2.094395102   25.444632670   31.590188014  -14.464687613
    1.427996661   -2.094395102   33.711526516   53.376856967  -12.139743132
    1.618396215   -2.094395102   44.926584685   61.951464551   -9.173057068
    1.808795770   -2.094395102   56.385734454   56.133476294   -5.788890590
    1.999195325   -2.094395102   65.558890302   38.625337339   -2.215253311
    2.189594880   -2.094395102   70.673191369   14.438575991    1.356025401
    2.379994435   -2.094395102   70.992325637  -10.826199066    4.781957092
    2.570393989   -2.094395102   66.813940723  -32.035180541    7.926695461
    2.760793544   -2.094395102   59.310733956  -45.246611286   10.640045067
    2.951193099   -2.094395102   50.239842197  -48.375648176   12.776533112

   -3.141592654   -1.745329252   44.264931139  -40.505427272    6.063148510
   -2.951193099   -1.745329252   37.732686193  -27.407342137    6.231075430
   -2.760793544   -1.745329252   34.022605667  -11.610111347    6.181335366
   -2.570393989   -1.745329252   33.202297838    2.293398519    5.987032734
   -2.379994435   -1.745329252   34.586993744   11.261212421    5.605934579
   -2.189594880   -1.745329252   37.138383803   14.669686252    4.881642140
   -1.999195325   -1.745329252   39.909875234   13.942488011    3.619105118
   -1.808795770   -1.745329252   42.334737509   11.429879225    1.683161086
   -1.618396215   -1.745329252   44.283497434    9.221876536   -0.929666271
   -1.427996661   -1.745329252   45.942467283    8.488668472   -4.067150849
   -1.237597106   -1.745329252   47.619958722    9.364385035   -7.454735257
   -1.047197551   -1.745329252   49.574539613   11.201375798  -10.744188940
   -0.856797996   -1.745329252   51.874840597   12.720740990  -13.595533710
   -0.666398442   -1.745329252   54.306706524   12.260067166  -15.746089694
   -0.475998887   -1.745329252   56.329211955    8.167649814  -17.076194586
   -0.285599332   -1.745329252   57.127632338   -0.690207325  -17.629152468
   -0.095199777   -1.745329252   55.780490945  -14.184077450  -17.582740419
    0.095199777   -1.745329252   51.574070297  -30.176893878  -17.204070985
    0.285599332   -1.745329252   44.418846844  -44.268725079  -16.764822443
    0.475998887   -1.745329252   35.214958849  -50.725360011  -16.455092395
    0.666398442   -1.745329252   25.909237497  -44.771883905  -16.301427233
    0.856797996   -1.745329252   19.046745932  -25.286962050  -16.138649101
    1.047197551   -1.745329252   16.902208897    3.708589734  -15.665338500
    1.237597106   -1.745329252   20.560509691   34.143137409  -14.586603723
    1.427996661   -1.745329252   29.437825913   57.220818845  -12.756998742
    1.618396215   -1.745329252   41.494678487   66.869625668  -10.251980175
    1.808795770   -1.745329252   53.956384372   61.649364554   -7.326106862
    1.999195325   -1.745329252   64.193546792   44.187747718   -4.294053467
    2.189594880   -1.745329252   70.335703809   19.603624275   -1.438628153
    2.379994435   -1.745329252   71.577155593   -6.345668886    1.052002062
    2.570393989   -1.745329252   68.174893661  -28.383698464    3.070390212
    2.760793544   -1.745329252   61.284618788  -42.463611530    4.568700587
    2.951193099   -1.745329252   52.664089048  -46.411272313    5.545708831

   -3.141592654   -1.396263402   43.187522190  -41.410183738    2.489107114
   -2.951193099   -1.396263402   36.499708644  -28.101387360    1.920151185
   -2.760793544   -1.396263402   32.688279140  -11.997407063    1.201824343
   -2.570393989   -1.396263402   31.807032698    1.967060041    0.421111161
   -2.379994435   -1.396263402   33.093134162   10.439585260   -0.509114111
   -2.189594880   -1.396263402   35.387553765   12.684221134   -1.849146933
   -1.999195325   -1.396263402   37.627413083   10.290080395   -3.901157641
   -1.808795770   -1.396263402   39.187798968    6.034590037   -6.819254813
   -1.618396215   -1.396263402   39.976710668    2.560296869  -10.470842408
   -1.427996661   -1.396263402   40.319931233    1.514918462  -14.420518366
   -1.237597106   -1.396263402   40.733134334    3.256546697  -18.063058772
   -1.047197551   -1.396263402   41.693930689    7.019360083  -20.810901926
   -0.856797996   -1.396263402   43.436246083   11.102423744  -22.280700437
   -0.666398442   -1.396263402   45.813812792   13.268046624  -22.376939609
   -0.475998887   -1.396263402   48.243848450   11.317778808  -21.289878701
   -0.285599332   -1.396263402   49.780313863    3.751703886  -19.414521989
   -0.095199777   -1.396263402   49.322333741   -9.457760451  -17.225888686
    0.095199777   -1.396263402   45.966670321  -26.111450177  -15.177334150
    0.285599332   -1.396263402   39.463977505  -41.566097659  -13.594188035
    0.475998887   -1.396263402   30.618424118  -49.667997362  -12.607747800
    0.666398442   -1.396263402   21.374218316  -45.098002057  -12.125581337
    0.856797996   -1.396263402   14.376600282  -26.229368567  -11.868286046
    1.047197551   -1.396263402   12.075221196    3.161898922  -11.472630018
    1.237597106   -1.396263402   15.739194874   34.845756490  -10.638021790
    1.427996661   -1.396263402   24.903323676   59.525643806   -9.239410968
    1.618396215   -1.396263402   37.537093231   70.522789797   -7.356846009
    1.808795770   -1.396263402   50.770347036   65.957952547   -5.209047225
    1.999195325   -1.396263402   61.824219256   48.315239079   -3.042699263
    2.189594880   -1.396263402   68.679952728   22.878118281   -1.066878263
    2.379994435   -1.396263402   70.432679520   -4.286061728    0.579218021
    2.570393989   -1.396263402   67.302849550  -27.561948892    1.798430117
    2.760793544   -1.396263402   60.468679696  -42.637804258    2.525767446
    2.951193099   -1.396263402   51.751313412  -47.172071633    2.736288587

   -3.141592654   -1.047197551   40.668770955  -44.413190790    3.012399640
   -2.951193099   -1.047197551   33.424499936  -30.862160742    1.782852063
   -2.760793544   -1.047197551   29.142280954  -14.156608066    0.263326048
   -2.570393989   -1.047197551   27.905557210    0.335660450   -1.422602156
   -2.379994435   -1.047197551   28.888917705    8.761462888   -3.301201524
   -2.189594880   -1.047197551   30.794274263   10.138620251   -5.570875231
   -1.999195325   -1.047197551   32.413990362    6.262754149   -8.472429132
   -1.808795770   -1.047197551   33.061567972    0.541956721  -12.075526761
   -1.618396215   -1.047197551   32.722184974   -3.608665765  -16.118807247
   -1.427996661   -1.047197551   31.929603807   -4.008309536  -20.007751813
   -1.237597106   -1.047197551   31.462898982   -0.258209548  -23.005846352
   -1.047197551   -1.047197551   32.022604436    6.411902881  -24.503041085
   -0.856797996   -1.047197551   33.944348116   13.555428792  -24.241581036
   -0.666398442   -1.047197551   37.038944403   18.196011552  -22.383435271
   -0.475998887   -1.047197551   40.559862220   17.632126308  -19.422241535
   -0.285599332   -1.047197551   43.331047661   10.196554940  -16.004139937
   -0.095199777   -1.047197551   44.020317498   -4.022868790  -12.721245591
    0.095199777   -1.047197551   41.537748029  -22.470444554   -9.972488346
    0.285599332   -1.047197551   35.531120280  -39.996151015   -7.894305253
    0.475998887   -1.047197551   26.806047655  -49.881437841   -6.393259518
    0.666398442   -1.047197551   17.411371362  -46.310721072   -5.245587182
    0.856797996   -1.047197551   10.170917505  -27.404798913   -4.221415015
    1.047197551   -1.047197551    7.727642925    2.958245046   -3.177359847
    1.237597106   -1.047197551   11.490637884   36.113214085   -2.084680133
    1.427996661   -1.047197551   21.034599097   62.177933379   -0.995306095
    1.618396215   -1.047197551   34.264589857   74.003823938    0.022412472
    1.808795770   -1.047197551   48.180240069   69.513848358    0.939792391
    1.999195325   -1.047197551   59.862607076   51.257020018    1.776500549
    2.189594880   -1.047197551   67.181914986   24.749034002    2.558467963
    2.379994435   -1.047197551   69.170108043   -3.704033065    3.270101645
    2.570393989   -1.047197551   66.025810104  -28.282934554    3.814283084
    2.760793544   -1.047197551   58.940984255  -44.509514851    4.037022992
    2.951193099   -1.047197551   49.782345999  -49.857718196    3.787330552

   -3.141592654   -0.698131701   40.336923024  -47.783838802    2.564657222
   -2.951193099   -0.698131701   32.394688276  -34.742546848    0.487240845
   -2.760793544   -0.698131701   27.359125317  -18.128674889   -1.924288933
   -2.570393989   -0.698131701   25.375153977   -3.537077214   -4.471134125
   -2.379994435   -0.698131701   25.617285347    4.785656069   -7.100134107
   -2.189594880   -0.698131701   26.719728053    5.598165634   -9.942166240
   -1.999195325   -0.698131701   27.391171857    0.822009005  -13.166503880
   -1.808795770   -0.698131701   26.927932528   -5.590307019  -16.743094316
   -1.618396215   -0.698131701   25.422447407   -9.519281365  -20.284231711
   -1.427996661   -0.698131701   23.632536988   -8.336140287  -23.094641999
   -1.237597106   -0.698131701   22.595123285   -1.754486653  -24.441074878
   -1.047197551   -0.698131701   23.192675002    8.330962732  -23.883083661
   -0.856797996   -0.698131701   25.785573119   18.554590799  -21.481283654
   -0.666398442   -0.698131701   30.041540873   25.162811387  -17.777177787
   -0.475998887   -0.698131701   34.959687566   25.083966858  -13.568814718
   -0.285599332   -0.698131701   39.085434328   16.775801615   -9.622045423
   -0.095199777   -0.698131701   40.871336089    0.823509936   -6.417189666
    0.095199777   -0.698131701   39.127266745  -19.535499604   -4.041151117
    0.285599332   -0.698131701   33.529026392  -38.528051638   -2.233119441
    0.475998887   -0.698131701   25.006823586  -49.077240220   -0.575018677
    0.666398442   -0.698131701   15.768039179  -45.374470930    1.258837510
    0.856797996   -0.698131701    8.760861208  -25.867117617    3.317837142
    1.047197551   -0.698131701    6.673515602    5.109852780    5.357133438
    1.237597106   -0.698131701   10.880110630   38.535580701    6.993696270
    1.427996661   -0.698131701   20.875732349   64.421675302    7.926022731
    1.618396215   -0.698131701   34.490446355   75.765106893    8.089828614
    1.808795770   -0.698131701   48.688706076   70.726955781    7.676892973
    1.999195325   -0.698131701   60.557249314   52.020283925    7.013135142
    2.189594880   -0.698131701   67.987639676   25.160953842    6.393595870
    2.379994435   -0.698131701   70.018634677   -3.689880561    5.946617507
    2.570393989   -0.698131701   66.823368365  -28.875631197    5.583862196
    2.760793544   -0.698131701   59.546246924  -45.978585834    5.061369056
    2.951193099   -0.698131701   50.011544577  -52.338000881    4.104423077

   -3.141592654   -0.349065850   40.806894802  -51.982963942    2.367840004
   -2.951193099   -0.349065850   31.981865611  -39.720038709   -0.238729233
   -2.760793544   -0.349065850   25.965982546  -23.357059070   -3.167146489
   -2.570393989   -0.349065850   22.994981354   -8.634944115   -6.188681062
   -2.379994435   -0.349065850   22.281839661   -0.177107942   -9.187577840
   -2.189594880   -0.349065850   22.432107552    0.513156534  -12.198089111
   -1.999195325   -0.349065850   22.110540670   -4.507557797  -15.267377842
   -1.808795770   -0.349065850   20.637217581  -10.742983780  -18.240771963
   -1.618396215   -0.349065850   18.246516823  -13.448933580  -20.648560012
   -1.427996661   -0.349065850   15.928425944   -9.748952370  -21.819279472
   -1.237597106   -0.349065850   14.938407343    0.240489028  -21.193522858
   -1.047197551   -0.349065850   16.245632123   13.698467559  -18.651780337
   -0.856797996   -0.349065850   20.104594546   26.237532074  -14.635805445
   -0.666398442   -0.349065850   25.912479897   33.477568763  -10.003422697
   -0.475998887   -0.349065850   32.337446855   32.343187480   -5.677093178
   -0.285599332   -0.349065850   37.652118075   21.890064336   -2.298788084
   -0.095199777   -0.349065850   40.187178808    3.628721015   -0.010579639
    0.095199777   -0.349065850   38.810625236  -18.300332440    1.549315193
    0.285599332   -0.349065850   33.397499936  -37.596827818    3.040335966
    0.475998887   -0.349065850   25.122083273  -47.263601616    5.077347924
    0.666398442   -0.349065850   16.363280969  -42.143235812    7.888800987
    0.856797996   -0.349065850   10.086231296  -21.577092462   11.163033120
    1.047197551   -0.349065850    8.838852160    9.428313234   14.182198652
    1.237597106   -0.349065850   13.778293358   41.740788210   16.182031660
    1.427996661   -0.349065850   24.218174632   65.821609912   16.717213926
    1.618396215   -0.349065850   37.924020832   75.387158777   15.838551868
    1.808795770   -0.349065850   51.925891279   69.173690718   14.016295002
    1.999195325   -0.349065850   63.450280259   50.087624955   11.874358153
    2.189594880   -0.349065850   70.525179059   23.424077925    9.926580558
    2.379994435   -0.349065850   72.257135100   -5.116769810    8.395506308
    2.570393989   -0.349065850   68.795692522  -30.327978456    7.185090100
    2.760793544   -0.349065850   61.195345575  -48.021546708    5.986447160
    2.951193099   -0.349065850   51.177433906  -55.419273643    4.449627143

   -3.141592654    0.000000000   41.933362188  -56.048656678    1.579080073
   -2.951193099    0.000000000   32.243434555  -44.673205330   -0.859582555
   -2.760793544    0.000000000   25.227198006  -28.837689789   -3.518133421
   -2.570393989    0.000000000   21.190536756  -14.293926383   -6.226831758
   -2.379994435    0.000000000   19.397693237   -5.836889740   -8.887842699
   -2.189594880    0.000000000   18.478018465   -5.036840361  -11.483741218
   -1.999195325    0.000000000   17.133512439   -9.611113049  -13.953231573
   -1.808795770    0.000000000   14.789587227  -14.613873641  -16.032472672
   -1.618396215    0.000000000   11.867056035  -14.969214008  -17.221251133
   -1.427996661    0.000000000    9.563244269   -7.963877112  -16.961293832
   -1.237597106    0.000000000    9.250740839    5.514423788  -14.951326882
   -1.047197551    0.000000000   11.831227892   21.567316114  -11.402202802
   -0.856797996    0.000000000   17.301274106   34.958434923   -7.024660359
   -0.666398442    0.000000000   24.696314811   41.132243267   -2.763378138
   -0.475998887    0.000000000   32.362208939   37.570244571    0.609869747
   -0.285599332    0.000000000   38.407855271   24.382780713    2.797632001
   -0.095199777    0.000000000   41.214511349    4.202249355    4.070741372
    0.095199777    0.000000000   39.887062964  -18.066586677    5.129622164
    0.285599332    0.000000000   34.622576924  -36.026575039    6.779207834
    0.475998887    0.000000000   26.862273934  -43.352398251    9.540632528
    0.666398442    0.000000000   19.067887369  -36.077488795   13.347668700
    0.856797996    0.000000000   14.052842732  -14.699218090   17.506127046
    1.047197551    0.000000000   14.043215610   15.228725032   20.972422908
    1.237597106    0.000000000   19.854603710   44.906124904   22.823019277
    1.427996661    0.000000000   30.591409937   65.777685589   22.649625147
    1.618396215    0.000000000   44.016870937   72.658770705   20.682580808
    1.808795770    0.000000000   57.337112612   64.972762474   17.617528914
    1.999195325    0.000000000   68.026522402   45.717126218   14.265306221
    2.189594880    0.000000000   74.326928651   19.755207851   11.257583359
    2.379994435    0.000000000   75.449556482   -7.867609281    8.868511540
    2.570393989    0.000000000   71.525838904  -32.530681658    7.017607557
    2.760793544    0.000000000   63.506032069  -50.350409441    5.398374106
    2.951193099    0.000000000   52.982666190  -58.479607597    3.659896975

   -3.141592654    0.349065850   43.673123603  -59.091571768    1.231057622
   -2.951193099    0.349065850   33.323851371  -48.511236078   -0.316596920
   -2.760793544    0.349065850   25.519480377  -33.214156717   -1.935033657
   -2.570393989    0.349065850   20.623540376  -18.883297967   -3.589826706
   -2.379994435    0.349065850   17.956709045  -10.384276439   -5.267842331
   -2.189594880    0.349065850   16.192906356   -9.305389965   -6.955188149
   -1.999195325    0.349065850   14.092354768  -13.191090123   -8.550099108
   -1.808795770    0.349065850   11.185626347  -16.807756873   -9.781302369
   -1.618396215    0.349065850    8.042736600  -14.963055733  -10.239334526
   -1.427996661    0.349065850    5.993462110   -5.265136940   -9.559446937
   -1.237597106    0.349065850    6.437205690   10.637317796   -7.660282731
   -1.047197551    0.349065850   10.140055427   27.993988710   -4.878791560
   -0.856797996    0.349065850   16.833525326   41.113475397   -1.857058322
   -0.666398442    0.349065850   25.263053305   45.670616870    0.744047433
   -0.475998887    0.349065850   33.588102193   39.949114714    2.569799437
   -0.285599332    0.349065850   39.911604981   25.078028351    3.729786192
   -0.095199777    0.349065850   42.789446067    4.513844761    4.742016115
    0.095199777    0.349065850   41.612866610  -16.536948085    6.313284070
    0.285599332    0.349065850   36.859389021  -32.051950445    9.019378427
    0.475998887    0.349065850   30.117721680  -36.696835504   13.001434058
    0.666398442    0.349065850   23.775519956  -27.759888672   17.795683690
    0.856797996    0.349065850   20.352021017   -6.680868652   22.419130646
    1.047197551    0.349065850   21.669629492   20.833319696   25.730315853
    1.237597106    0.349065850   28.199824448   46.722120387   26.897228647
    1.427996661    0.349065850   38.900981061   63.678269700   25.723787956
    1.618396215    0.349065850   51.627623092   67.670023230   22.673642228
    1.808795770    0.349065850   63.849462218   58.706158260   18.612812990
    1.999195325    0.349065850   73.349782685   39.718290598   14.432652805
    2.189594880    0.349065850   78.616345306   14.996814616   10.778342199
    2.379994435    0.349065850   78.975157856  -11.155276265    7.919141924
    2.570393989    0.349065850   74.537009767  -34.753527790    5.793933174
    2.760793544    0.349065850   66.138036223  -52.246481459    4.149663417
    2.951193099    0.349065850   55.227205887  -60.751334560    2.696941330

   -3.141592654    0.698131701   45.001607530  -60.369853113   -0.194504502
   -2.951193099    0.698131701   34.389439290  -49.999920718   -0.320063174
   -2.760793544    0.698131701   26.272541664  -35.003785117   -0.356045020
   -2.570393989    0.698131701   21.006066590  -20.969762685   -0.482147728
   -2.379994435    0.698131701   17.920464550  -12.662488740   -0.818885846
   -2.189594880    0.698131701   15.721060408  -11.548496427   -1.380324134
   -1.999195325    0.698131701   13.225449819  -15.022815541   -2.058660322
   -1.808795770    0.698131701   10.046722381  -17.752401186   -2.643761166
   -1.618396215    0.698131701    6.841366719  -14.629319444   -2.897195931
   -1.427996661    0.698131701    4.985350068   -3.597856516   -2.668892331
   -1.237597106    0.698131701    5.843256360   13.204198632   -1.986347620
   -1.047197551    0.698131701   10.057787805   30.654776122   -1.058908957
   -0.856797996    0.698131701   17.202288666   43.078307039   -0.140133995
   -0.666398442    0.698131701   25.909030297   46.615762435    0.641802954
   -0.475998887    0.698131701   34.340433673   40.244497228    1.415242617
   -0.285599332    0.698131701   40.731899202   25.690102045    2.543994870
   -0.095199777    0.698131701   43.854169092    6.668839979    4.480466141
    0.095199777    0.698131701   43.317882526  -11.845885959    7.578061165
    0.285599332    0.698131701   39.728574642  -24.548003525   11.895331558
    0.475998887    0.698131701   34.631851644  -27.142803831   17.061530522
    0.666398442    0.698131701   30.170685749  -17.923793584   22.270219382
    0.856797996    0.698131701   28.469071889    1.190700255   26.462420247
    1.047197551    0.698131701   30.940477847   24.843208873   28.681326694
    1.237597106    0.698131701   37.792412694   46.077194752   28.436860966
    1.427996661    0.698131701   47.962484362   58.942568500   25.878515283
    1.618396215    0.698131701   59.516106859   60.397195182   21.696862560
    1.808795770    0.698131701   70.258945274   50.733511946   16.816534305
    1.999195325    0.698131701   78.298137034   32.539233376   12.065627195
    2.189594880    0.698131701   82.342675116    9.410773671    7.992763341
    2.379994435    0.698131701   81.803878277  -15.025577733    4.826830386
    2.570393989    0.698131701   76.767125982  -37.250535579    2.563410248
    2.760793544    0.698131701   67.982221342  -53.894744209    1.079814143
    2.951193099    0.698131701   56.798442822  -62.041212124    0.216385974

   -3.141592654    1.047197551   43.747837528  -60.144954498   -5.714589357
   -2.951193099    1.047197551   33.262323343  -48.958172026   -4.817466896
   -2.760793544    1.047197551   25.380324772  -33.660392671   -3.541097931
   -2.570393989    1.047197551   20.356661201  -19.830075035   -2.258119062
   -2.379994435    1.047197551   17.442088839  -12.025926192   -1.237424065
   -2.189594880    1.047197551   15.311618102  -11.438080390   -0.570264462
   -1.999195325    1.047197551   12.801832050  -15.238296725   -0.207926782
   -1.808795770    1.047197551    9.572864092  -18.025210845   -0.050976237
   -1.618396215    1.047197551    6.324475566  -14.800246831   -0.030382480
   -1.427996661    1.047197551    4.443850112   -3.712035536   -0.137294673
   -1.237597106    1.047197551    5.270913204   12.947193256   -0.381235650
   -1.047197551    1.047197551    9.409384516   30.100147743   -0.722491565
   -0.856797996    1.047197551   16.427926172   42.355128308   -0.990060659
   -0.666398442    1.047197551   25.021546303   46.270696179   -0.873633062
   -0.475998887    1.047197551   33.489117656   41.127443115    0.022340822
   -0.285599332    1.047197551   40.235129751   28.654805922    2.049565103
   -0.095199777    1.047197551   44.165992575   12.240251985    5.369579231
