#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -3.141592654   -2.094395102   31.675665786  -24.725397568   10.471490105
   -2.951193099   -2.094395102   27.496342709  -18.508470779   12.145105093
   -2.760793544   -2.094395102   24.850692589   -8.988771727   13.145955705
   -2.570393989   -2.094395102   24.100141501    0.897312808   13.450109258
   -2.379994435   -2.094395102   25.032576789    8.303238125   13.164441018
   -2.189594880   -2.094395102   27.003366589   11.698662356   12.449188685
   -1.999195325   -2.094395102   29.246799366   11.351831327   11.443509567
   -1.808795770   -2.094395102   31.192453180    8.913288885   10.226206263
   -1.618396215   -2.094395102   32.640542456    6.452071601    8.816447597
   -1.427996661   -2.094395102   33.746504675    5.495912049    7.206983792
   -1.237597106   -2.094395102   34.852866315    6.446948987    5.411338438
   -1.047197551   -2.094395102   36.275472058    8.606412185    3.506552278
   -0.856797996   -2.094395102   38.116914314   10.536866104    1.632377567
   -0.666398442   -2.094395102   40.178451935   10.654216150   -0.059609258
   -0.475998887   -2.094395102   41.984757330    7.679721775   -1.503535781
   -0.285599332   -2.094395102   42.874618939    1.007288131   -2.789911724
   -0.095199777   -2.094395102   42.160181946   -8.986593763   -4.158203040
    0.095199777   -2.094395102   39.351555753  -20.575441315   -5.900861317
    0.285599332   -2.094395102   34.430993257  -30.518829559   -8.180418853
    0.475998887   -2.094395102   28.094846970  -34.785639097  -10.869051784
    0.666398442   -2.094395102   21.755065754  -30.219448947  -13.498948029
    0.856797996   -2.094395102   17.176369661  -16.569667030  -15.398463197
    1.047197551   -2.094395102   15.808689855    2.654411249  -15.970094293
    1.237597106   -2.094395102   18.158257352   21.400761297  -14.974492841
    1.427996661   -2.094395102   23.558577190   33.942256980  -12.639712329
    1.618396215   -2.094395102   30.499242728   37.408319959   -9.546660967
    1.808795770   -2.094395102   37.268199961   32.506087145   -6.332877658
    1.999195325   -2.094395102   42.532239236   22.173977235   -3.423642590
    2.189594880   -2.094395102   45.573941214    9.640194810   -0.917814472
    2.379994435   -2.094395102   46.211178691   -2.791216287    1.341644293
    2.570393989   -2.094395102   44.608791427  -13.683700122    3.584085416
    2.760793544   -2.094395102   41.175383874  -21.822566032    5.931271944
    2.951193099   -2.094395102   36.564168343  -25.841867624    8.306107039

   -3.141592654   -1.745329252   34.276027502  -22.350499352    6.505229801
   -2.951193099   -1.745329252   30.470629832  -17.004835880    7.121814596
   -2.760793544   -1.745329252   28.017484797   -8.479183865    7.174711302
   -2.570393989   -1.745329252   27.272657733    0.466630530    6.693516116
   -2.379994435   -1.745329252   28.044729648    7.075387388    5.765793970
   -2.189594880   -1.745329252   29.717105770    9.811070344    4.483853189
   -1.999195325   -1.745329252   31.545885408    8.896039678    2.928756577
   -1.808795770   -1.745329252   32.975505058    5.962368124    1.192287550
   -1.618396215   -1.745329252   33.822999288    3.120739600   -0.598725425
   -1.427996661   -1.745329252   34.274135476    1.993318620   -2.283071120
   -1.237597106   -1.745329252   34.720676026    3.080687498   -3.697920984
   -1.047197551   -1.745329252   35.543286330    5.732661112   -4.717006566
   -0.856797996   -1.745329252   36.907448932    8.438550509   -5.290209183
   -0.666398442   -1.745329252   38.650261422    9.394389164   -5.467365259
   -0.475998887   -1.745329252   40.278992827    7.006232346   -5.418036378
   -0.285599332   -1.745329252   41.054018625    0.368477773   -5.418990594
   -0.095199777   -1.745329252   40.166273741  -10.278135239   -5.792470052
    0.095199777   -1.745329252   37.004768764  -23.045464808   -6.809282902
    0.285599332   -1.745329252   31.491739547  -34.230028185   -8.551290431
    0.475998887   -1.745329252   24.371334361  -39.159405772  -10.810222001
    0.666398442   -1.745329252   17.221358488  -34.141206122  -13.081991058
    0.856797996   -1.745329252   12.040533164  -18.782007233  -14.709924342
    1.047197551   -1.745329252   10.488332165    3.008898703  -15.132769788
    1.237597106   -1.745329252   13.161647507   24.384658910  -14.130172056
    1.427996661   -1.745329252   19.327203948   38.817237737  -11.912539665
    1.618396215   -1.745329252   27.286634821   43.032905909   -9.014537088
    1.808795770   -1.745329252   35.114291338   37.864486297   -6.029349502
    1.999195325   -1.745329252   41.327320473   26.743426679   -3.367964857
    2.189594880   -1.745329252   45.161896378   13.436724829   -1.155409836
    2.379994435   -1.745329252   46.473702978    0.559489714    0.708303034
    2.570393989   -1.745329252   45.493830595  -10.458298700    2.389669954
    2.760793544   -1.745329252   42.671950199  -18.637603122    3.974044361
    2.951193099   -1.745329252   38.650110140  -22.888450111    5.399553894

   -3.141592654   -1.396263402   34.890842708  -22.607991132    3.839137342
   -2.951193099   -1.396263402   30.981984849  -17.831336235    3.593284768
   -2.760793544   -1.396263402   28.324957431   -9.781014668    2.805044527
   -2.570393989   -1.396263402   27.293642104   -1.235727772    1.576501258
   -2.379994435   -1.396263402   27.703176484    4.959974849    0.025837862
   -2.189594880   -1.396263402   28.927652323    7.210192906   -1.774680275
   -1.999195325   -1.396263402   30.212975034    5.800023958   -3.787957668
   -1.808795770   -1.396263402   31.018789566    2.557429313   -5.937531187
   -1.618396215   -1.396263402   31.220305739   -0.172493121   -8.040698823
   -1.427996661   -1.396263402   31.099107279   -0.630256326   -9.811775316
   -1.237597106   -1.396263402   31.150372163    1.622783599  -10.952549300
   -1.047197551   -1.396263402   31.828285545    5.686327817  -11.271409711
   -0.856797996   -1.396263402   33.311345768    9.688069206  -10.775915978
   -0.666398442   -1.396263402   35.380816610   11.476310578   -9.681428932
   -0.475998887   -1.396263402   37.431130395    9.220567462   -8.358509100
   -0.285599332   -1.396263402   38.579522316    1.953463800   -7.231993040
   -0.095199777   -1.396263402   37.880807062   -9.964137039   -6.664945345
    0.095199777   -1.396263402   34.629434452  -24.321751611   -6.870256129
    0.285599332   -1.396263402   28.730484193  -36.937812134   -7.833152989
    0.475998887   -1.396263402   21.008982487  -42.611443481   -9.287239257
    0.666398442   -1.396263402   13.214693042  -37.265286642  -10.762010500
    0.856797996   -1.396263402    7.561429496  -20.462858787  -11.724756621
    1.047197551   -1.396263402    5.889767132    3.495582506  -11.767988281
    1.237597106   -1.396263402    8.870560094   27.066435565  -10.769087509
    1.427996661   -1.396263402   15.708612670   43.043059340   -8.925345334
    1.618396215   -1.396263402   24.542167754   47.814356635   -6.652703690
    1.808795770   -1.396263402   33.260067951   42.310773121   -4.382110807
    1.999195325   -1.396263402   40.244506145   30.354686370   -2.393228418
    2.189594880   -1.396263402   44.678355277   16.135050727   -0.756692429
    2.379994435   -1.396263402   46.429521087    2.510104701    0.604297657
    2.570393989   -1.396263402   45.765102259   -9.072971267    1.786161564
    2.760793544   -1.396263402   43.159370796  -17.753430408    2.799222549
    2.951193099   -1.396263402   39.255268687  -22.546581022    3.535734185

   -3.141592654   -1.047197551   34.305612496  -25.083036980    2.123686467
   -2.951193099   -1.047197551   29.860232850  -20.928049140    1.398710324
   -2.760793544   -1.047197551   26.590173439  -13.049449440    0.088457277
   -2.570393989   -1.047197551   24.951413936   -4.306410341   -1.713561176
   -2.379994435   -1.047197551   24.805722360    2.190782344   -3.880859208
   -2.189594880   -1.047197551   25.521098401    4.595994162   -6.313221325
   -1.999195325   -1.047197551   26.308084364    3.162289491   -8.922008227
   -1.808795770   -1.047197551   26.610536812   -0.056252711  -11.548676904
   -1.618396215   -1.047197551   26.344235492   -2.384705476  -13.899848522
   -1.427996661   -1.047197551   25.885861379   -1.859943597  -15.577203742
   -1.237597106   -1.047197551   25.837703851    1.871143967  -16.218101143
   -1.047197551   -1.047197551   26.718620669    7.557475653  -15.662188052
   -0.856797996   -1.047197551   28.689991075   12.862000019  -14.050741970
   -0.666398442   -1.047197551   31.434015686   15.251713015  -11.790359828
   -0.475998887   -1.047197551   34.193142176   12.739116831   -9.416115483
   -0.285599332   -1.047197551   35.925228888    4.453861863   -7.417085115
   -0.095199777   -1.047197551   35.564572132   -8.965715324   -6.092317950
    0.095199777   -1.047197551   32.350714209  -24.906829917   -5.493872978
    0.285599332   -1.047197551   26.214873497  -38.751197010   -5.444446650
    0.475998887   -1.047197551   18.086611199  -44.930240354   -5.623737451
    0.666398442   -1.047197551    9.874632359  -39.186811658   -5.691059615
    0.856797996   -1.047197551    3.960265476  -21.184327293   -5.410130636
    1.047197551   -1.047197551    2.304377108    4.400032534   -4.719235963
    1.237597106   -1.047197551    5.608645130   29.496487112   -3.725113151
    1.427996661   -1.047197551   13.013485848   46.445372123   -2.627715067
    1.618396215   -1.047197551   22.529674926   51.459647940   -1.619960358
    1.808795770   -1.047197551   31.914073712   45.584042688   -0.802514698
    1.999195325   -1.047197551   39.457410998   32.921896113   -0.165064531
    2.189594880   -1.047197551   44.305714546   17.924509392    0.377699596
    2.379994435   -1.047197551   46.326472592    3.557569128    0.918287807
    2.570393989   -1.047197551   45.790651162   -8.780618008    1.483403893
    2.760793544   -1.047197551   43.160464501  -18.327613314    1.994632561
    2.951193099   -1.047197551   39.054927587  -24.094719966    2.274747333

   -3.141592654   -0.698131701   34.090441080  -26.935006342   -0.220909259
   -2.951193099   -0.698131701   29.206364776  -23.663466811   -1.566163903
   -2.760793544   -0.698131701   25.344608484  -16.483111938   -3.424121093
   -2.570393989   -0.698131701   23.007116036   -8.169172443   -5.670510327
   -2.379994435   -0.698131701   22.102026905   -1.900158862   -8.175294812
   -2.189594880   -0.698131701   22.024709987    0.372370211  -10.849301533
   -1.999195325   -0.698131701   22.003346817   -1.071210153  -13.598815736
   -1.808795770   -0.698131701   21.523662364   -3.955855232  -16.218467937
   -1.618396215   -0.698131701   20.594423238   -5.325174983  -18.331899866
   -1.427996661   -0.698131701   19.726344738   -3.109721320  -19.466000292
   -1.237597106   -0.698131701   19.643769226    2.804251879  -19.251492447
   -1.047197551   -0.698131701   20.912078256   10.635014253  -17.625135882
   -0.856797996   -0.698131701   23.627366248   17.455234456  -14.905713678
   -0.666398442   -0.698131701   27.311603284   20.355524602  -11.684876281
   -0.475998887   -0.698131701   31.009230269   17.338162845   -8.601507221
   -0.285599332   -0.698131701   33.511282611    7.863613867   -6.111889204
   -0.095199777   -0.698131701   33.668185645   -6.928791780   -4.352444845
    0.095199777   -0.698131701   30.732262260  -23.946780301   -3.148168783
    0.285599332   -0.698131701   24.722939140  -38.277491453   -2.144580487
    0.475998887   -0.698131701   16.688475621  -44.333739691   -1.006260467
    0.666398442   -0.698131701    8.634788067  -38.095284743    0.402812449
    0.856797996   -0.698131701    2.980566411  -19.583732188    1.943307528
    1.047197551   -0.698131701    1.657638055    6.221286908    3.282686883
    1.237597106   -0.698131701    5.298066426   31.135149855    4.086458156
    1.427996661   -0.698131701   12.972335923   47.598641364    4.199251283
    1.618396215   -0.698131701   22.654229774   52.053487823    3.714282852
    1.808795770   -0.698131701   32.107968872   45.753902000    2.907294245
    1.999195325   -0.698131701   39.661520720   32.899026596    2.090265365
    2.189594880   -0.698131701   44.503312234   17.902913700    1.484676222
    2.379994435   -0.698131701   46.526100207    3.595306100    1.161465251
    2.570393989   -0.698131701   45.995068860   -8.801102728    1.039337867
    2.760793544   -0.698131701   43.335223982  -18.673923626    0.925716632
    2.951193099   -0.698131701   39.107388930  -25.078765227    0.575060616

   -3.141592654   -0.349065850   33.625795327  -29.233641380   -1.912507061
   -2.951193099   -0.349065850   28.219824415  -26.815689924   -3.405420451
   -2.760793544   -0.349065850   23.690451595  -20.294620499   -5.302134617
   -2.570393989   -0.349065850   20.585132231  -12.383022522   -7.518656168
   -2.379994435   -0.349065850   18.854500128   -6.337108665   -9.963163873
   -2.189594880   -0.349065850   17.919795429   -4.175965773  -12.555300655
   -1.999195325   -0.349065850   17.037596728   -5.506231698  -15.166453965
   -1.808795770   -0.349065850   15.763389483   -7.749706188  -17.522671332
   -1.618396215   -0.349065850   14.235886875   -7.667590456  -19.179661294
   -1.427996661   -0.349065850   13.125287326   -3.207525236  -19.644162503
   -1.237597106   -0.349065850   13.270809617    5.298721921  -18.608095856
   -1.047197551   -0.349065850   15.237921034   15.357646064  -16.147995811
   -0.856797996   -0.349065850   18.988847208   23.410376190  -12.745825907
   -0.666398442   -0.349065850   23.825773754   26.309554176   -9.104997850
   -0.475998887   -0.349065850   28.575049927   22.304845837   -5.858242349
   -0.285599332   -0.349065850   31.892687088   11.450169685   -3.322772855
   -0.095199777   -0.349065850   32.617986528   -4.456089959   -1.408548317
    0.095199777   -0.349065850   30.101919751  -21.875958474    0.288410316
    0.285599332   -0.349065850   24.511437492  -35.845041166    2.241286903
    0.475998887   -0.349065850   17.010494327  -41.152048256    4.707290846
    0.666398442   -0.349065850    9.621023618  -34.404498149    7.530011541
    0.856797996   -0.349065850    4.659867712  -16.167162890   10.152414911
    1.047197551   -0.349065850    3.887325773    8.436103578   11.869765420
    1.237597106   -0.349065850    7.784718083   31.565029021   12.188080764
    1.427996661   -0.349065850   15.369897565   46.293456615   11.070695876
    1.618396215   -0.349065850   24.683508478   49.625144841    8.939628810
    1.808795770   -0.349065850   33.633894624   43.031926358    6.444348133
    1.999195325   -0.349065850   40.697405863   30.560042001    4.166045015
    2.189594880   -0.349065850   45.158336746   16.260953006    2.428178124
    2.379994435   -0.349065850   46.932386892    2.587301771    1.267430184
    2.570393989   -0.349065850   46.244568921   -9.509533222    0.513056955
    2.760793544   -0.349065850   43.442269371  -19.543469725   -0.099770752
    2.951193099   -0.349065850   38.998577139  -26.533117369   -0.841390811

   -3.141592654    0.000000000   33.052340341  -31.190833549   -2.893979248
   -2.951193099    0.000000000   27.203750722  -29.498951149   -4.207695728
   -2.760793544    0.000000000   22.094538492  -23.681325004   -5.771151882
   -2.570393989    0.000000000   18.285838444  -16.360943255   -7.569232417
   -2.379994435    0.000000000   15.753136113  -10.755312464   -9.578330054
   -2.189594880    0.000000000   13.952997819   -8.793794173  -11.745008991
   -1.999195325    0.000000000   12.207397846   -9.853290607  -13.912314007
   -1.808795770    0.000000000   10.190844160  -11.049208840  -15.749738070
   -1.618396215    0.000000000    8.208673813   -8.994265112  -16.780824294
   -1.427996661    0.000000000    7.091823654   -1.877449130  -16.550667505
   -1.237597106    0.000000000    7.753016443    9.318606734  -14.865637680
   -1.047197551    0.000000000   10.687049532   21.306161879  -11.951497434
   -0.856797996    0.000000000   15.653691321   29.996546205   -8.399544483
   -0.666398442    0.000000000   21.700374086   32.247050224   -4.920596599
   -0.475998887    0.000000000   27.452099834   26.831078767   -2.030834795
   -0.285599332    0.000000000   31.493588790   14.592886235    0.160715857
   -0.095199777    0.000000000   32.739753932   -1.967155114    1.968840600
    0.095199777    0.000000000   30.717542577  -19.011729809    3.954771173
    0.285599332    0.000000000   25.774992128  -31.827299541    6.605465152
    0.475998887    0.000000000   19.159655071  -35.945864816   10.017463148
    0.666398442    0.000000000   12.812984486  -28.881681183   13.735409037
    0.856797996    0.000000000    8.820896166  -11.781265687   16.871812626
    1.047197551    0.000000000    8.664314602   10.336506841   18.498624818
    1.237597106    0.000000000   12.634187870   30.413546728   18.099099498
    1.427996661    0.000000000   19.739418051   42.560740145   15.814480349
    1.618396215    0.000000000   28.189056638   44.519703734   12.351577072
    1.808795770    0.000000000   36.144703537   37.893208335    8.618968340
    1.999195325    0.000000000   42.306111852   26.332362777    5.343168108
    2.189594880    0.000000000   46.080497971   13.287113927    2.866865907
    2.379994435    0.000000000   47.397842242    0.707537691    1.168310735
    2.570393989    0.000000000   46.422478190  -10.732006679    0.009675013
    2.760793544    0.000000000   43.409707722  -20.617321420   -0.901735149
    2.951193099    0.000000000   38.739543491  -27.898008401   -1.815563202

   -3.141592654    0.349065850   32.694128589  -32.288954755   -2.841316080
   -2.951193099    0.349065850   26.591203797  -31.081710833   -3.586130490
   -2.760793544    0.349065850   21.124381508  -25.858792932   -4.415639287
   -2.570393989    0.349065850   16.841884625  -19.155343236   -5.410246736
   -2.379994435    0.349065850   13.723363764  -14.091274616   -6.630490700
   -2.189594880    0.349065850   11.253737757  -12.430934933   -8.062247818
   -1.999195325    0.349065850    8.824431718  -13.289301316   -9.551831818
   -1.808795770    0.349065850    6.232487768  -13.513467451  -10.778093425
   -1.618396215    0.349065850    3.941120147   -9.650951442  -11.317461537
   -1.427996661    0.349065850    2.917561774   -0.201575548  -10.811745557
   -1.237597106    0.349065850    4.116928932   13.206702931   -9.163599026
   -1.047197551    0.349065850    7.941715585   26.588648101   -6.637310351
   -0.856797996    0.349065850   13.953686223   35.491366879   -3.765991354
   -0.666398442    0.349065850   20.982610096   36.942533217   -1.112391231
   -0.475998887    0.349065850   27.515276948   30.341347689    1.001215856
   -0.285599332    0.349065850   32.137852537   17.306136899    2.645659770
   -0.095199777    0.349065850   33.898196326    0.900567906    4.243143985
    0.095199777    0.349065850   32.519101518  -14.984511320    6.358947411
    0.285599332    0.349065850   28.497583715  -26.177039485    9.377454674
    0.475998887    0.349065850   23.081637119  -29.174171651   13.212874721
    0.666398442    0.349065850   18.022542014  -22.440639708   17.208137264
    0.856797996    0.349065850   15.079041931   -7.513174773   20.326289589
    1.047197551    0.349065850   15.410972090   11.045054008   21.600590917
    1.237597106    0.349065850   19.146806021   27.311068486   20.592151013
    1.427996661    0.349065850   25.367619901   36.619724895   17.593064837
    1.618396215    0.349065850   32.545855642   37.406533593   13.462280982
    1.808795770    0.349065850   39.166214948   31.209785665    9.199292445
    1.999195325    0.349065850   44.180602790   21.069098753    5.545966309
    2.189594880    0.349065850   47.113266319    9.699040501    2.807952587
    2.379994435    0.349065850   47.888141601   -1.473729382    0.919331088
    2.570393989    0.349065850   46.592633863  -11.997929689   -0.369849281
    2.760793544    0.349065850   43.386337365  -21.461033825   -1.317282694
    2.951193099    0.349065850   38.562522946  -28.721257497   -2.105471736

   -3.141592654    0.698131701   32.379808172  -32.218944166   -3.128374002
   -2.951193099    0.698131701   26.293364986  -31.020448979   -3.272698555
   -2.760793544    0.698131701   20.808336425  -26.163723475   -3.273839286
   -2.570393989    0.698131701   16.407992072  -20.123585563   -3.312441481
   -2.379994435    0.698131701   13.031966054  -15.821651219   -3.547936847
   -2.189594880    0.698131701   10.173391939  -14.726426182   -4.030787517
   -1.999195325    0.698131701    7.291208478  -15.644581295   -4.655686578
   -1.808795770    0.698131701    4.300710557  -15.220409876   -5.179277758
   -1.618396215    0.698131701    1.801491701  -10.032965929   -5.304191089
   -1.427996661    0.698131701    0.863120956    1.091293924   -4.807370139
   -1.237597106    0.698131701    2.459436118   16.000873753   -3.654228082
   -1.047197551    0.698131701    6.909514120   30.219781291   -2.037867831
   -0.856797996    0.698131701   13.625382391   39.113583007   -0.289734763
   -0.666398442    0.698131701   21.291468097   39.949608460    1.286884880
   -0.475998887    0.698131701   28.328243179   32.679770072    2.593819410
   -0.285599332    0.698131701   33.371946057   19.523484409    3.817944145
   -0.095199777    0.698131701   35.615138432    3.914710524    5.361491091
    0.095199777    0.698131701   34.953098775  -10.369563560    7.655389253
    0.285599332    0.698131701   31.982497234  -19.803011970   10.888775639
    0.475998887    0.698131701   27.890912422  -21.860197658   14.788943134
    0.666398442    0.698131701   24.185487785  -15.873507107   18.592184507
    0.856797996    0.698131701   22.266831714   -3.615673108   21.275709655
    1.047197551    0.698131701   22.974491220   10.970155060   21.994220908
    1.237597106    0.698131701   26.303002675   23.209687787   20.472328196
    1.427996661    0.698131701   31.446618045   29.686442601   17.126198183
    1.618396215    0.698131701   37.178003511   29.458289928   12.851934120
    1.808795770    0.698131701   42.323357596   23.891962542    8.597666110
    1.999195325    0.698131701   46.085934154   15.326745701    5.010648568
    2.189594880    0.698131701   48.094559464    5.715010317    2.308203033
    2.379994435    0.698131701   48.256915574   -3.991335485    0.381561522
    2.570393989    0.698131701   46.587996300  -13.465223940   -0.998440243
    2.760793544    0.698131701   43.175599789  -22.200445943   -2.008657429
    2.951193099    0.698131701   38.262196551  -28.951820882   -2.715683657

   -3.141592654    1.047197551   31.097622054  -32.593532228   -5.677898377
   -2.951193099    1.047197551   25.004057357  -30.740606399   -5.870520374
   -2.760793544    1.047197551   19.613098346  -25.513806626   -5.539382243
   -2.570393989    1.047197551   15.339991352  -19.501331520   -4.864815983
   -2.379994435    1.047197551   12.053686415  -15.535301776   -4.077120967
   -2.189594880    1.047197551    9.210455932  -14.837665698   -3.344400106
   -1.999195325    1.047197551    6.284319137  -15.940748343   -2.716588636
   -1.808795770    1.047197551    3.249662934  -15.319600460   -2.144295671
   -1.618396215    1.047197551    0.780593717   -9.568535178   -1.540321907
   -1.427996661    1.047197551    0.000000000    2.287409594   -0.844091389
   -1.237597106    1.047197551    1.887453181   17.814240801   -0.054838098
   -1.047197551    1.047197551    6.715620433   32.306504504    0.766873980
   -0.856797996    1.047197551   13.825146818   41.100859216    1.543936173
   -0.666398442    1.047197551   21.845020059   41.674685041    2.244026926
   -0.475998887    1.047197551   29.196959261   34.333525006    2.950027582
   -0.285599332    1.047197551   34.588026846   21.623000856    3.881999523
   -0.095199777    1.047197551   37.325224964    7.101895794    5.334356017
