#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   41.789684096  -14.716241831   15.761731162
    0.475998887    1.047197551   38.629608301  -16.967713778   21.111950810
    0.666398442    1.047197551   35.978746052   -9.426124916   25.524912978
    0.856797996    1.047197551   35.597262067    6.337962731   28.155078696
    1.047197551    1.047197551   38.663909833   25.934521545   28.478304913
    1.237597106    1.047197551   45.367961961   43.596271326   26.474862889
    1.427996661    1.047197551   54.827429619   54.206090826   22.624450481
    1.618396215    1.047197551   65.377320454   54.777680825   17.713321559
    1.808795770    1.047197551   75.036247038   45.019910088   12.540302553
    1.999195325    1.047197551   81.988914176   26.793252336    7.692851472
    2.189594880    1.047197551   84.912485635    3.319477119    3.495693518
    2.379994435    1.047197551   83.168913481  -21.572117997    0.081206618
    2.570393989    1.047197551   76.872689075  -43.813343038   -2.487100868
    2.760793544    1.047197551   66.909051798  -59.539675303   -4.142442127
    2.951193099    1.047197551   54.819315107  -65.770334949   -4.835146602

   -3.141592654    1.396263402   37.560157910  -60.774887313   -9.906448747
   -2.951193099    1.396263402   27.281499188  -46.279783647   -8.295842517
   -2.760793544    1.396263402   20.139151827  -28.812574630   -6.306732816
   -2.570393989    1.396263402   16.125803649  -14.325210787   -4.398384857
   -2.379994435    1.396263402   14.217394379   -7.133291386   -2.834527488
   -2.189594880    1.396263402   12.899551606   -7.860365479   -1.625112909
   -1.999195325    1.396263402   10.931242542  -13.121627681   -0.653412533
   -1.808795770    1.396263402    7.978103798  -17.213465246    0.150517132
   -1.618396215    1.396263402    4.776503069  -15.102365300    0.726251344
   -1.427996661    1.396263402    2.744148882   -4.992852453    0.943440406
   -1.237597106    1.396263402    3.250050279   10.880344917    0.765644650
   -1.047197551    1.396263402    6.956247199   27.718817542    0.365218062
   -0.856797996    1.396263402   13.558987914   40.523305985    0.142168931
   -0.666398442    1.396263402   21.947837638   46.135910476    0.600246718
   -0.475998887    1.396263402   30.638664869   43.745950827    2.175087498
   -0.285599332    1.396263402   38.192035996   34.525866042    5.066545433
   -0.095199777    1.396263402   43.529571642   20.996439698    9.132682236
    0.095199777    1.396263402   46.149054798    6.621717144   13.896488396
    0.285599332    1.396263402   46.263092629   -4.660772352   18.622224838
    0.475998887    1.396263402   44.812226514   -9.350645001   22.469059170
    0.666398442    1.396263402   43.264437094   -5.625374242   24.684245870
    0.856797996    1.396263402   43.192078847    5.778588095   24.808650992
    1.047197551    1.396263402   45.763689628   21.448059148   22.812442161
    1.237597106    1.396263402   51.332174738   36.392596559   19.105659104
    1.427996661    1.396263402   59.281203377   45.782809003   14.380052003
    1.618396215    1.396263402   68.212513653   46.352413055    9.364676169
    1.808795770    1.396263402   76.322675265   37.221074665    4.595080470
    1.999195325    1.396263402   81.860593298   19.712842798    0.329729978
    2.189594880    1.396263402   83.493510153   -3.175063137   -3.365439381
    2.379994435    1.396263402   80.566719525  -27.474554502   -6.464608959
    2.570393989    1.396263402   73.226227199  -48.789294220   -8.851522629
    2.760793544    1.396263402   62.448402544  -62.999848382  -10.315971465
    2.951193099    1.396263402   49.889012335  -67.163166484  -10.667392687

   -3.141592654    1.745329252   31.388845121  -58.493816034  -16.605231884
   -2.951193099    1.745329252   21.709585436  -42.416751859  -15.296598226
   -2.760793544    1.745329252   15.373163502  -24.377517296  -13.260006814
   -2.570393989    1.745329252   12.186344676  -10.195726006  -10.853213603
   -2.379994435    1.745329252   10.998186001   -3.728162115   -8.321717865
   -2.189594880    1.745329252   10.256358206   -5.200662811   -5.737308288
   -1.999195325    1.745329252    8.730809758  -11.129340795   -3.110476578
   -1.808795770    1.745329252    6.089655157  -15.961701403   -0.544940128
   -1.618396215    1.745329252    3.041265200  -14.783202121    1.713353968
   -1.427996661    1.745329252    0.976893622   -5.627218580    3.385169739
   -1.237597106    1.745329252    1.302608856    9.725207778    4.365948520
   -1.047197551    1.745329252    4.811128043   26.970346250    4.846666055
   -0.856797996    1.745329252   11.401740282   41.319352250    5.280588658
   -0.666398442    1.745329252   20.165950849   49.391385531    6.183383141
   -0.475998887    1.745329252   29.741007298   49.771053699    7.910555544
   -0.285599332    1.745329252   38.673402662   42.838216031   10.498420725
   -0.095199777    1.745329252   45.720693974   30.390244032   13.618446576
    0.095199777    1.745329252   50.100685426   15.419971355   16.658523305
    0.285599332    1.745329252   51.693225805    1.800656197   18.872414557
    0.475998887    1.745329252   51.138840989   -6.563093275   19.599399879
    0.666398442    1.745329252   49.721550115   -7.044739270   18.476016241
    0.856797996    1.745329252   49.004711731    0.581417951   15.584415103
    1.047197551    1.745329252   50.320239145   13.701827644   11.426864137
    1.237597106    1.745329252   54.295840685   27.655665604    6.750703281
    1.427996661    1.745329252   60.597045748   37.382071237    2.266563274
    1.618396215    1.745329252   68.021230832   38.970242133   -1.583434756
    1.808795770    1.745329252   74.827617131   30.859838209   -4.727591830
    1.999195325    1.745329252   79.222023547   13.992923444   -7.376952295
    2.189594880    1.745329252   79.798387984   -8.574089989   -9.813364229
    2.379994435    1.745329252   75.876225310  -32.464572944  -12.183389810
    2.570393989    1.745329252   67.665227285  -52.811357926  -14.376345069
    2.760793544    1.745329252   56.274340826  -65.276436416  -16.068202845
    2.951193099    1.745329252   43.494155729  -67.146264275  -16.882048520

   -3.141592654    2.094395102   24.427229535  -57.591891206  -18.669386352
   -2.951193099    2.094395102   15.091988492  -39.783863599  -17.531779282
   -2.760793544    2.094395102    9.379991577  -20.555217373  -15.584712665
   -2.570393989    2.094395102    6.989385997   -5.739331071  -13.086385907
   -2.379994435    2.094395102    6.683552620    1.046260919  -10.225452030
   -2.189594880    2.094395102    6.870954722   -0.233376410   -7.054320263
   -1.999195325    2.094395102    6.298601668   -6.130318360   -3.582124727
   -1.808795770    2.094395102    4.585338425  -11.295951267    0.075695126
   -1.618396215    2.094395102    2.356236462  -10.924374781    3.634630341
   -1.427996661    2.094395102    0.926235085   -2.836865341    6.730159626
   -1.237597106    2.094395102    1.695756528   11.669147769    9.117017088
   -1.047197551    2.094395102    5.547561942   28.764360645   10.803473833
   -0.856797996    2.094395102   12.533074828   43.789979284   12.037328525
   -0.666398442    2.094395102   21.877753865   53.056406729   13.140006415
   -0.475998887    2.094395102   32.262980485   54.545993109   14.313965242
   -0.285599332    2.094395102   42.157215318   47.995149521   15.521158483
   -0.095199777    2.094395102   50.131463738   34.750241794   16.468167494
    0.095199777    2.094395102   55.160756947   17.668505507   16.695698830
    0.285599332    2.094395102   56.894224351    0.903191036   15.727239461
    0.475998887    2.094395102   55.834431392  -10.964489653   13.273887330
    0.666398442    2.094395102   53.280934944  -14.401673323    9.400759411
    0.856797996    2.094395102   50.982451804   -8.398466494    4.592303505
    1.047197551    2.094395102   50.566522458    4.771909234   -0.389062103
    1.237597106    2.094395102   52.963245788   20.178585343   -4.770152197
    1.427996661    2.094395102   58.039137738   32.027312919   -8.056698092
    1.618396215    2.094395102   64.636120456   35.542847816  -10.182905998
    1.808795770    2.094395102   70.911614205   28.549050638  -11.475889791
    1.999195325    2.094395102   74.893493446   11.828915610  -12.451012059
    2.189594880    2.094395102   75.013444709  -11.264818788  -13.556191004
    2.379994435    2.094395102   70.516160636  -35.763030536  -14.984132389
    2.570393989    2.094395102   61.656260372  -56.193057014  -16.599297859
    2.760793544    2.094395102   49.680557021  -67.872775444  -18.025073291
    2.951193099    2.094395102   36.545385885  -68.170822713  -18.815927342

   -3.141592654    2.443460953   18.085878516  -57.484341748  -12.673398540
   -2.951193099    2.443460953    8.905705867  -38.287887805  -11.339240721
   -2.760793544    2.443460953    3.600467090  -17.818691509   -9.412205723
   -2.570393989    2.443460953    1.834655554   -1.944735567   -7.024703678
   -2.379994435    2.443460953    2.347341367    5.842846792   -4.253584004
   -2.189594880    2.443460953    3.545463654    5.582753773   -1.076166311
   -1.999195325    2.443460953    4.171494567    0.597473011    2.551111684
   -1.808795770    2.443460953    3.796690280   -4.062393730    6.553530381
   -1.618396215    2.443460953    2.942126081   -3.846424138   10.657240541
   -1.427996661    2.443460953    2.792472215    3.441352430   14.441551741
   -1.237597106    2.443460953    4.652054350   16.815728430   17.509448714
   -1.047197551    2.443460953    9.379963531   32.854634562   19.638365009
   -0.856797996    2.443460953   17.066860420   47.112226280   20.813740722
   -0.666398442    2.443460953   26.987577976   55.787422377   21.135006683
   -0.475998887    2.443460953   37.827217637   56.524265813   20.679224449
   -0.285599332    2.443460953   47.987264608   48.692295026   19.419471761
   -0.095199777    2.443460953   55.914392134   33.432804348   17.225570441
    0.095199777    2.443460953   60.446506774   13.672437489   13.939396000
    0.285599332    2.443460953   61.139947260   -6.019311611    9.497881963
    0.475998887    2.443460953   58.513034407  -20.364655678    4.081130929
    0.666398442    2.443460953   54.024280873  -25.060184997   -1.806607644
    0.856797996    2.443460953   49.709161626  -18.615684150   -7.386107916
    1.047197551    2.443460953   47.522339844   -3.376283040  -11.843977413
    1.237597106    2.443460953   48.647680233   15.056060940  -14.633267330
    1.427996661    2.443460953   53.041818825   29.911436185  -15.679588288
    1.618396215    2.443460953   59.456906730   35.558050842  -15.377036571
    1.808795770    2.443460953   65.835992595   29.408818549  -14.392750884
    1.999195325    2.443460953   69.964273336   12.354468552  -13.388322388
    2.189594880    2.443460953   70.091731486  -11.766451798  -12.800341277
    2.379994435    2.443460953   65.390541452  -37.352517083  -12.747747082
    2.570393989    2.443460953   56.158651176  -58.393141489  -13.053846976
    2.760793544    2.443460953   43.764451149  -69.927315510  -13.371104924
    2.951193099    2.443460953   30.310503766  -69.364248304  -13.327840768

   -3.141592654    2.792526803   14.999318526  -56.487659199    1.187818065
   -2.951193099    2.792526803    6.081591005  -36.527793759    3.121231080
   -2.760793544    2.792526803    1.190555364  -15.229585818    4.891689561
   -2.570393989    2.792526803    0.000000000    1.509019161    6.510963629
   -2.379994435    2.792526803    1.259198301   10.240103740    8.175483231
   -2.189594880    2.792526803    3.393005997   11.022552586   10.210287848
   -1.999195325    2.792526803    5.155474498    7.073823146   12.906236758
   -1.808795770    2.792526803    6.094026635    3.184282148   16.318459088
   -1.618396215    2.792526803    6.649885081    3.602753273   20.155267258
   -1.427996661    2.792526803    7.879787965   10.356607116   23.838184021
   -1.237597106    2.792526803   10.949409257   22.512263565   26.716801721
   -1.047197551    2.792526803   16.605910085   36.850036813   28.302461527
   -0.856797996    2.792526803   24.867542181   49.119114385   28.379264642
   -0.666398442    2.792526803   34.964568669   55.599398494   26.973660980
   -0.475998887    2.792526803   45.544347760   53.947004384   24.224159272
   -0.285599332    2.792526803   54.972309346   43.558943119   20.287106478
   -0.095199777    2.792526803   61.673481358   25.703251968   15.306583688
    0.095199777    2.792526803   64.502839643    3.586934745    9.457168649
    0.285599332    2.792526803   63.102359211  -17.772037437    3.028172552
    0.475998887    2.792526803   58.171190545  -32.574572175   -3.494851718
    0.666398442    2.792526803   51.438721515  -36.124861099   -9.427653495
    0.856797996    2.792526803   45.252409957  -26.963237633  -14.021086836
    1.047197551    2.792526803   41.821547706   -7.993081129  -16.712433154
    1.237597106    2.792526803   42.435419676   14.236485710  -17.360798887
    1.427996661    2.792526803   46.970753648   32.021375667  -16.301213908
    1.618396215    2.792526803   53.956549218   39.205991939  -14.194277354
    1.808795770    2.792526803   61.064304328   33.223937103  -11.744569189
    1.999195325    2.792526803   65.854646217   15.394163690   -9.453700790
    2.189594880    2.792526803   66.452628000   -9.872993195   -7.517798178
    2.379994435    2.792526803   62.008502643  -36.490356145   -5.869854218
    2.570393989    2.792526803   52.873585860  -58.156174563   -4.305833943
    2.760793544    2.792526803   40.503935780  -69.823327013   -2.636174831
    2.951193099    2.792526803   27.092813116  -68.965100208   -0.782944434
