#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.036302035   -1.322089040    8.448407516
    0.285599332    1.047197551   43.627096632  -12.423753208   12.343401711
    0.475998887    1.047197551   40.815327497  -15.716438279   16.480942565
    0.666398442    1.047197551   38.206150191  -10.453835156   20.065208715
    0.856797996    1.047197551   37.277437527    1.362910008   22.203620511
    1.047197551    1.047197551   38.894619361   15.512020606   22.261076481
    1.237597106    1.047197551   43.040233565   27.207712346   20.158104912
    1.427996661    1.047197551   48.885469290   33.018661478   16.414845116
    1.618396215    1.047197551   55.173636774   31.902951016   11.918886986
    1.808795770    1.047197551   60.667694342   24.999836852    7.528443753
    1.999195325    1.047197551   64.461208587   14.404449832    3.764300083
    2.189594880    1.047197551   66.040814304    2.017304520    0.739527855
    2.379994435    1.047197551   65.194707119  -10.927483400   -1.703330767
    2.570393989    1.047197551   61.903869770  -23.476380105   -3.759192806
    2.760793544    1.047197551   56.362996361  -34.337293059   -5.489674950
    2.951193099    1.047197551   49.063052893  -41.582734866   -6.789377476

   -3.141592654    1.396263402   36.532173140  -45.413746557  -11.215386686
   -2.951193099    1.396263402   28.365804600  -39.472376105  -11.345146119
   -2.760793544    1.396263402   21.761932872  -29.546313907  -10.580171627
   -2.570393989    1.396263402   17.116465554  -19.613087796   -9.202412454
   -2.379994435    1.396263402   14.044672801  -13.516547485   -7.546860335
   -2.189594880    1.396263402   11.621184747  -12.781562404   -5.856029199
   -1.999195325    1.396263402    8.950035012  -15.534529464   -4.249409939
   -1.808795770    1.396263402    5.764365782  -17.353072863   -2.787670674
   -1.618396215    1.396263402    2.690579226  -13.749946187   -1.540646644
   -1.427996661    1.396263402    1.003352943   -2.777197727   -0.592353598
   -1.237597106    1.396263402    1.989203361   13.732127004    0.022767309
   -1.047197551    1.396263402    6.290396558   31.133147360    0.373446444
   -0.856797996    1.396263402   13.571430775   44.200100709    0.647769729
   -0.666398442    1.396263402   22.626412362   49.372239140    1.099790726
   -0.475998887    1.396263402   31.820573287   45.717401841    1.989760090
   -0.285599332    1.396263402   39.587712187   34.816580087    3.520481493
   -0.095199777    1.396263402   44.836000019   19.918457782    5.774274874
    0.095199777    1.396263402   47.181895782    5.022511920    8.671395408
    0.285599332    1.396263402   47.005265946   -5.995005215   11.916451554
    0.475998887    1.396263402   45.333811315  -10.378687054   14.994827425
    0.666398442    1.396263402   43.541125638   -7.394845688   17.257859803
    0.856797996    1.396263402   42.911100132    1.370921256   18.124984157
    1.047197551    1.396263402   44.231656196   12.466625865   17.310259294
    1.237597106    1.396263402   47.566147666   21.917743521   14.965767969
    1.427996661    1.396263402   52.291117797   26.763204818   11.619412435
    1.618396215    1.396263402   57.392700739   25.853810385    7.952040202
    1.808795770    1.396263402   61.809650287   19.779457659    4.505446508
    1.999195325    1.396263402   64.689845832    9.978532145    1.507279731
    2.189594880    1.396263402   65.467103528   -2.074592230   -1.113541170
    2.379994435    1.396263402   63.833764342  -15.159426996   -3.565261489
    2.570393989    1.396263402   59.709856297  -27.970895410   -5.975784521
    2.760793544    1.396263402   53.314202458  -38.712365381   -8.259240391
    2.951193099    1.396263402   45.249169137  -45.104193056  -10.119212865

   -3.141592654    1.745329252   31.340097467  -47.544363492  -15.279794820
   -2.951193099    1.745329252   22.977089423  -39.396078426  -15.946319293
   -2.760793544    1.745329252   16.582223479  -27.509175830  -15.272859843
   -2.570393989    1.745329252   12.461728818  -16.258631998  -13.424255127
   -2.379994435    1.745329252   10.097451091   -9.547242456  -10.736136810
   -2.189594880    1.745329252    8.442912636   -8.750612985   -7.565947906
   -1.999195325    1.745329252    6.512763766  -11.841079110   -4.234418908
   -1.808795770    1.745329252    3.971554510  -14.329632780   -1.052597153
   -1.618396215    1.745329252    1.387798582  -11.663146397    1.656048126
   -1.427996661    1.745329252    0.000000000   -1.710168201    3.606827426
   -1.237597106    1.745329252    1.107926877   14.007324373    4.671818765
   -1.047197551    1.745329252    5.427251458   31.147582051    4.955725480
   -0.856797996    1.745329252   12.740385129   44.618867739    4.779884030
   -0.666398442    1.745329252   21.962129872   50.773401314    4.557521676
   -0.475998887    1.745329252   31.543739986   48.411935658    4.659230069
   -0.285599332    1.745329252   39.947172978   38.768424845    5.308318537
   -0.095199777    1.745329252   46.041531313   24.761920834    6.524087980
    0.095199777    1.745329252   49.344402011   10.097570837    8.123967861
    0.285599332    1.745329252   50.088463275   -1.550722089    9.746873391
    0.475998887    1.745329252   49.132169195   -7.449405134   10.941464941
    0.666398442    1.745329252   47.698932331   -6.617214045   11.299198323
    0.856797996    1.745329252   46.994786666   -0.159845159   10.620283428
    1.047197551    1.745329252   47.832386242    9.040543277    8.991634646
    1.237597106    1.745329252   50.398198846   17.420574036    6.760836480
    1.427996661    1.745329252   54.237988370   22.096755553    4.373386640
    1.618396215    1.745329252   58.486035885   21.615108789    2.186888462
    1.808795770    1.745329252   62.148724724   16.069895514    0.322308717
    1.999195325    1.745329252   64.348253854    6.458014227   -1.354931598
    2.189594880    1.745329252   64.431551669   -5.924391317   -3.132297246
    2.379994435    1.745329252   62.003119910  -19.681415490   -5.284244187
    2.570393989    1.745329252   56.958519185  -33.053250431   -7.893385692
    2.760793544    1.745329252   49.588032862  -43.716313347  -10.757106199
    2.951193099    1.745329252   40.651142667  -49.093413898  -13.405094335

   -3.141592654    2.094395102   25.593457977  -50.635947942  -14.927185651
   -2.951193099    2.094395102   16.873696148  -39.985126109  -15.661336936
   -2.760793544    2.094395102   10.618265281  -25.488741083  -15.005108667
   -2.570393989    2.094395102    7.101184272  -12.041958660  -13.032583587
   -2.379994435    2.094395102    5.696124339   -3.811043230  -10.009645283
   -2.189594880    2.094395102    5.219943089   -2.231693999   -6.264460914
   -1.999195325    2.094395102    4.547218233   -5.275765099   -2.138184880
   -1.808795770    2.094395102    3.201458275   -8.460288450    1.984117836
   -1.618396215    2.094395102    1.615042890   -7.153520598    5.653976012
   -1.427996661    2.094395102    0.922600078    1.055216215    8.428829765
   -1.237597106    2.094395102    2.393396511   15.105575646   10.025789886
   -1.047197551    2.094395102    6.803207904   31.111510048   10.440718228
   -0.856797996    2.094395102   14.062347518   44.202403082    9.957141911
   -0.666398442    2.094395102   23.224578374   50.643789294    9.021909867
   -0.475998887    2.094395102   32.839785579   48.917720552    8.076934256
   -0.285599332    2.094395102   41.400063455   39.868101303    7.417261033
   -0.095199777    2.094395102   47.733794689   26.092312489    7.111616440
    0.095199777    2.094395102   51.268178483   11.094913252    7.005862687
    0.285599332    2.094395102   52.124147763   -1.456582765    6.791487523
    0.475998887    2.094395102   51.069324516   -8.610429832    6.149366823
    0.666398442    2.094395102   49.295879668   -8.973583431    4.905665979
    0.856797996    2.094395102   48.063260938   -3.240316602    3.151368025
    1.047197551    2.094395102   48.300204233    5.939128834    1.204547575
    1.237597106    2.094395102   50.324745697   14.915001466   -0.530660205
    1.427996661    2.094395102   53.769043592   20.457800636   -1.766053156
    1.618396215    2.094395102   57.775977184   20.658892988   -2.455181073
    1.808795770    2.094395102   61.280206905   15.253154827   -2.811475049
    1.999195325    2.094395102   63.282180619    5.087240677   -3.209044192
    2.189594880    2.094395102   63.002049170   -8.448873756   -4.035226692
    2.379994435    2.094395102   59.957487236  -23.631048826   -5.550716339
    2.570393989    2.094395102   54.038939395  -38.197911728   -7.772884915
    2.760793544    2.094395102   45.631455763  -49.289698787  -10.435171802
    2.951193099    2.094395102   35.679709026  -53.981692875  -13.020298696

   -3.141592654    2.443460953   20.841415293  -53.555889567   -9.106352100
   -2.951193099    2.443460953   11.752422197  -40.861289147   -9.165974038
   -2.760793544    2.443460953    5.553383393  -24.010627516   -8.124294975
   -2.570393989    2.443460953    2.536705226   -8.310276969   -5.990105925
   -2.379994435    2.443460953    2.029456178    1.812379237   -2.923139212
   -2.189594880    2.443460953    2.764577040    4.772586286    0.844730219
   -1.999195325    2.443460953    3.506004799    2.448602557    5.029172072
   -1.808795770    2.443460953    3.633498424   -0.865738930    9.253460014
   -1.618396215    2.443460953    3.404848945   -0.645211299   13.029418204
   -1.427996661    2.443460953    3.780798615    5.662842237   15.833543113
   -1.237597106    2.443460953    5.913302340   17.430694730   17.276518058
   -1.047197551    2.443460953   10.559090832   31.336587029   17.256469610
   -0.856797996    2.443460953   17.708932078   42.947944141   15.997530512
   -0.666398442    2.443460953   26.553336723   48.673874074   13.944272908
   -0.475998887    2.443460953   35.776365987   46.838225931   11.576730114
   -0.285599332    2.443460953   43.954226923   37.936568144    9.242154366
   -0.095199777    2.443460953   49.927204404   24.184820983    7.058213579
    0.095199777    2.443460953   53.071006708    8.820264635    4.920834428
    0.285599332    2.443460953   53.425978365   -4.497319360    2.617347138
    0.475998887    2.443460953   51.707390882  -12.523044072    0.011731407
    0.666398442    2.443460953   49.131977247  -13.366135439   -2.796426590
    0.856797996    2.443460953   47.077838804   -7.314246360   -5.424679925
    1.047197551    2.443460953   46.639610964    3.057592015   -7.366084488
    1.237597106    2.443460953   48.273715664   13.738736601   -8.235655507
    1.427996661    2.443460953   51.653330425   20.892524341   -7.975883633
    1.618396215    2.443460953   55.847488879   22.052569405   -6.889326723
    1.808795770    2.443460953   59.634950696   16.677988189   -5.505270790
    1.999195325    2.443460953   61.839299136    5.663966398   -4.368574096
    2.189594880    2.443460953   61.537925395   -9.314816886   -3.873343062
    2.379994435    2.443460953   58.172455962  -26.126052596   -4.184640448
    2.570393989    2.443460953   51.641551420  -42.053102995   -5.221612299
    2.760793544    2.443460953   42.421965611  -53.812612771   -6.692643625
    2.951193099    2.443460953   31.621436606  -58.203717200   -8.149397956

   -3.141592654    2.792526803   18.782128483  -54.286522155    1.547531988
   -2.951193099    2.792526803    9.681143656  -40.200349459    2.708273152
   -2.760793544    2.792526803    3.763289410  -21.706813849    4.182519699
   -2.570393989    2.792526803    1.341602662   -4.391926479    5.993008317
   -2.379994435    2.792526803    1.716902185    7.112361370    8.201160851
   -2.189594880    2.792526803    3.564545198   11.087497681   10.882226276
   -1.999195325    2.792526803    5.566142488    9.271747814   14.026940854
   -1.808795770    2.792526803    6.987682960    5.772123653   17.416887656
   -1.618396215    2.792526803    7.938851461    4.962890549   20.577294050
   -1.427996661    2.792526803    9.218387371    9.429146275   22.880256779
   -1.237597106    2.792526803   11.848126758   18.840803836   23.776860241
   -1.047197551    2.792526803   16.531346316   30.356054682   23.028542200
   -0.856797996    2.792526803   23.297867762   40.003195628   20.796085923
   -0.666398442    2.792526803   31.448238036   44.445893518   17.548445598
   -0.475998887    2.792526803   39.799051102   41.997418153   13.836258967
   -0.285599332    2.792526803   47.033791521   32.916539938   10.078677212
   -0.095199777    2.792526803   52.043940197   19.083076520    6.440183409
    0.095199777    2.792526803   54.197888245    3.490577651    2.853103927
    0.285599332    2.792526803   53.504348620  -10.183570529   -0.822188405
    0.475998887    2.792526803   50.680681601  -18.373011717   -4.584338910
    0.666398442    2.792526803   47.024225810  -18.711637684   -8.145002773
    0.856797996    2.792526803   44.073873304  -11.210355851  -10.964831518
    1.047197551    2.792526803   43.097605000    1.403694644  -12.491055730
    1.237597106    2.792526803   44.651106121   14.526206956  -12.450595679
    1.427996661    2.792526803   48.375276082   23.591968812  -11.005737094
    1.618396215    2.792526803   53.186101930   25.645637727   -8.688979072
    1.808795770    2.792526803   57.654772324   20.078494102   -6.159490522
    1.999195325    2.792526803   60.421005661    8.068454123   -3.944556244
    2.189594880    2.792526803   60.449495329   -8.281258978   -2.301601436
    2.379994435    2.792526803   57.149356346  -26.440465039   -1.222611243
    2.570393989    2.792526803   50.454850552  -43.383182287   -0.523945790
    2.760793544    2.792526803   40.927042880  -55.610882011    0.036139145
    2.951193099    2.792526803   29.792484182  -59.803663622    0.678373116
