#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.427996661   -1.745329252   45.358437958   11.000366523   -4.437458128
   -1.237597106   -1.745329252   47.534528209   11.938701036   -8.199904569
   -1.047197551   -1.745329252   49.922898987   13.059339765  -11.993114907
   -0.856797996   -1.745329252   52.465301412   13.345504614  -15.415137269
   -0.666398442   -1.745329252   54.888053602   11.549678484  -18.100400317
   -0.475998887   -1.745329252   56.669320548    6.408743894  -19.808084592
   -0.285599332   -1.745329252   57.073973823   -2.979923053  -20.473975621
   -0.095199777   -1.745329252   55.286286292  -16.440101701  -20.215852910
    0.095199777   -1.745329252   50.693347708  -31.931099265  -19.311863261
    0.285599332   -1.745329252   43.276768922  -45.247428512  -18.124198900
    0.475998887   -1.745329252   33.964924423  -50.914547037  -16.998360144
    0.666398442   -1.745329252   24.682816829  -44.397005594  -16.137334199
    0.856797996   -1.745329252   17.918256179  -24.703510502  -15.514657041
    1.047197551   -1.745329252   15.880493283    4.204812951  -14.886169919
    1.237597106   -1.745329252   19.615254023   34.444275643  -13.920733430
    1.427996661   -1.745329252   28.536637064   57.397370253  -12.377622956
    1.618396215   -1.745329252   40.624193984   67.014856635  -10.226730152
    1.808795770   -1.745329252   53.111195902   61.743903842   -7.647785379
    1.999195325   -1.745329252   63.352814485   44.111535425   -4.921570118
    2.189594880   -1.745329252   69.458832298   19.292120498   -2.326619885
    2.379994435   -1.745329252   70.629553661   -6.743289775   -0.055425784
    2.570393989   -1.745329252   67.169474366  -28.549345399    1.789406347
    2.760793544   -1.745329252   60.294725471  -42.118791644    3.177612312
    2.951193099   -1.745329252   51.793331714  -45.541637150    4.132441485

   -3.141592654   -1.396263402   42.031259540  -39.863071196    1.620479179
   -2.951193099   -1.396263402   35.629196435  -26.756218709    1.200350498
   -2.760793544   -1.396263402   32.012749260  -11.368857543    0.739369038
   -2.570393989   -1.396263402   31.164055767    1.667232166    0.270412067
   -2.379994435   -1.396263402   32.319353785    9.417773588   -0.363437056
   -2.189594880   -1.396263402   34.392460574   11.482879852   -1.489459351
   -1.999195325   -1.396263402   36.438877176    9.548680959   -3.459269532
   -1.808795770   -1.396263402   37.941110457    6.204655568   -6.456961555
   -1.618396215   -1.396263402   38.856200702    3.668739905  -10.360939769
   -1.427996661   -1.396263402   39.471077292    3.145409691  -14.724458526
   -1.237597106   -1.396263402   40.192500781    4.729617469  -18.906442175
   -1.047197551   -1.396263402   41.368074943    7.709246053  -22.251360508
   -0.856797996   -1.396263402   43.140987009   10.713549154  -24.278715111
   -0.666398442   -1.396263402   45.350298716   11.937487629  -24.781217190
   -0.475998887   -1.396263402   47.474061263    9.519791257  -23.849490096
   -0.285599332   -1.396263402   48.671676752    2.077740025  -21.820449819
   -0.095199777   -1.396263402   47.947847711  -10.520554416  -19.175731292
    0.095199777   -1.396263402   44.470605966  -26.323922524  -16.446419257
    0.285599332   -1.396263402   38.007037862  -40.990902113  -14.093561660
    0.475998887   -1.396263402   29.322102310  -48.644000751  -12.410690478
    0.666398442   -1.396263402   20.278416322  -44.105807245  -11.445419072
    0.856797996   -1.396263402   13.432481166  -25.692337000  -10.990844116
    1.047197551   -1.396263402   11.175380991    3.085676004  -10.668023327
    1.237597106   -1.396263402   14.777372259   34.312294962  -10.085337279
    1.427996661   -1.396263402   23.823537732   58.871494320   -8.998741020
    1.618396215   -1.396263402   36.344435235   70.003945399   -7.390651967
    1.808795770   -1.396263402   49.496188885   65.589310079   -5.436660964
    1.999195325   -1.396263402   60.481992562   47.927451597   -3.393792089
    2.189594880   -1.396263402   67.251960225   22.347988824   -1.512542265
    2.379994435   -1.396263402   68.899572497   -4.825204159    0.027604804
    2.570393989   -1.396263402   65.694584821  -27.760267698    1.116684595
    2.760793544   -1.396263402   58.883905738  -42.167565995    1.713754364
    2.951193099   -1.396263402   50.326884104  -45.992519413    1.844899294

   -3.141592654   -1.047197551   39.125466195  -42.658575099    2.743890956
   -2.951193099   -1.047197551   32.227532440  -29.094446741    1.512885934
   -2.760793544   -1.047197551   28.235914435  -12.964787335    0.156073504
   -2.570393989   -1.047197551   27.142717948    0.614396311   -1.250045918
   -2.379994435   -1.047197551   28.095982089    8.195947394   -2.816862145
   -2.189594880   -1.047197551   29.845603076    9.153014166   -4.837184702
   -1.999195325   -1.047197551   31.283194843    5.415179986   -7.628276095
   -1.808795770   -1.047197551   31.818757364    0.250672507  -11.302211143
   -1.618396215   -1.047197551   31.485656957   -3.287434520  -15.601280292
   -1.427996661   -1.047197551   30.790927059   -3.394323343  -19.895430691
   -1.237597106   -1.047197551   30.429757380    0.133517198  -23.383366574
   -1.047197551   -1.047197551   31.008816620    6.166054283  -25.368280253
   -0.856797996   -1.047197551   32.813914331   12.586915542  -25.497266273
   -0.666398442   -1.047197551   35.676784391   16.796644308  -23.846118281
   -0.475998887   -1.047197551   38.931819117   16.325322232  -20.852161940
   -0.285599332   -1.047197551   41.505724555    9.494253015  -17.153861536
   -0.095199777   -1.047197551   42.144925058   -3.831913960  -13.392465702
    0.095199777   -1.047197551   39.784653704  -21.422827051  -10.065270244
    0.285599332   -1.047197551   34.034604399  -38.440759334   -7.432429224
    0.475998887   -1.047197551   25.612070084  -48.372265728   -5.518729695
    0.666398442   -1.047197551   16.455850584  -45.402846991   -4.176134916
    0.856797996   -1.047197551    9.303203425  -27.425157585   -3.183787551
    1.047197551   -1.047197551    6.770876742    2.084688551   -2.337746147
    1.237597106   -1.047197551   10.319487360   34.818289828   -1.502306661
    1.427996661   -1.047197551   19.621758819   61.009119557   -0.620930228
    1.618396215   -1.047197551   32.671483362   73.288858013    0.306482123
    1.808795770   -1.047197551   46.494262188   69.199622834    1.254801916
    1.999195325   -1.047197551   58.131208761   51.024228539    2.189303456
    2.189594880   -1.047197551   65.391738171   24.326576719    3.051511619
    2.379994435   -1.047197551   67.283922218   -4.259856981    3.751495181
    2.570393989   -1.047197551   64.050339831  -28.600856035    4.161833585
    2.760793544   -1.047197551   56.963879644  -44.161369913    4.158934980
    2.951193099   -1.047197551   47.951971846  -48.678317595    3.672167676

   -3.141592654   -0.698131701   38.592269172  -46.411742813    2.749577317
   -2.951193099   -0.698131701   30.956046788  -33.005378720    0.495624709
   -2.760793544   -0.698131701   26.239163855  -16.625558109   -1.874442413
   -2.570393989   -0.698131701   24.480718619   -2.739082232   -4.202221697
   -2.379994435   -0.698131701   24.795925798    4.750328679   -6.531376118
   -2.189594880   -0.698131701   25.829446011    4.967811644   -9.106507223
   -1.999195325   -0.698131701   26.359761769    0.038990772  -12.190290343
   -1.808795770   -0.698131701   25.766760029   -6.127853405  -15.798696639
   -1.618396215   -0.698131701   24.196154182   -9.681856904  -19.535951110
   -1.427996661   -0.698131701   22.399507575   -8.310589730  -22.649526447
   -1.237597106   -0.698131701   21.358060810   -1.899287613  -24.322707216
   -1.047197551   -0.698131701   21.889390503    7.742426809  -24.029366892
   -0.856797996   -0.698131701   24.327127579   17.534017992  -21.764896841
   -0.666398442   -0.698131701   28.372218286   24.032884481  -18.041149280
   -0.475998887   -0.698131701   33.103332096   24.321913724  -13.666364255
   -0.285599332   -0.698131701   37.152929441   16.776720842   -9.452961361
   -0.095199777   -0.698131701   39.025077135    1.714044928   -5.951332619
    0.095199777   -0.698131701   37.522674154  -17.957789322   -3.324870565
    0.285599332   -0.698131701   32.255265396  -36.737702749   -1.375821818
    0.475998887   -0.698131701   24.047789621  -47.674407355    0.278128429
    0.666398442   -0.698131701   14.997864355  -44.865329216    1.967766119
    0.856797996   -0.698131701    7.984927909  -26.443927767    3.791121835
    1.047197551   -0.698131701    5.701921776    3.704694501    5.588416812
    1.237597106   -0.698131701    9.609444691   36.906844310    7.074943626
    1.427996661   -0.698131701   19.327922102   63.223391415    8.025938680
    1.618396215   -0.698131701   32.786697711   75.324356844    8.400237853
    1.808795770   -0.698131701   46.965280281   70.880462096    8.341845382
    1.999195325   -0.698131701   58.881435272   52.262313121    8.069550842
    2.189594880   -0.698131701   66.327994659   25.021472422    7.746826475
    2.379994435   -0.698131701   68.286852912   -4.291489930    7.395167914
    2.570393989   -0.698131701   64.959992078  -29.581416033    6.885572068
    2.760793544   -0.698131701   57.583664030  -46.235501279    6.020669174
    2.951193099   -0.698131701   48.076755593  -51.762763580    4.643655253

   -3.141592654   -0.349065850   39.039893480  -51.353334261    2.510159769
   -2.951193099   -0.349065850   30.419264445  -38.291492572   -0.451920858
   -2.760793544   -0.349065850   24.706825558  -21.718907616   -3.462285001
   -2.570393989   -0.349065850   22.019198073   -7.398400596   -6.327962032
   -2.379994435   -0.349065850   21.474511565    0.313281737   -9.040405434
   -2.189594880   -0.349065850   21.647435984    0.290115832  -11.761935619
   -1.999195325   -0.349065850   21.240227684   -5.124802321  -14.641270378
   -1.808795770   -0.349065850   19.643843998  -11.367592103  -17.563848226
   -1.618396215   -0.349065850   17.154042280  -13.857249282  -20.034612967
   -1.427996661   -0.349065850   14.778885383   -9.977616578  -21.308780481
   -1.237597106   -0.349065850   13.747488401   -0.021211130  -20.743959052
   -1.047197551   -0.349065850   14.986965615   13.217248615  -18.164614971
   -0.856797996   -0.349065850   18.733151092   25.544870216  -14.005104029
   -0.666398442   -0.349065850   24.407082270   32.806555221   -9.164277660
   -0.475998887   -0.349065850   30.733605039   32.026576335   -4.633527950
   -0.285599332   -0.349065850   36.043575938   22.173284091   -1.125533022
   -0.095199777   -0.349065850   38.694170105    4.531903306    1.169223639
    0.095199777   -0.349065850   37.532740452  -17.011390078    2.597769566
    0.285599332   -0.349065850   32.369952217  -36.348667397    3.839773622
    0.475998887   -0.349065850   24.290531377  -46.542284111    5.555014395
    0.666398442   -0.349065850   15.589363400  -42.305056043    8.034094257
    0.856797996   -0.349065850    9.192380575  -22.657104649   11.035334198
    1.047197551   -0.349065850    7.680507601    7.822741360   13.912383275
    1.237597106   -0.349065850   12.318937708   40.300392146   15.960151151
    1.427996661   -0.349065850   22.555946743   65.208496170   16.761322734
    1.618396215   -0.349065850   36.248491928   75.835299931   16.343668917
    1.808795770   -0.349065850   50.414122787   70.326669371   15.093501411
    1.999195325   -0.349065850   62.166740021   51.183335882   13.501045912
    2.189594880   -0.349065850   69.386265288   23.745935211   11.929947341
    2.379994435   -0.349065850   71.083418846   -5.800073832   10.485672576
    2.570393989   -0.349065850   67.422718554  -31.644476987    9.032413017
    2.760793544   -0.349065850   59.570227769  -49.230513907    7.323812333
    2.951193099   -0.349065850   49.389687140  -55.839049986    5.158020343

   -3.141592654    0.000000000   40.129298566  -56.425440248    1.580869957
   -2.951193099    0.000000000   30.496926678  -43.763241129   -1.287880321
   -2.760793544    0.000000000   23.734349583  -27.218044638   -4.078822445
   -2.570393989    0.000000000   20.014570839  -12.722569257   -6.662276839
   -2.379994435    0.000000000   18.469868560   -4.882029824   -9.049951698
   -2.189594880    0.000000000   17.656809095   -4.869289628  -11.349881227
   -1.999195325    0.000000000   16.284577045  -10.015210759  -13.595796907
   -1.808795770    0.000000000   13.841971727  -15.180632795  -15.555445112
   -1.618396215    0.000000000   10.825643428  -15.352569903  -16.697452918
   -1.427996661    0.000000000    8.478209947   -8.051697376  -16.393789985
   -1.237597106    0.000000000    8.170271492    5.602322988  -14.277129332
   -1.047197551    0.000000000   10.769164414   21.627715668  -10.534011066
   -0.856797996    0.000000000   16.238438687   34.870249953   -5.907486678
   -0.666398442    0.000000000   23.605757022   40.939244533   -1.417993748
   -0.475998887    0.000000000   31.237923282   37.431365856    2.078703143
   -0.285599332    0.000000000   37.276053358   24.452449774    4.226915914
   -0.095199777    0.000000000   40.121285550    4.522654369    5.286166726
    0.095199777    0.000000000   38.871882833  -17.607491652    5.991679338
    0.285599332    0.000000000   33.690008055  -35.678801458    7.216566402
    0.475998887    0.000000000   25.962301296  -43.417821321    9.563782745
    0.666398442    0.000000000   18.099103496  -36.760155690   13.049021743
    0.856797996    0.000000000   12.899076529  -15.928679442   17.047437392
    1.047197551    0.000000000   12.636335344   13.895896790   20.564487338
    1.237597106    0.000000000   18.238813101   44.154175683   22.694190637
    1.427996661    0.000000000   28.937949368   66.192828699   23.006630751
    1.618396215    0.000000000   42.566397895   74.319226890   21.665243667
    1.808795770    0.000000000   56.280873370   67.293298056   19.256287180
    1.999195325    0.000000000   67.395599681   47.672992266   16.453074305
    2.189594880    0.000000000   73.956350189   20.402991290   13.750797998
    2.379994435    0.000000000   75.045131856   -8.872665614   11.329554053
    2.570393989    0.000000000   70.802346318  -34.758657507    9.094244768
    2.760793544    0.000000000   62.317836599  -52.831029188    6.823020650
    2.951193099    0.000000000   51.381589329  -60.198449019    4.329229507

   -3.141592654    0.349065850   41.906453544  -60.616933295    1.345863795
   -2.951193099    0.349065850   31.440869427  -48.259479526   -0.565388979
   -2.760793544    0.349065850   23.815023413  -31.736375875   -2.295149617
   -2.570393989    0.349065850   19.248864825  -17.066211249   -3.851572657
   -2.379994435    0.349065850   16.897636516   -9.000332910   -5.314045019
   -2.189594880    0.349065850   15.324191566   -8.711618849   -6.767193565
   -1.999195325    0.349065850   13.268266073  -13.265869363   -8.179574892
   -1.808795770    0.349065850   10.316656468  -17.126290047   -9.298521093
   -1.618396215    0.349065850    7.126359814  -15.087278562   -9.686372536
   -1.427996661    0.349065850    5.091541654   -4.988044401   -8.926761990
   -1.237597106    0.349065850    5.622049251   11.219999717   -6.898511034
   -1.047197551    0.349065850    9.444388503   28.598975384   -3.938478988
   -0.856797996    0.349065850   16.233178306   41.457899360   -0.732713396
   -0.666398442    0.349065850   24.692803220   45.626210481    1.991223804
   -0.475998887    0.349065850   32.976264802   39.569797784    3.824051553
   -0.285599332    0.349065850   39.209189938   24.527115524    4.856765071
   -0.095199777    0.349065850   41.980195072    3.954123979    5.629329875
    0.095199777    0.349065850   40.704233874  -17.026748095    6.896651037
    0.285599332    0.349065850   35.862452682  -32.518178953    9.293978951
    0.475998887    0.349065850   29.025231522  -37.270427694   13.023368116
    0.666398442    0.349065850   22.555762823  -28.537644658   17.680548367
    0.856797996    0.349065850   18.971731490   -7.558967440   22.331668558
    1.047197551    0.349065850   20.142968372   20.258395786   25.862700927
    1.237597106    0.349065850   26.639933287   47.038313448   27.431680324
    1.427996661    0.349065850   37.525557932   65.334004191   26.792640303
    1.618396215    0.349065850   50.694597908   70.576571053   24.324876183
    1.808795770    0.349065850   63.533365954   62.088507497   20.790782997
    1.999195325    0.349065850   73.627884435   42.354950255   16.975677946
    2.189594880    0.349065850   79.234365308   15.777620177   13.437024517
    2.379994435    0.349065850   79.525169622  -12.655636077   10.398920206
    2.570393989    0.349065850   74.617476189  -38.042953010    7.818327083
    2.760793544    0.349065850   65.514061391  -56.136793803    5.531963311
    2.951193099    0.349065850   53.913952375  -63.907488365    3.392120550

   -3.141592654    0.698131701   43.285550139  -62.596861975    0.457056057
   -2.951193099    0.698131701   32.454249422  -50.119515339    0.118778360
   -2.760793544    0.698131701   24.476644513  -33.575534693    0.013330704
   -2.570393989    0.698131701   19.554725010  -18.966467946   -0.070097526
   -2.379994435    0.698131701   16.833102438  -10.974139612   -0.302649990
   -2.189594880    0.698131701   14.884829598  -10.633179700   -0.747918744
   -1.999195325    0.698131701   12.492384945  -14.806065702   -1.334405857
   -1.808795770    0.698131701    9.321630029  -17.800889453   -1.864643450
   -1.618396215    0.698131701    6.120981266  -14.468954104   -2.091952658
   -1.427996661    0.698131701    4.336703558   -3.004123431   -1.847137725
   -1.237597106    0.698131701    5.342130329   14.097047780   -1.143028521
   -1.047197551    0.698131701    9.727236551   31.466517928   -0.190057194
   -0.856797996    0.698131701   16.987611239   43.414521396    0.743376395
   -0.666398442    0.698131701   25.696978837   46.287455931    1.513886528
   -0.475998887    0.698131701   34.008452776   39.339588438    2.248537945
   -0.285599332    0.698131701   40.195476415   24.494433525    3.324356893
   -0.095199777    0.698131701   43.089598579    5.505296841    5.210396608
    0.095199777    0.698131701   42.354296985  -12.759597855    8.267709360
    0.285599332    0.698131701   38.620227726  -25.173990222   12.555700883
    0.475998887    0.698131701   33.425510105  -27.580116884   17.711634685
    0.666398442    0.698131701   28.891015948  -18.275607288   22.956027525
    0.856797996    0.698131701   27.134732208    0.989710866   27.268041120
    1.047197551    0.698131701   29.606882803   25.120853728   29.719666384
    1.237597106    0.698131701   36.596214397   47.314235272   29.814601564
    1.427996661    0.698131701   47.122670225   61.463677306   27.656425162
    1.618396215    0.698131701   59.268654335   63.997040738   23.861155797
    1.808795770    0.698131701   70.736110049   54.540565579   19.274005985
    1.999195325    0.698131701   79.419044061   35.262151608   14.659079542
    2.189594880    0.698131701   83.784690821    9.904877203   10.530982193
    2.379994435    0.698131701   83.088761523  -17.167341304    7.122327222
    2.570393989    0.698131701   77.432922982  -41.448059543    4.470581954
    2.760793544    0.698131701   67.757200996  -58.804587784    2.527040106
    2.951193099    0.698131701   55.694389071  -66.140173144    1.219216882

   -3.141592654    1.047197551   42.248931103  -62.601607340   -4.538934658
   -2.951193099    1.047197551   31.512511512  -49.187428837   -3.554405436
   -2.760793544    1.047197551   23.757319159  -32.259581339   -2.228475148
   -2.570393989    1.047197551   19.077949576  -17.806315488   -0.943624574
   -2.379994435    1.047197551   16.533979172  -10.289308673    0.042146984
   -2.189594880    1.047197551   14.665265901  -10.461077387    0.655580774
   -1.999195325    1.047197551   12.270398436  -14.962091651    0.953694469
   -1.808795770    1.047197551    9.058723529  -18.038432382    1.031845302
   -1.618396215    1.047197551    5.817451852  -14.653551777    0.947804427
   -1.427996661    1.047197551    3.999629211   -3.201273604    0.702403243
   -1.237597106    1.047197551    4.950743497   13.675398677    0.290194092
   -1.047197551    1.047197551    9.220786031   30.669510017   -0.230128556
   -0.856797996    1.047197551   16.303905820   42.403129728   -0.654317101
   -0.666398442    1.047197551   24.845959058   45.675173383   -0.629961495
   -0.475998887    1.047197551   33.151682414   40.063932909    0.277877736
   -0.285599332    1.047197551   39.679210278   27.477952651    2.438258887
   -0.095199777    1.047197551   43.403794420   11.282644974    5.991705449
    0.095199777    1.047197551   44.029104299   -4.332555023   10.761551154
