#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.987305285   -3.703791061   10.133838786
    0.285599332    1.047197551   42.163325200  -14.454642350   15.587030086
    0.475998887    1.047197551   38.999892719  -17.320521677   21.113556506
    0.666398442    1.047197551   36.201415801  -10.606987935   25.759040625
    0.856797996    1.047197551   35.543477826    4.721229036   28.613225405
    1.047197551    1.047197551   38.325046132   24.688076256   29.105127476
    1.237597106    1.047197551   44.884815434   43.409314284   27.206935714
    1.427996661    1.047197551   54.430657006   55.268639204   23.412754192
    1.618396215    1.047197551   65.275238099   56.728262928   18.520298220
    1.808795770    1.047197551   75.336486624   47.172370217   13.334899903
    1.999195325    1.047197551   82.666762327   28.524261617    8.458635201
    2.189594880    1.047197551   85.853440016    4.316369019    4.219995934
    2.379994435    1.047197551   84.227456960  -21.328298972    0.752619174
    2.570393989    1.047197551   77.916338749  -44.177963815   -1.895950869
    2.760793544    1.047197551   67.833069934  -60.381996967   -3.680219712
    2.951193099    1.047197551   55.544028146  -67.036278067   -4.564382975

   -3.141592654    1.396263402   37.961848842  -62.089864090   -9.938010490
   -2.951193099    1.396263402   27.431628367  -47.554931140   -8.656459402
   -2.760793544    1.396263402   20.085980281  -29.610708110   -6.907635729
   -2.570393989    1.396263402   15.995778895  -14.306491589   -5.040069113
   -2.379994435    1.396263402   14.166986459   -6.375844223   -3.267823557
   -2.189594880    1.396263402   13.020467165   -6.951844531   -1.651108619
   -1.999195325    1.396263402   11.175908347  -12.846801054   -0.206604272
   -1.808795770    1.396263402    8.175354334  -18.005248202    0.971328850
   -1.618396215    1.396263402    4.739327550  -16.666334759    1.687033689
   -1.427996661    1.396263402    2.401790346   -6.464581854    1.770806565
   -1.237597106    1.396263402    2.707457441   10.340753191    1.258766872
   -1.047197551    1.396263402    6.426324749   28.337826702    0.478628392
   -0.856797996    1.396263402   13.221289372   41.812607074   -0.017850974
   -0.666398442    1.396263402   21.853593298   47.256150863    0.343463893
   -0.475998887    1.396263402   30.701908481   44.247363816    1.962070081
   -0.285599332    1.396263402   38.299990758   34.573926816    4.958017609
   -0.095199777    1.396263402   43.645427407   21.109708997    9.142802813
    0.095199777    1.396263402   46.323565187    7.132136515   14.038367342
    0.285599332    1.396263402   46.559756647   -3.959668763   18.933337964
    0.475998887    1.396263402   45.214872268   -9.014934740   22.971087842
    0.666398442    1.396263402   43.661710747   -6.027032548   25.342795278
    0.856797996    1.396263402   43.453201657    4.826038862   25.538399685
    1.047197551    1.396263402   45.844117298   20.611318169   23.520070905
    1.237597106    1.396263402   51.317206778   36.309284614   19.741874545
    1.427996661    1.396263402   59.343356097   46.648123947   14.955943366
    1.618396215    1.396263402   68.507797526   47.862242579    9.918376927
    1.808795770    1.396263402   76.919650820   38.779396342    5.154803665
    1.999195325    1.396263402   82.716296041   20.804927079    0.907677681
    2.189594880    1.396263402   84.496007230   -2.743779641   -2.774694274
    2.379994435    1.396263402   81.593689367  -27.633848176   -5.872647888
    2.570393989    1.396263402   74.181774457  -49.346238599   -8.289571396
    2.760793544    1.396263402   63.267464607  -63.834051589   -9.851529009
    2.951193099    1.396263402   50.523958381  -68.277564213  -10.405379975

   -3.141592654    1.745329252   31.685507075  -60.180175035  -16.187474100
   -2.951193099    1.745329252   21.688873778  -43.987337191  -14.930623381
   -2.760793544    1.745329252   15.113057691  -25.237815983  -12.977913694
   -2.570393989    1.745329252   11.870666882   -9.876740286  -10.633758039
   -2.379994435    1.745329252   10.854384419   -2.314813519   -8.090588867
   -2.189594880    1.745329252   10.430932409   -3.444459289   -5.393880795
   -1.999195325    1.745329252    9.187164850  -10.094540693   -2.569087213
   -1.808795770    1.745329252    6.610365048  -16.386261849    0.221872771
   -1.618396215    1.745329252    3.343274300  -16.561893302    2.637520888
   -1.427996661    1.745329252    0.878434818   -7.859264501    4.317049854
   -1.237597106    1.745329252    0.828308202    8.161393907    5.135652326
   -1.047197551    1.745329252    4.161349027   26.704418882    5.350697539
   -0.856797996    1.745329252   10.814389084   42.165389025    5.529401527
   -0.666398442    1.745329252   19.786422643   50.561168838    6.277599733
   -0.475998887    1.745329252   29.563385555   50.646104461    7.961441290
   -0.285599332    1.745329252   38.622950051   43.346698082   10.579943587
   -0.095199777    1.745329252   45.761008702   30.897300134   13.769297300
    0.095199777    1.745329252   50.265851042   16.237006058   16.912436580
    0.285599332    1.745329252   52.033151730    2.744633620   19.289448799
    0.475998887    1.745329252   51.625394047   -6.050731666   20.233180227
    0.666398442    1.745329252   50.227118268   -7.363635652   19.331178933
    0.856797996    1.745329252   49.380553074   -0.376775812   16.599873228
    1.047197551    1.745329252   50.512478095   12.852361534   12.499163176
    1.237597106    1.745329252   54.397872015   27.651548196    7.780319584
    1.427996661    1.745329252   60.802155580   38.431600313    3.190503856
    1.618396215    1.745329252   68.498720623   40.683516758   -0.803842414
    1.808795770    1.745329252   75.637088607   32.517131634   -4.118709456
    1.999195325    1.745329252   80.293148650   15.010404330   -6.940772448
    2.189594880    1.745329252   80.987179004   -8.363379919   -9.517085022
    2.379994435    1.745329252   77.039896903  -32.912081884  -11.952031868
    2.570393989    1.745329252   68.701805755  -53.664595735  -14.122757724
    2.760793544    1.745329252   57.118201744  -66.415540956  -15.737371570
    2.951193099    1.745329252   44.091701422  -68.597601973  -16.482633340

   -3.141592654    2.094395102   24.764270615  -59.320349362  -18.568079034
   -2.951193099    2.094395102   15.090876812  -41.526769445  -17.276098033
   -2.760793544    2.094395102    9.098551823  -21.666690885  -15.244486939
   -2.570393989    2.094395102    6.603885444   -5.660993463  -12.750997455
   -2.379994435    2.094395102    6.433456870    2.341162866   -9.958991287
   -2.189594880    2.094395102    6.938094267    1.644748290   -6.863823103
   -1.999195325    2.094395102    6.699491278   -4.673205735   -3.416902553
   -1.808795770    2.094395102    5.153860719  -11.089883417    0.284634683
   -1.618396215    2.094395102    2.827471128  -12.104657430    3.907809956
   -1.427996661    2.094395102    1.085748176   -4.773268327    7.012743049
   -1.237597106    2.094395102    1.495465982    9.974662351    9.309305194
   -1.047197551    2.094395102    5.113524393   28.054736140   10.838307854
   -0.856797996    2.094395102   12.067957444   44.150051902   11.937633445
   -0.666398442    2.094395102   21.545692319   53.951223455   13.004670072
   -0.475998887    2.094395102   32.112112451   55.485414925   14.240126039
   -0.285599332    2.094395102   42.176108373   48.875940703   15.545842486
   -0.095199777    2.094395102   50.332756378   35.821886443   16.551877159
    0.095199777    2.094395102   55.602318489   19.110815791   16.760528548
    0.285599332    2.094395102   57.623994048    2.379528130   15.720178876
    0.475998887    2.094395102   56.791146131  -10.172028003   13.181817399
    0.666398442    2.094395102   54.275625892  -14.808402846    9.247206803
    0.856797996    2.094395102   51.794556616   -9.807148375    4.422513111
    1.047197551    2.094395102   51.087016382    3.271744938   -0.520649614
    1.237597106    2.094395102   53.268838720   19.554265633   -4.811074815
    1.427996661    2.094395102   58.345803996   32.634663569   -7.977940223
    1.618396215    2.094395102   65.149961935   36.999583242  -10.015070316
    1.808795770    2.094395102   71.719897640   30.055753276  -11.308937343
    1.999195325    2.094395102   75.939644856   12.740981154  -12.387573973
    2.189594880    2.094395102   76.161879532  -11.102351522  -13.655316219
    2.379994435    2.094395102   71.638990255  -36.162164782  -15.223661341
    2.570393989    2.094395102   62.671001440  -56.905338166  -16.888776843
    2.760793544    2.094395102   50.533678402  -68.848192161  -18.251989109
    2.951193099    2.094395102   37.177190696  -69.525416814  -18.897423926

   -3.141592654    2.443460953   18.631000653  -58.507804638  -13.084598176
   -2.951193099    2.443460953    9.243365534  -39.391334738  -11.587800872
   -2.760793544    2.443460953    3.760922228  -18.515742977   -9.570390045
   -2.570393989    2.443460953    1.939814924   -1.775983400   -7.238346207
   -2.379994435    2.443460953    2.573989550    6.918509518   -4.667689699
   -2.189594880    2.443460953    4.028987182    7.076838132   -1.747515439
   -1.999195325    2.443460953    4.915946484    1.702949549    1.698717342
   -1.808795770    2.443460953    4.655428909   -4.060501055    5.692072961
   -1.618396215    2.443460953    3.677469206   -5.110507571    9.948813497
   -1.427996661    2.443460953    3.201674506    1.414412031   13.947211000
   -1.237597106    2.443460953    4.674996358   14.923158523   17.170021244
   -1.047197551    2.443460953    9.120747402   31.846412352   19.342326941
   -0.856797996    2.443460953   16.716901316   47.162132637   20.490135127
   -0.666398442    2.443460953   26.718255694   56.441986972   20.796499262
   -0.475998887    2.443460953   37.702177653   57.316838866   20.389401426
   -0.285599332    2.443460953   48.008975559   49.472966697   19.238921765
   -0.095199777    2.443460953   56.100815489   34.410367793   17.162410098
    0.095199777    2.443460953   60.856188961   15.038864882   13.960220900
    0.285599332    2.443460953   61.827758650   -4.574737692    9.568903962
    0.475998887    2.443460953   59.427782612  -19.546580233    4.191008262
    0.666398442    2.443460953   54.985474390  -25.407535529   -1.643147040
    0.856797996    2.443460953   50.499666092  -19.961535427   -7.143617329
    1.047197551    2.443460953   48.033558273   -4.809421810  -11.501778176
    1.237597106    2.443460953   48.958444689   14.520026138  -14.183742921
    1.427996661    2.443460953   53.371292421   30.604769107  -15.142911133
    1.618396215    2.443460953   60.004602853   37.029021917  -14.824849175
    1.808795770    2.443460953   66.668826702   30.799846354  -13.941414873
    1.999195325    2.443460953   71.001623410   13.042471519  -13.158473736
    2.189594880    2.443460953   71.186442192  -11.826352922  -12.863001554
    2.379994435    2.443460953   66.428914989  -37.829512787  -13.092274156
    2.570393989    2.443460953   57.096338957  -58.943131678  -13.594164304
    2.760793544    2.443460953   44.596980077  -70.483320553  -13.981422604
    2.951193099    2.443460953   31.021723304  -70.096455222  -13.884874501

   -3.141592654    2.792526803   15.257269805  -57.068038452    1.167765438
   -2.951193099    2.792526803    6.221107833  -37.174352431    3.372583586
   -2.760793544    2.792526803    1.224543168  -15.664392939    5.367951363
   -2.570393989    2.792526803    0.000000000    1.635647028    7.056607754
   -2.379994435    2.792526803    1.347142333   11.034847543    8.576968481
   -2.189594880    2.792526803    3.678066695   12.212733357   10.297959943
   -1.999195325    2.792526803    5.660650829    8.082325081   12.649176475
   -1.808795770    2.792526803    6.723276896    3.380847741   15.847286808
   -1.618396215    2.792526803    7.213111636    2.717452878   19.693674443
   -1.427996661    2.792526803    8.189764525    8.681798096   23.588166932
   -1.237597106    2.792526803   10.924396408   20.792774445   26.764969634
   -1.047197551    2.792526803   16.313659622   35.839226414   28.602883081
   -0.856797996    2.792526803   24.476690305   49.108337870   28.807148934
   -0.666398442    2.792526803   34.647382971   56.245040338   27.394670845
   -0.475998887    2.792526803   45.375199233   54.783226707   24.545455460
   -0.285599332    2.792526803   54.954561772   44.321080521   20.473647074
   -0.095199777    2.792526803   61.802981036   26.504994512   15.368470385
    0.095199777    2.792526803   64.807247139    4.637523316    9.449866996
    0.285599332    2.792526803   63.621720409  -16.650866527    3.041449501
    0.475998887    2.792526803   58.869475192  -31.915903930   -3.365428935
    0.666398442    2.792526803   52.177531235  -36.369104742   -9.124948056
    0.856797996    2.792526803   45.864765977  -27.958655245  -13.552628947
    1.047197551    2.792526803   42.236502687   -8.937296371  -16.145942413
    1.237597106    2.792526803   42.744092420   14.173549637  -16.785706633
    1.427996661    2.792526803   47.374364659   33.012989557  -15.799813293
    1.618396215    2.792526803   54.608030453   40.675607871  -13.833291655
    1.808795770    2.792526803   61.968839434   34.283610402  -11.572459961
    1.999195325    2.792526803   66.875049381   15.508408346   -9.492420934
    2.189594880    2.792526803   67.410554795  -10.586400219   -7.748114248
    2.379994435    2.792526803   62.792236705  -37.522483655   -6.235322795
    2.570393989    2.792526803   53.470840593  -59.037759214   -4.724479366
    2.760793544    2.792526803   40.960764641  -70.421068746   -3.015774682
    2.951193099    2.792526803   27.448490902  -69.446857388   -1.028296960
