#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.445697778   -1.658169418    9.325739535
    0.285599332    1.047197551   43.031352690  -12.131017736   13.965698338
    0.475998887    1.047197551   40.347978156  -14.589111353   18.783761919
    0.666398442    1.047197551   38.082441727   -7.834806431   22.860951174
    0.856797996    1.047197551   37.873007144    6.451527832   25.264792876
    1.047197551    1.047197551   40.761765220   23.840887624   25.394138185
    1.237597106    1.047197551   46.805580547   38.702921283   23.227750252
    1.427996661    1.047197551   55.055799305   46.469041957   19.312281797
    1.618396215    1.047197551   63.924267100   45.133506634   14.513086479
    1.808795770    1.047197551   71.714633353   35.459536786    9.667676388
    1.999195325    1.047197551   77.057035273   19.899844997    5.339045297
    2.189594880    1.047197551   79.107332730    1.336842129    1.746250204
    2.379994435    1.047197551   77.535569296  -17.780791927   -1.120564958
    2.570393989    1.047197551   72.440453197  -35.293738202   -3.343459081
    2.760793544    1.047197551   64.340271997  -48.965949635   -4.948685117
    2.951193099    1.047197551   54.197580204  -56.409518032   -5.894949441

   -3.141592654    1.396263402   38.458296482  -56.261994760  -11.589818929
   -2.951193099    1.396263402   28.633689397  -45.896895788  -11.008466120
   -2.760793544    1.396263402   21.271252372  -31.154666228   -9.655020303
   -2.570393989    1.396263402   16.720542373  -17.255475043   -7.850306601
   -2.379994435    1.396263402   14.334223143   -9.027725610   -5.898491919
   -2.189594880    1.396263402   12.793310831   -8.348585798   -3.998118830
   -1.999195325    1.396263402   10.814699896  -12.903364425   -2.262284910
   -1.808795770    1.396263402    7.892622374  -17.233337078   -0.793275307
   -1.618396215    1.396263402    4.628986504  -15.716825897    0.277521308
   -1.427996661    1.396263402    2.451906132   -5.754812025    0.849106016
   -1.237597106    1.396263402    2.862153900   10.781395581    0.957057808
   -1.047197551    1.396263402    6.653071393   28.732146860    0.823005487
   -0.856797996    1.396263402   13.534138520   42.370184977    0.809814810
   -0.666398442    1.396263402   22.285807294   47.953391148    1.298686474
   -0.475998887    1.396263402   31.256567605   44.793501071    2.580060429
   -0.285599332    1.396263402   38.916672449   34.659852976    4.804414503
   -0.095199777    1.396263402   44.227276458   20.715414455    7.948315973
    0.095199777    1.396263402   46.812224706    6.673186774   11.773666201
    0.285599332    1.396263402   47.006029806   -3.810077849   15.795197914
    0.475998887    1.396263402   45.785920755   -7.806152266   19.300167300
    0.666398442    1.396263402   44.548431399   -4.015404300   21.512968277
    0.856797996    1.396263402   44.711613729    6.486607200   21.866791205
    1.047197551    1.396263402   47.249430322   20.223225146   20.227706890
    1.237597106    1.396263402   52.331268799   32.433928564   16.963936923
    1.427996661    1.396263402   59.246877021   38.952960991   12.775542138
    1.618396215    1.396263402   66.666814977   37.590868671    8.393116528
    1.808795770    1.396263402   73.075242381   28.539877267    4.314009820
    1.999195325    1.396263402   77.168085556   13.661467202    0.719460172
    2.189594880    1.396263402   78.076531297   -4.462450482   -2.447945129
    2.379994435    1.396263402   75.426411748  -23.312027433   -5.295317968
    2.570393989    1.396263402   69.314428433  -40.379397689   -7.826611646
    2.760793544    1.396263402   60.328176253  -53.070632342   -9.882548687
    2.951193099    1.396263402   49.548932180  -58.869374712  -11.207953903

   -3.141592654    1.745329252   32.230458934  -56.589748611  -17.021828150
   -2.951193099    1.745329252   22.561692603  -43.991811648  -16.608266674
   -2.760793544    1.745329252   15.731102503  -27.602198401  -15.065527952
   -2.570393989    1.745329252   11.950487099  -12.851762750  -12.705212577
   -2.379994435    1.745329252   10.426825322   -4.466742304   -9.857474515
   -2.189594880    1.745329252    9.730424314   -4.104472788   -6.750929528
   -1.999195325    1.745329252    8.501673287   -9.328886207   -3.542365541
   -1.808795770    1.745329252    6.168501700  -14.684557950   -0.427708240
   -1.618396215    1.745329252    3.268548402  -14.480781395    2.292685043
   -1.427996661    1.745329252    1.200615291   -5.806656454    4.304008474
   -1.237597106    1.745329252    1.517344943    9.969352304    5.464209533
   -1.047197551    1.745329252    5.156373099   28.116483908    5.925403914
   -0.856797996    1.745329252   12.022533791   42.972821064    6.097773926
   -0.666398442    1.745329252   21.064764926   50.463588553    6.462829592
   -0.475998887    1.745329252   30.712038133   49.366769221    7.371398190
   -0.285599332    1.745329252   39.412402065   40.911557760    8.949716487
   -0.095199777    1.745329252   46.012586855   27.842344448   11.068262534
    0.095199777    1.745329252   49.952170976   13.571183635   13.371278458
    0.285599332    1.745329252   51.337366289    1.587626456   15.335499421
    0.475998887    1.745329252   50.908487088   -5.061564989   16.370137656
    0.666398442    1.745329252   49.883215882   -4.564718179   16.013397449
    0.856797996    1.745329252   49.633641775    2.807913740   14.147262280
    1.047197551    1.745329252   51.245907464   14.389619440   11.073064883
    1.237597106    1.745329252   55.120496554   25.809411585    7.409130531
    1.427996661    1.745329252   60.795490484   32.688822227    3.815943852
    1.618396215    1.745329252   67.103509481   32.191227370    0.710916029
    1.808795770    1.745329252   72.555866478   23.823408887   -1.860202364
    1.999195325    1.745329252   75.772398160    9.071567477   -4.139424169
    2.189594880    1.745329252   75.777579852   -9.410082534   -6.458291726
    2.379994435    1.745329252   72.141332644  -28.683648359   -9.013140573
    2.570393989    1.745329252   64.999779425  -45.701441969  -11.734038735
    2.760793544    1.745329252   55.070725040  -57.487111600  -14.285363193
    2.951193099    1.745329252   43.606859557  -61.496642008  -16.189221942

   -3.141592654    2.094395102   25.403528279  -57.745306079  -18.284734199
   -2.951193099    2.094395102   15.745334249  -42.754841996  -17.787281780
   -2.760793544    2.094395102    9.352752449  -24.340636741  -16.097480211
   -2.570393989    2.094395102    6.336387697   -8.197875633  -13.527836730
   -2.379994435    2.094395102    5.786422626    1.034134984  -10.392858104
   -2.189594880    2.094395102    6.190139784    1.902757737   -6.872817160
   -1.999195325    2.094395102    6.131051263   -3.111746514   -3.056097873
   -1.808795770    2.094395102    4.964895195   -8.749409470    0.902654509
   -1.618396215    2.094395102    3.115370194   -9.500818727    4.669503653
   -1.427996661    2.094395102    1.859242844   -2.319406152    7.807650062
   -1.237597106    2.094395102    2.691291101   11.935309702    9.995254810
   -1.047197551    2.094395102    6.603215606   29.145436576   11.204925798
   -0.856797996    2.094395102   13.648188836   43.965746843   11.711407549
   -0.666398442    2.094395102   22.939669018   52.163036810   11.918180050
   -0.475998887    2.094395102   33.003972675   52.041785360   12.137694364
   -0.285599332    2.094395102   42.285740630   44.247132425   12.480961695
   -0.095199777    2.094395102   49.526176985   31.072164489   12.818197262
    0.095199777    2.094395102   53.991167254   15.681705326   12.838500557
    0.285599332    2.094395102   55.592069982    1.590119936   12.156091438
    0.475998887    2.094395102   54.911774688   -7.759536452   10.452452439
    0.666398442    2.094395102   53.119223855   -9.817552876    7.664013448
    0.856797996    2.094395102   51.695505471   -4.043013328    4.104234963
    1.047197551    2.094395102   51.967341127    7.420933130    0.388458984
    1.237597106    2.094395102   54.616855888   20.095438988   -2.802144072
    1.427996661    2.094395102   59.383451706   28.893076334   -5.028495059
    1.618396215    2.094395102   65.137033435   30.047648761   -6.289348041
    1.808795770    2.094395102   70.265922095   22.384665572   -6.985272605
    1.999195325    2.094395102   73.185821549    7.228323527   -7.690698976
    2.189594880    2.094395102   72.735604871  -12.423902605   -8.889694220
    2.379994435    2.094395102   68.397893340  -32.992124860  -10.774289530
    2.570393989    2.094395102   60.351888425  -50.749498660  -13.170933244
    2.760793544    2.094395102   49.470353997  -62.246566066  -15.608592444
    2.951193099    2.094395102   37.216787341  -64.846296308  -17.484312176

   -3.141592654    2.443460953   19.395710157  -58.453744781  -12.634338350
   -2.951193099    2.443460953    9.807789522  -41.339394492  -11.652933112
   -2.760793544    2.443460953    3.866092346  -21.110302359   -9.778985010
   -2.570393989    2.443460953    1.597040520   -3.666591690   -7.281095517
   -2.379994435    2.443460953    2.001652366    6.486658030   -4.370518563
   -2.189594880    2.443460953    3.519511770    8.142741865   -1.086028924
   -1.999195325    2.443460953    4.718180151    3.830328959    2.629529825
   -1.808795770    2.443460953    4.916016575   -1.458396004    6.719961632
   -1.618396215    2.443460953    4.433845350   -2.572577837   10.855472855
   -1.427996661    2.443460953    4.396244655    3.426005313   14.485077003
   -1.237597106    2.443460953    6.164952354   15.978645798   17.079049282
   -1.047197551    2.443460953   10.682547013   31.504675863   18.381427889
   -0.856797996    2.443460953   18.049971987   45.078882252   18.493311764
   -0.666398442    2.443460953   27.477576552   52.536752428   17.747740247
   -0.475998887    2.443460953   37.568122512   51.959667157   16.480523397
   -0.285599332    2.443460953   46.786040285   43.611823529   14.879915229
   -0.095199777    2.443460953   53.822810535   29.478985308   12.912781100
    0.095199777    2.443460953   57.851045963   12.600732144   10.397293862
    0.285599332    2.443460953   58.690857886   -3.368649365    7.138429996
    0.475998887    2.443460953   56.889597839  -14.517107219    3.102828264
    0.666398442    2.443460953   53.691894106  -17.625960171   -1.428904090
    0.856797996    2.443460953   50.780940979  -11.600064957   -5.841904321
    1.047197551    2.443460953   49.752398042    1.536227915   -9.381083015
    1.237597106    2.443460953   51.519120123   16.795808577  -11.461449500
    1.427996661    2.443460953   55.909203166   28.155909190  -11.941601978
    1.618396215    2.443460953   61.698255119   30.951802734  -11.198221622
    1.808795770    2.443460953   67.047095322   23.563249377   -9.944631440
    1.999195325    2.443460953   70.115403851    7.446219606   -8.921515170
    2.189594880    2.443460953   69.555033537  -13.846644699   -8.629235848
    2.379994435    2.443460953   64.787101777  -36.016292014   -9.196459286
    2.570393989    2.443460953   56.061891866  -54.705171716  -10.383024793
    2.760793544    2.443460953   44.420453559  -66.082837750  -11.703270144
    2.951193099    2.443460953   31.534492247  -67.486425259  -12.599058102

   -3.141592654    2.792526803   16.363389014  -57.605284247   -0.058576287
   -2.951193099    2.792526803    7.058404633  -39.257290831    1.957651145
   -2.760793544    2.792526803    1.612573493  -18.044244421    4.092277822
   -2.570393989    2.792526803    0.000000000    0.130706923    6.140553003
   -2.379994435    2.792526803    1.193114845   10.986658117    8.099855774
   -2.189594880    2.792526803    3.648604857   13.525064674   10.205909893
   -1.999195325    2.792526803    5.967305795   10.203680993   12.777610114
   -1.808795770    2.792526803    7.453375327    5.603552030   15.942294097
   -1.618396215    2.792526803    8.321238542    4.379783376   19.435980318
   -1.427996661    2.792526803    9.515072784    9.241294787   22.636118515
   -1.237597106    2.792526803   12.214676224   19.845171963   24.824356088
   -1.047197551    2.792526803   17.255495854   33.130300711   25.510791098
   -0.856797996    2.792526803   24.732212285   44.659487610   24.608634452
   -0.666398442    2.792526803   33.917473963   50.467104647   22.384316172
   -0.475998887    2.792526803   43.482760055   48.548450634   19.243926552
   -0.285599332    2.792526803   51.930185325   38.921091783   15.534369853
   -0.095199777    2.792526803   57.944610578   23.409951885   11.419390781
    0.095199777    2.792526803   60.678993942    5.083512597    6.920164842
    0.285599332    2.792526803   59.963859655  -12.118422544    2.039298278
    0.475998887    2.792526803   56.431340104  -23.793677996   -3.067496667
    0.666398442    2.792526803   51.507749095  -26.238460196   -7.979280785
    0.856797996    2.792526803   47.128480165  -18.179645683  -12.049225167
    1.047197551    2.792526803   45.127885219   -1.967371033  -14.631114898
    1.237597106    2.792526803   46.546236880   16.609595638  -15.370598267
    1.427996661    2.792526803   51.167366709   30.591281082  -14.390782800
    1.618396215    2.792526803   57.565406508   34.672039151  -12.256118766
    1.808795770    2.792526803   63.629181910   27.142523132   -9.720942430
    1.999195325    2.792526803   67.278622338    9.857927197   -7.430025804
    2.189594880    2.792526803   67.028862911  -13.003712827   -5.719361947
    2.379994435    2.792526803   62.284238621  -36.530788683   -4.586023612
    2.570393989    2.792526803   53.379713016  -55.946954450   -3.769247026
    2.760793544    2.792526803   41.497042271  -67.243613985   -2.912613877
    2.951193099    2.792526803   28.457171114  -67.844893829   -1.716543893
