#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.810748328   -3.472047999   10.453534509
    0.285599332    1.047197551   42.979486407  -14.676568164   15.403586213
    0.475998887    1.047197551   39.767936001  -17.510561474   20.460180389
    0.666398442    1.047197551   36.965065270  -10.421337470   24.718287419
    0.856797996    1.047197551   36.370233293    5.143598549   27.271471735
    1.047197551    1.047197551   39.204398678   24.688303396   27.531401760
    1.237597106    1.047197551   45.654161393   42.131647957   25.460480417
    1.427996661    1.047197551   54.786861993   52.186173293   21.563375546
    1.618396215    1.047197551   64.883553495   52.077905158   16.660615884
    1.808795770    1.047197551   73.988024097   42.016294943   11.572908527
    1.999195325    1.047197551   80.403743324   24.338910160    6.896600821
    2.189594880    1.047197551   82.987515604    2.338331389    2.926289363
    2.379994435    1.047197551   81.236114203  -20.665177364   -0.256164622
    2.570393989    1.047197551   75.266265270  -41.402015911   -2.663102770
    2.760793544    1.047197551   65.818391640  -56.699763067   -4.297008906
    2.951193099    1.047197551   54.210045642  -63.751327919   -5.140006089

   -3.141592654    1.396263402   37.404139920  -60.743646649  -10.214774145
   -2.951193099    1.396263402   26.992289517  -47.572511748   -9.231790840
   -2.760793544    1.396263402   19.559385232  -30.357139684   -7.673351373
   -2.570393989    1.396263402   15.321162172  -14.975246500   -5.869461049
   -2.379994435    1.396263402   13.419982061   -6.390384118   -4.075039795
   -2.189594880    1.396263402   12.345722407   -6.187626190   -2.410320049
   -1.999195325    1.396263402   10.700690142  -11.579657504   -0.927430022
   -1.808795770    1.396263402    7.952863801  -16.694209507    0.296547702
   -1.618396215    1.396263402    4.739379807  -15.671861377    1.121158021
   -1.427996661    1.396263402    2.550946376   -5.868440064    1.429758627
   -1.237597106    1.396263402    2.946390911   10.763287657    1.264443136
   -1.047197551    1.396263402    6.756051130   28.940082375    0.890031615
   -0.856797996    1.396263402   13.702494160   42.830478778    0.741040457
   -0.666398442    1.396263402   22.562845020   48.602402978    1.264565075
   -0.475998887    1.396263402   31.666203627   45.499234696    2.776103396
   -0.285599332    1.396263402   39.449326562   35.192404916    5.391885919
   -0.095199777    1.396263402   44.821427374   20.762086610    9.005381329
    0.095199777    1.396263402   47.344739265    5.926568153   13.274900481
    0.285599332    1.396263402   47.309072781   -5.480317692   17.626303995
    0.475998887    1.396263402   45.699014820  -10.163333086   21.292949421
    0.666398442    1.396263402   43.998727826   -6.380873980   23.487308099
    0.856797996    1.396263402   43.788905464    5.099732086   23.667041362
    1.047197551    1.396263402   46.234943078   20.772791077   21.745450544
    1.237597106    1.396263402   51.651501488   35.421814005   18.142507789
    1.427996661    1.396263402   59.355945015   44.130679300   13.599210586
    1.618396215    1.396263402   67.893880389   43.918083396    8.871164737
    1.808795770    1.396263402   75.493807831   34.433485519    4.473048500
    1.999195325    1.396263402   80.534834510   17.464854787    0.615040887
    2.189594880    1.396263402   81.867544344   -3.950027051   -2.712340333
    2.379994435    1.396263402   78.968827464  -26.411552488   -5.557662937
    2.570393989    1.396263402   71.974123874  -46.349831669   -7.884556316
    2.760793544    1.396263402   61.699816663  -60.325504613   -9.544197272
    2.951193099    1.396263402   49.570056680  -65.504444310  -10.352900967

   -3.141592654    1.745329252   31.413760552  -59.883988875  -15.698097943
   -2.951193099    1.745329252   21.353224405  -44.836673399  -14.841533667
   -2.760793544    1.745329252   14.564413783  -26.464755797  -13.139528422
   -2.570393989    1.745329252   11.115530817  -10.694638791  -10.884539199
   -2.379994435    1.745329252   10.020665698   -2.267139525   -8.320333363
   -2.189594880    1.745329252    9.691372123   -2.526950519   -5.562438955
   -1.999195325    1.745329252    8.681170754   -8.617930305   -2.680502958
   -1.808795770    1.745329252    6.406113452  -14.754154139    0.170270077
   -1.618396215    1.745329252    3.440177709  -15.050640282    2.685496571
   -1.427996661    1.745329252    1.243397058   -6.535241629    4.530606132
   -1.237597106    1.745329252    1.433333333    9.404968030    5.556388161
   -1.047197551    1.745329252    5.004026492   27.982488618    5.936077701
   -0.856797996    1.745329252   11.901508840   43.440898534    6.124038479
   -0.666398442    1.745329252   21.094436812   51.553916091    6.639922782
   -0.475998887    1.745329252   30.998010386   50.915248319    7.839861975
   -0.285599332    1.745329252   40.008371577   42.532228871    9.807022404
   -0.095199777    1.745329252   46.882296968   28.988032299   12.330833786
    0.095199777    1.745329252   50.950859575   13.690664966   14.958498904
    0.285599332    1.745329252   52.233635931    0.361901582   17.082553891
    0.475998887    1.745329252   51.451153240   -7.487048241   18.060048172
    0.666398442    1.745329252   49.902052715   -7.489561890   17.419966394
    0.856797996    1.745329252   49.135576168    0.497255085   15.080966153
    1.047197551    1.745329252   50.460482989   13.842197762   11.418601906
    1.237597106    1.745329252   54.460352505   27.722153189    7.143226251
    1.427996661    1.745329252   60.733226690   36.950703173    2.999569424
    1.618396215    1.745329252   68.005053533   37.815541694   -0.536661824
    1.808795770    1.745329252   74.535379543   29.225252488   -3.389356505
    1.999195325    1.745329252   78.626263561   12.594825155   -5.781190132
    2.189594880    1.745329252   79.025994966   -8.916113780   -8.021342419
    2.379994435    1.745329252   75.169414652  -31.450803118  -10.282538849
    2.570393989    1.745329252   67.247195225  -50.929059440  -12.491834244
    2.760793544    1.745329252   56.207998667  -63.633963900  -14.362556951
    2.951193099    1.745329252   43.625314055  -66.844901019  -15.524276103

   -3.141592654    2.094395102   24.890642820  -59.969393505  -17.504885461
   -2.951193099    2.094395102   14.995235208  -43.065872438  -16.556395805
   -2.760793544    2.094395102    8.691389302  -23.235562746  -14.709656317
   -2.570393989    2.094395102    5.955709102   -6.516512942  -12.252679575
   -2.379994435    2.094395102    5.718633906    2.530608235   -9.408744628
   -2.189594880    2.094395102    6.351397917    2.762631845   -6.240919791
   -1.999195325    2.094395102    6.385218041   -2.987629793   -2.742274118
   -1.808795770    2.094395102    5.182670135   -9.225303137    0.986815838
   -1.618396215    2.094395102    3.206220395  -10.311309382    4.625454982
   -1.427996661    2.094395102    1.788569080   -3.155688375    7.728498254
   -1.237597106    2.094395102    2.485258663   11.389273937    9.962327426
   -1.047197551    2.094395102    6.346479469   29.187047124   11.293376994
   -0.856797996    2.094395102   13.474032952   44.803558736   11.994702984
   -0.666398442    2.094395102   23.005456154   53.819073612   12.457194004
   -0.475998887    2.094395102   33.447779190   54.287004479   12.962200888
   -0.285599332    2.094395102   43.174646157   46.565739606   13.568652928
   -0.095199777    2.094395102   50.808907600   32.753538698   14.087432046
    0.095199777    2.094395102   55.476884277   16.020159779   14.153972976
    0.285599332    2.094395102   56.977748285    0.157318601   13.347249117
    0.475998887    2.094395102   55.860037291  -10.858693763   11.336548158
    0.666398442    2.094395102   53.373687730  -13.839319351    8.071011769
    0.856797996    2.094395102   51.193792688   -7.741525927    3.905504695
    1.047197551    2.094395102   50.901915824    5.395024564   -0.475948380
    1.237597106    2.094395102   53.404478856   20.661544668   -4.307530197
    1.427996661    2.094395102   58.540324426   32.124421438   -7.071091836
    1.618396215    2.094395102   65.100699121   35.062677890   -8.710944525
    1.808795770    2.094395102   71.234375484   27.627320135   -9.603560411
    1.999195325    2.094395102   75.040104737   11.028697829  -10.315839315
    2.189594880    2.094395102   75.076934784  -11.238609058  -11.323836284
    2.379994435    2.094395102   70.687593897  -34.683974616  -12.810122747
    2.570393989    2.094395102   62.096590714  -54.596681588  -14.607368758
    2.760793544    2.094395102   50.384716711  -66.868093796  -16.298060073
    2.951193099    2.094395102   37.297523338  -68.767078798  -17.387299232

   -3.141592654    2.443460953   19.080117226  -59.770778337  -12.076686777
   -2.951193099    2.443460953    9.382181090  -41.235244031  -10.755916282
   -2.760793544    2.443460953    3.560057453  -20.085958925   -8.793883868
   -2.570393989    2.443460953    1.518696967   -2.434169157   -6.424717772
   -2.379994435    2.443460953    2.131318544    7.363838481   -3.777343163
   -2.189594880    2.443460953    3.759447381    8.400071720   -0.791079823
   -1.999195325    2.443460953    4.948889682    3.498795630    2.677041079
   -1.808795770    2.443460953    5.042961342   -2.182588370    6.629894328
   -1.618396215    2.443460953    4.407836978   -3.409681160   10.765548150
   -1.427996661    2.443460953    4.224095372    2.774469606   14.532403149
   -1.237597106    2.443460953    5.911187904   15.806861025   17.375065566
   -1.047197551    2.443460953   10.464632581   32.075346156   18.991389394
   -0.856797996    2.443460953   18.025116337   46.536739340   19.424270377
   -0.666398442    2.443460953   27.811896815   54.809509103   18.942969284
   -0.475998887    2.443460953   38.388378339   54.702315226   17.828474753
   -0.285599332    2.443460953   48.125648668   46.197420154   16.232473521
   -0.095199777    2.443460953   55.578574060   31.118409391   14.114620724
    0.095199777    2.443460953   59.769600086   12.558020188   11.312458848
    0.285599332    2.443460953   60.405464068   -5.505509876    7.666576236
    0.475998887    2.443460953   58.005816738  -18.592495692    3.180009910
    0.666398442    2.443460953   53.908600480  -22.817228639   -1.840900169
    0.856797996    2.443460953   50.008859204  -16.552527629   -6.762579919
    1.047197551    2.443460953   48.180218865   -1.695684518  -10.808026143
    1.237597106    2.443460953   49.586010901   16.340963538  -13.358412721
    1.427996661    2.443460953   54.177557578   30.660125984  -14.229773226
    1.618396215    2.443460953   60.667903225   35.591026269  -13.757216389
    1.808795770    2.443460953   66.984496543   28.792763823  -12.622753524
    1.999195325    2.443460953   70.969836706   11.587349351  -11.546537807
    2.189594880    2.443460953   70.994367175  -11.975224929  -11.015136297
    2.379994435    2.443460953   66.337009236  -36.694870322  -11.156220794
    2.570393989    2.443460953   57.285929333  -57.282811024  -11.752791252
    2.760793544    2.443460953   45.068901191  -69.329745918  -12.385114733
    2.951193099    2.443460953   31.603454511  -70.152083200  -12.598758474

   -3.141592654    2.792526803   16.113618330  -58.481088963    1.221070503
   -2.951193099    2.792526803    6.753502184  -39.017734024    3.402217432
   -2.760793544    2.792526803    1.426843689  -17.148296995    5.463322563
   -2.570393989    2.792526803    0.000000000    1.067949080    7.260604633
   -2.379994435    2.792526803    1.338302721   11.517427409    8.886191299
   -2.189594880    2.792526803    3.841970271   13.492349378   10.673495712
   -1.999195325    2.792526803    6.109192009    9.731013482   13.022535022
   -1.808795770    2.792526803    7.484751246    4.958968813   16.115366543
   -1.618396215    2.792526803    8.239519129    3.884312447   19.712987544
   -1.427996661    2.792526803    9.377049979    9.185272056   23.180782474
   -1.237597106    2.792526803   12.127455766   20.451888741   25.748040923
   -1.047197551    2.792526803   17.359667246   34.532133371   26.836582968
   -0.856797996    2.792526803   25.179301066   46.831767757   26.254739508
   -0.666398442    2.792526803   34.835105552   53.171149104   24.173646114
   -0.475998887    2.792526803   44.931198987   51.316432669   20.946140432
   -0.285599332    2.792526803   53.860088030   41.084782223   16.924775149
   -0.095199777    2.792526803   60.171296403   24.234170519   12.340324955
    0.095199777    2.792526803   62.885931809    3.965256376    7.319199989
    0.285599332    2.792526803   61.750603048  -15.422660271    1.968752125
    0.475998887    2.792526803   57.400957548  -28.979079382   -3.488940319
    0.666398442    2.792526803   51.380110311  -32.386786049   -8.628074495
    0.856797996    2.792526803   45.847805993  -23.898576521  -12.848098839
    1.047197551    2.792526803   42.919493240   -5.774373659  -15.568205789
    1.237597106    2.792526803   43.884907396   15.762255462  -16.478774533
    1.427996661    2.792526803   48.649692449   32.881774372  -15.703407284
    1.618396215    2.792526803   55.725512816   39.280554209  -13.761955512
    1.808795770    2.792526803   62.769331654   32.535324548  -11.338815503
    1.999195325    2.792526803   67.386328121   14.370391280   -9.010502866
    2.189594880    2.792526803   67.812528575  -10.547839659   -7.068027906
    2.379994435    2.792526803   63.308338869  -36.436860809   -5.505753572
    2.570393989    2.792526803   54.237314026  -57.641833093   -4.108554568
    2.760793544    2.792526803   41.948031899  -69.622442055   -2.613745313
    2.951193099    2.792526803   28.481090845  -69.800806569   -0.840792479
