#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.443196495   -3.818636902   10.411654007
    0.285599332    1.047197551   42.594797010  -14.563032611   15.617194724
    0.475998887    1.047197551   39.422956003  -17.276303666   20.915160466
    0.666398442    1.047197551   36.653157055  -10.345703827   25.384644106
    0.856797996    1.047197551   36.058280459    5.096933908   28.123521877
    1.047197551    1.047197551   38.901562527   24.911392350   28.549435490
    1.237597106    1.047197551   45.461988469   43.142746427   26.616600052
    1.427996661    1.047197551   54.890074137   54.285230998   22.805753199
    1.618396215    1.047197551   65.480584279   55.089194994   17.911985280
    1.808795770    1.047197551   75.197798251   45.299740689   12.742843808
    1.999195325    1.047197551   82.199373886   27.063169643    7.900203462
    2.189594880    1.047197551   85.193487522    3.829156783    3.701833673
    2.379994435    1.047197551   83.585172061  -20.662626026    0.262088799
    2.570393989    1.047197551   77.489183945  -42.667798953   -2.390163527
    2.760793544    1.047197551   67.724560137  -58.653717425   -4.216414958
    2.951193099    1.047197551   55.734181179  -65.706457298   -5.170321064

   -3.141592654    1.396263402   38.278895499  -61.759460244  -10.584515493
   -2.951193099    1.396263402   27.751231772  -47.807421609   -9.422788995
   -2.760793544    1.396263402   20.329419489  -30.084060316   -7.713001231
   -2.570393989    1.396263402   16.157262255  -14.637376863   -5.809621082
   -2.379994435    1.396263402   14.296152590   -6.361830674   -3.959165313
   -2.189594880    1.396263402   13.185582077   -6.600240621   -2.261685119
   -1.999195325    1.396263402   11.428193149  -12.313462599   -0.759931920
   -1.808795770    1.396263402    8.530876616  -17.483255456    0.455992175
   -1.618396215    1.396263402    5.182183254  -16.280807337    1.219972464
   -1.427996661    1.396263402    2.903337251   -6.220808778    1.400499718
   -1.237597106    1.396263402    3.248418015   10.543409290    1.055272472
   -1.047197551    1.396263402    7.010554569   28.611668011    0.498503949
   -0.856797996    1.396263402   13.867999112   42.193439907    0.232636257
   -0.666398442    1.396263402   22.575619988   47.643510030    0.764751798
   -0.475998887    1.396263402   31.482925656   44.448917737    2.437274220
   -0.285599332    1.396263402   39.087006891   34.420667842    5.347913594
   -0.095199777    1.396263402   44.365266558   20.573924913    9.329657994
    0.095199777    1.396263402   46.915313502    6.366980521   13.959561521
    0.285599332    1.396263402   47.004609264   -4.681934337   18.592445626
    0.475998887    1.396263402   45.547137382   -9.437428431   22.425746291
    0.666398442    1.396263402   43.952505646   -6.032907030   24.678515883
    0.856797996    1.396263402   43.774992075    5.126358776   24.840846674
    1.047197551    1.396263402   46.227931920   20.903627853   22.856004396
    1.237597106    1.396263402   51.723992860   36.199457421   19.153271588
    1.427996661    1.396263402   59.667106577   45.869350814   14.464759983
    1.618396215    1.396263402   68.619312616   46.456645125    9.536361461
    1.808795770    1.396263402   76.733446586   37.158375505    4.886094835
    1.999195325    1.396263402   82.249090683   19.587700596    0.744268388
    2.189594880    1.396263402   83.878203300   -3.043234184   -2.864727385
    2.379994435    1.396263402   81.019503125  -26.891720941   -5.950058225
    2.570393989    1.396263402   73.823735397  -47.904326155   -8.434242215
    2.760793544    1.396263402   63.201763553  -62.308421793  -10.138282299
    2.951193099    1.396263402   50.709660780  -67.230241371  -10.876064868

   -3.141592654    1.745329252   31.906997647  -60.249343362  -16.498492057
   -2.951193099    1.745329252   21.850448178  -44.487560670  -15.398095165
   -2.760793544    1.745329252   15.168265750  -25.782372306  -13.518477298
   -2.570393989    1.745329252   11.844410443  -10.142118604  -11.173165936
   -2.379994435    1.745329252   10.815232309   -2.175572627   -8.587648892
   -2.189594880    1.745329252   10.451635090   -2.975796939   -5.844292046
   -1.999195325    1.745329252    9.314552400   -9.470149836   -2.990201004
   -1.808795770    1.745329252    6.858447504  -15.761036699   -0.181440142
   -1.618396215    1.745329252    3.704933083  -15.992132913    2.265378350
   -1.427996661    1.745329252    1.345734970   -7.302192206    4.015850953
   -1.237597106    1.745329252    1.406219392    8.789104065    4.950798038
   -1.047197551    1.745329252    4.867257878   27.422263236    5.301869808
   -0.856797996    1.745329252   11.658327816   42.871742658    5.587281116
   -0.666398442    1.745329252   20.746104842   51.030538410    6.363368807
   -0.475998887    1.745329252   30.569408122   50.630812514    7.970830128
   -0.285599332    1.745329252   39.567654056   42.717394955   10.421606873
   -0.095199777    1.745329252   46.532357299   29.746654641   13.398057215
    0.095199777    1.745329252   50.790991118   14.871547797   16.342663109
    0.285599332    1.745329252   52.309392556    1.569187568   18.584959512
    0.475998887    1.745329252   51.723251394   -6.704936978   19.481303860
    0.666398442    1.745329252   50.261602681   -7.372177609   18.615209849
    0.856797996    1.745329252   49.464155753    0.106076232   15.980867375
    1.047197551    1.745329252   50.705243060   13.446098966   12.011700879
    1.237597106    1.745329252   54.677238009   27.900026428    7.439575584
    1.427996661    1.745329252   61.068528876   38.026507469    3.003339687
    1.618396215    1.745329252   68.623307746   39.640850293   -0.830860174
    1.808795770    1.745329252   75.530057572   31.223353651   -3.983649594
    1.999195325    1.745329252   79.960788581   14.041962317   -6.658519152
    2.189594880    1.745329252   80.539596725   -8.550256676   -9.135138908
    2.379994435    1.745329252   76.640205520  -32.243893659  -11.553777229
    2.570393989    1.745329252   68.485190602  -52.493426299  -13.811327730
    2.760793544    1.745329252   57.127107403  -65.308309480  -15.604393675
    2.951193099    1.745329252   44.266014711  -68.016693112  -16.576567455

   -3.141592654    2.094395102   24.992006701  -59.801773099  -18.595154870
   -2.951193099    2.094395102   15.193024379  -42.295859539  -17.422805761
   -2.760793544    2.094395102    9.059169477  -22.312954549  -15.439006778
   -2.570393989    2.094395102    6.477226786   -5.894961325  -12.938826745
   -2.379994435    2.094395102    6.307373160    2.579324915  -10.116502582
   -2.189594880    2.094395102    6.892122831    2.219009407   -6.995342457
   -1.999195325    2.094395102    6.778443385   -3.962837074   -3.540022829
   -1.808795770    2.094395102    5.368515646  -10.388389616    0.157562633
   -1.618396215    2.094395102    3.171474796  -11.440172506    3.778195640
   -1.427996661    2.094395102    1.556288039   -4.092050034    6.890443799
   -1.237597106    2.094395102    2.101133191   10.727009392    9.195049074
   -1.047197551    2.094395102    5.865873566   28.831034709   10.705733383
   -0.856797996    2.094395102   12.957237514   44.775988653   11.730504576
   -0.666398442    2.094395102   22.518871007   54.165006073   12.654661458
   -0.475998887    2.094395102   33.068210787   55.070245264   13.698612481
   -0.285599332    2.094395102   42.988120448   47.796514243   14.814213459
   -0.095199777    2.094395102   50.890679186   34.293385250   15.691545293
    0.095199777    2.094395102   55.857356266   17.540726619   15.876404950
    0.285599332    2.094395102   57.611585782    1.214897455   14.925438175
    0.475998887    2.094395102   56.621417116  -10.624811572   12.560854284
    0.666398442    2.094395102   54.093723350  -14.494315285    8.835371638
    0.856797996    2.094395102   51.728517154   -8.957548711    4.209484527
    1.047197551    2.094395102   51.199650719    4.223262238   -0.568784816
    1.237597106    2.094395102   53.533754638   20.135458890   -4.725127427
    1.427996661    2.094395102   58.659468421   32.549714866   -7.769070818
    1.618396215    2.094395102   65.382928499   36.279575307   -9.675263673
    1.808795770    2.094395102   71.782574427   29.079333020  -10.829602811
    1.999195325    2.094395102   75.833526301   12.037531389  -11.782359995
    2.189594880    2.094395102   75.980298133  -11.150199833  -12.976681068
    2.379994435    2.094395102   71.514364163  -35.546280935  -14.558830965
    2.570393989    2.094395102   62.699432380  -55.995029171  -16.335258302
    2.760793544    2.094395102   50.721633514  -68.159728128  -17.884110943
    2.951193099    2.094395102   37.443785391  -69.417811909  -18.740714744

   -3.141592654    2.443460953   18.891829076  -59.214120839  -12.942269984
   -2.951193099    2.443460953    9.348578014  -40.252903429  -11.494676359
   -2.760793544    2.443460953    3.717427370  -19.152723476   -9.492042541
   -2.570393989    2.443460953    1.816134442   -1.954177855   -7.159309182
   -2.379994435    2.443460953    2.461677018    7.207743272   -4.589502330
   -2.189594880    2.443460953    4.003610592    7.669844046   -1.679426996
   -1.999195325    2.443460953    5.015703604    2.399273115    1.747769839
   -1.808795770    2.443460953    4.886058977   -3.392805417    5.714716661
   -1.618396215    2.443460953    4.029755399   -4.492918991    9.932506476
   -1.427996661    2.443460953    3.669116684    2.018062686   13.864576561
   -1.237597106    2.443460953    5.256802792   15.526296251   16.972832587
   -1.047197551    2.443460953    9.810554204   32.360081459   18.966979990
   -0.856797996    2.443460953   17.481750698   47.403846238   19.879009739
   -0.666398442    2.443460953   27.485910544   56.201959631   19.928824564
   -0.475998887    2.443460953   38.368173804   56.488925224   19.307917353
   -0.285599332    2.443460953   48.466678158   48.152321755   18.057147855
   -0.095199777    2.443460953   56.282915608   32.907014820   16.040977737
    0.095199777    2.443460953   60.767406856   13.774393286   13.058865641
    0.285599332    2.443460953   61.551104202   -5.228089883    8.993599509
    0.475998887    2.443460953   59.100604520  -19.411981944    3.959450026
    0.666398442    2.443460953   54.754811552  -24.557051529   -1.599822958
    0.856797996    2.443460953   50.475761392  -18.699856722   -6.944911078
    1.047197551    2.443460953   48.254254172   -3.572125050  -11.264100829
    1.237597106    2.443460953   49.377502316   15.310168848  -13.974396165
    1.427996661    2.443460953   53.876360372   30.710964326  -14.962307931
    1.618396215    2.443460953   60.466228069   36.508852146  -14.622510070
    1.808795770    2.443460953   66.997633423   30.008813566  -13.656287821
    1.999195325    2.443460953   71.190864006   12.447476295  -12.760103063
    2.189594880    2.443460953   71.308310638  -11.907394777  -12.373785525
    2.379994435    2.443460953   66.585408259  -37.415166753  -12.578622767
    2.570393989    2.443460953   57.353689806  -58.369210784  -13.134191256
    2.760793544    2.443460953   44.943378276  -70.182034524  -13.629170508
    2.951193099    2.443460953   31.376033341  -70.329444389  -13.650970417

   -3.141592654    2.792526803   15.637864819  -57.775412618    1.102706366
   -2.951193099    2.792526803    6.448989999  -38.010984468    3.335488614
   -2.760793544    2.792526803    1.307463026  -16.293837355    5.365887880
   -2.570393989    2.792526803    0.000000000    1.418678614    7.071966387
   -2.379994435    2.792526803    1.346598689   11.240224265    8.583202953
   -2.189594880    2.792526803    3.745904828   12.699162595   10.274466770
   -1.999195325    2.792526803    5.832826532    8.668705440   12.585165591
   -1.808795770    2.792526803    7.004831415    3.929508602   15.731055637
   -1.618396215    2.792526803    7.590027562    3.170041897   19.497755941
   -1.427996661    2.792526803    8.641770965    9.020622057   23.260542603
   -1.237597106    2.792526803   11.427485994   20.991527945   26.235971666
   -1.047197551    2.792526803   16.834674962   35.818029715   27.808574711
   -0.856797996    2.792526803   24.964135783   48.763791193   27.724056735
   -0.666398442    2.792526803   35.032098621   55.510290061   26.069984410
   -0.475998887    2.792526803   45.586031953   53.718233997   23.107448360
   -0.285599332    2.792526803   54.946834388   43.142979970   19.112267569
   -0.095199777    2.792526803   61.585362458   25.541210247   14.284321921
    0.095199777    2.792526803   64.451445282    4.198842528    8.789958468
    0.285599332    2.792526803   63.246495741  -16.400198492    2.847076206
    0.475998887    2.792526803   58.604861297  -31.027431613   -3.174824040
    0.666398442    2.792526803   52.124893522  -35.077055724   -8.720828104
    0.856797996    2.792526803   46.069177954  -26.605081713  -13.132433774
    1.047197551    2.792526803   42.675954251   -7.868912502  -15.861256492
    1.237597106    2.792526803   43.337629809   14.696894519  -16.694997568
    1.427996661    2.792526803   48.006828932   32.913158401  -15.864994397
    1.618396215    2.792526803   55.171374178   40.097267192  -13.957971946
    1.808795770    2.792526803   62.402417936   33.572632878  -11.659744241
    1.999195325    2.792526803   67.191452918   15.050344802   -9.493112732
    2.189594880    2.792526803   67.683427239  -10.568589832   -7.676152225
    2.379994435    2.792526803   63.110299056  -37.099456787   -6.146586925
    2.570393989    2.792526803   53.883365331  -58.532389082   -4.675711040
    2.760793544    2.792526803   41.446265346  -70.208288839   -3.030391090
    2.951193099    2.792526803   27.927699979  -69.733027358   -1.088190132
