#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.039670471   -3.680514527   10.268124042
    0.285599332    1.047197551   42.235345352  -14.285387670   15.860573829
    0.475998887    1.047197551   39.114335753  -17.056885208   21.495995039
    0.666398442    1.047197551   36.373904930  -10.264909380   26.199259138
    0.856797996    1.047197551   35.792349552    5.191340771   29.068052436
    1.047197551    1.047197551   38.683797387   25.386960626   29.557604739
    1.237597106    1.047197551   45.406675769   44.431809672   27.665976635
    1.427996661    1.047197551   55.180072989   56.621007338   23.895793281
    1.618396215    1.047197551   66.303206294   58.254735232   19.030548521
    1.808795770    1.047197551   76.646866370   48.539786410   13.847367249
    1.999195325    1.047197551   84.188864529   29.306123707    8.924521517
    2.189594880    1.047197551   87.440382484    4.171184352    4.587468943
    2.379994435    1.047197551   85.691218296  -22.462643621    0.992962405
    2.570393989    1.047197551   79.091249890  -46.004540274   -1.771471669
    2.760793544    1.047197551   68.637534246  -62.350900053   -3.623131868
    2.951193099    1.047197551   56.005770630  -68.594782277   -4.509364740

   -3.141592654    1.396263402   38.089583667  -62.702768141   -9.777130529
   -2.951193099    1.396263402   27.509223364  -47.519190566   -8.415176079
   -2.760793544    1.396263402   20.205718450  -29.273255975   -6.617026317
   -2.570393989    1.396263402   16.179716352  -14.021596495   -4.724086816
   -2.379994435    1.396263402   14.384399427   -6.326192655   -2.930422984
   -2.189594880    1.396263402   13.226356446   -7.108471225   -1.277977531
   -1.999195325    1.396263402   11.344577249  -13.052162191    0.221327427
   -1.808795770    1.396263402    8.312929267  -18.107733344    1.460226692
   -1.618396215    1.396263402    4.872742691  -16.612965051    2.217019442
   -1.427996661    1.396263402    2.556020731   -6.321892641    2.296277006
   -1.237597106    1.396263402    2.886302143   10.424570852    1.720756254
   -1.047197551    1.396263402    6.605269126   28.232177615    0.827820885
   -0.856797996    1.396263402   13.359755924   41.495801645    0.202692317
   -0.666398442    1.396263402   21.920104028   46.841546933    0.467945339
   -0.475998887    1.396263402   30.696016578   43.933316640    2.069101053
   -0.285599332    1.396263402   38.258654753   34.531889822    5.148287073
   -0.095199777    1.396263402   43.627827921   21.391636965    9.502340043
    0.095199777    1.396263402   46.384703628    7.646023813   14.604483590
    0.285599332    1.396263402   46.727641120   -3.387863494   19.680233272
    0.475998887    1.396263402   45.484899250   -8.537154680   23.820018266
    0.666398442    1.396263402   44.009688233   -5.687685157   26.191944004
    0.856797996    1.396263402   43.859264975    5.118356412   26.296865162
    1.047197551    1.396263402   46.315977734   21.040175697   24.131374724
    1.237597106    1.396263402   51.898758909   37.052612304   20.190709057
    1.427996661    1.396263402   60.102759446   47.761882865   15.257741242
    1.618396215    1.396263402   69.505001300   49.196057733   10.100492758
    1.808795770    1.396263402   78.165238474   39.976392969    5.240881946
    1.999195325    1.396263402   84.141373095   21.416017959    0.913843890
    2.189594880    1.396263402   85.953501860   -3.055037407   -2.831971193
    2.379994435    1.396263402   82.899548642  -28.892667853   -5.965332232
    2.570393989    1.396263402   75.182859916  -51.208001201   -8.374531798
    2.760793544    1.396263402   63.902276485  -65.722367973   -9.880612813
    2.951193099    1.396263402   50.841619585  -69.653231836  -10.343613117

   -3.141592654    1.745329252   31.805112951  -60.570578395  -16.154707995
   -2.951193099    1.745329252   21.793928902  -43.802810997  -14.839600422
   -2.760793544    1.745329252   15.281449236  -24.823399608  -12.878435656
   -2.570393989    1.745329252   12.113387197   -9.555467121  -10.546820775
   -2.379994435    1.745329252   11.136720489   -2.232074896   -8.003143236
   -2.189594880    1.745329252   10.709671650   -3.550814485   -5.272049459
   -1.999195325    1.745329252    9.439286735  -10.243436852   -2.379812751
   -1.808795770    1.745329252    6.839853376  -16.464604675    0.491354305
   -1.618396215    1.745329252    3.566613701  -16.560063491    2.970406878
   -1.427996661    1.745329252    1.103654794   -7.865016799    4.674240670
   -1.237597106    1.745329252    1.042135582    8.023335643    5.474038865
   -1.047197551    1.745329252    4.331245466   26.373407909    5.646932977
   -0.856797996    1.745329252   10.908218407   41.717041870    5.797307807
   -0.666398442    1.745329252   19.799582226   50.198792879    6.570594640
   -0.475998887    1.745329252   29.535326150   50.608356480    8.357707140
   -0.285599332    1.745329252   38.631284888   43.770703162   11.153231560
   -0.095199777    1.745329252   45.891903721   31.728882491   14.557426477
    0.095199777    1.745329252   50.576775268   17.240926382   17.896684467
    0.285599332    1.745329252   52.527777318    3.616575625   20.394461310
    0.475998887    1.745329252   52.254679078   -5.537313211   21.345370834
    0.666398442    1.745329252   50.915291171   -7.253323857   20.327718660
    0.856797996    1.745329252   50.062738177   -0.513672377   17.376679970
    1.047197551    1.745329252   51.167574555   12.752602151   12.989528618
    1.237597106    1.745329252   55.060794547   27.868787856    7.963052750
    1.427996661    1.745329252   61.549241828   39.096337275    3.086890999
    1.618396215    1.745329252   69.408668081   41.681537403   -1.141093718
    1.808795770    1.745329252   76.742842854   33.496110546   -4.618961477
    1.999195325    1.745329252   81.547408188   15.512219967   -7.526346587
    2.189594880    1.745329252   82.262792967   -8.681687431  -10.109755149
    2.379994435    1.745329252   78.172067652  -34.077299082  -12.478171233
    2.570393989    1.745329252   69.556035986  -55.340234460  -14.522245315
    2.760793544    1.745329252   57.648261092  -68.054172302  -15.976789019
    2.951193099    1.745329252   44.354258970  -69.710049018  -16.566142043

   -3.141592654    2.094395102   24.856147876  -59.539167639  -18.604786171
   -2.951193099    2.094395102   15.188097809  -41.301024467  -17.315697732
   -2.760793544    2.094395102    9.257730538  -21.297943142  -15.334923218
   -2.570393989    2.094395102    6.825736462   -5.405025292  -12.899963191
   -2.379994435    2.094395102    6.685286836    2.393831064  -10.137000730
   -2.189594880    2.094395102    7.186064115    1.564683119   -7.024124953
   -1.999195325    2.094395102    6.930170801   -4.756154391   -3.518490189
   -1.808795770    2.094395102    5.375274154  -11.101295048    0.262186573
   -1.618396215    2.094395102    3.052761966  -12.068623000    3.962230846
   -1.427996661    2.094395102    1.315551534   -4.784420561    7.131339057
   -1.237597106    2.094395102    1.711264106    9.822212777    9.485699602
   -1.047197551    2.094395102    5.286235610   27.758499563   11.086941832
   -0.856797996    2.094395102   12.180736530   43.845286473   12.296081215
   -0.666398442    2.094395102   21.618487552   53.874417310   13.521025708
   -0.475998887    2.094395102   32.210623922   55.857416838   14.951205263
   -0.285599332    2.094395102   42.395566273   49.762691987   16.455141389
   -0.095199777    2.094395102   50.759708528   37.064296590   17.618467461
    0.095199777    2.094395102   56.274248826   20.371253519   17.903884032
    0.285599332    2.094395102   58.508123070    3.287288767   16.838912140
    0.475998887    2.094395102   57.794132417   -9.858202349   14.175443634
    0.666398442    2.094395102   55.279250005  -15.101206450   10.032467089
    0.856797996    2.094395102   52.700828137  -10.489074184    4.940825651
    1.047197551    2.094395102   51.854813434    2.559360974   -0.301812727
    1.237597106    2.094395102   53.927361786   19.165900324   -4.896146926
    1.427996661    2.094395102   58.979160132   32.766301693   -8.340624749
    1.618396215    2.094395102   65.855778919   37.588093035  -10.598609299
    1.808795770    2.094395102   72.558177920   30.782977456  -12.031805500
    1.999195325    2.094395102   76.895014770   13.166283873  -13.155129664
    2.189594880    2.094395102   77.140772204  -11.322397580  -14.374234639
    2.379994435    2.094395102   72.507990638  -37.078538053  -15.816894056
    2.570393989    2.094395102   63.319716105  -58.235275242  -17.310001037
    2.760793544    2.094395102   50.927070893  -70.123828644  -18.496483675
    2.951193099    2.094395102   37.366968124  -70.341772477  -19.003825927

   -3.141592654    2.443460953   18.693626973  -58.651793877  -13.199831498
   -2.951193099    2.443460953    9.312128571  -39.224504602  -11.745123460
   -2.760793544    2.443460953    3.872344561  -18.279054147   -9.810592655
   -2.570393989    2.443460953    2.087644916   -1.652710157   -7.559566052
   -2.379994435    2.443460953    2.730942528    6.889885996   -5.034424801
   -2.189594880    2.443460953    4.173373297    6.985552273   -2.112543407
   -1.999195325    2.443460953    5.046965441    1.668762944    1.375175262
   -1.808795770    2.443460953    4.790503411   -3.984785292    5.435712715
   -1.618396215    2.443460953    3.835594500   -4.960563438    9.776886504
   -1.427996661    2.443460953    3.389085113    1.552072276   13.881802838
   -1.237597106    2.443460953    4.882138295   14.981209782   17.246361895
   -1.047197551    2.443460953    9.332913560   31.848844863   19.606836053
   -0.856797996    2.443460953   16.934696241   47.244701391   20.985046023
   -0.666398442    2.443460953   26.975458292   56.801421865   21.535952618
   -0.475998887    2.443460953   38.066856442   58.096087464   21.340295916
   -0.285599332    2.443460953   48.562135847   50.647646425   20.317300187
   -0.095199777    2.443460953   56.899186480   35.753104523   18.251361422
    0.095199777    2.443460953   61.898769752   16.191979142   14.942389358
    0.285599332    2.443460953   63.044392155   -3.952694079   10.359471751
    0.475998887    2.443460953   60.696188585  -19.641784207    4.754065340
    0.666398442    2.443460953   56.169112316  -26.180520832   -1.301361381
    0.856797996    2.443460953   51.490694550  -21.159653858   -6.997440107
    1.047197551    2.443460953   48.786407899   -6.049298804  -11.529786203
    1.237597106    2.443460953   49.502907387   13.624462050  -14.378302174
    1.427996661    2.443460953   53.799533951   30.296199179  -15.502590435
    1.618396215    2.443460953   60.432254675   37.299804648  -15.337887078
    1.808795770    2.443460953   67.183919030   31.378126494  -14.571310338
    1.999195325    2.443460953   71.623342276   13.508045176  -13.841341836
    2.189594880    2.443460953   71.856393118  -11.831440762  -13.518360504
    2.379994435    2.443460953   67.042739583  -38.406314098  -13.644219412
    2.570393989    2.443460953   57.560412695  -59.886336307  -13.995755396
    2.760793544    2.443460953   44.876803935  -71.414091315  -14.231749879
    2.951193099    2.443460953   31.153319449  -70.685225071  -14.030347249

   -3.141592654    2.792526803   15.252967686  -57.284263738    1.156514920
   -2.951193099    2.792526803    6.199856609  -37.165445908    3.282008520
   -2.760793544    2.792526803    1.214118611  -15.590970228    5.168173630
   -2.570393989    2.792526803    0.000000000    1.657325919    6.760684100
   -2.379994435    2.792526803    1.345267716   10.992388492    8.227059827
   -2.189594880    2.792526803    3.668719663   12.183948871    9.943039536
   -1.999195325    2.792526803    5.655182298    8.162867231   12.330065605
   -1.808795770    2.792526803    6.747752060    3.613702424   15.596580935
   -1.618396215    2.792526803    7.295796149    3.084761792   19.546058297
   -1.427996661    2.792526803    8.351552570    9.130993966   23.591535335
   -1.237597106    2.792526803   11.176472758   21.282270344   26.979196780
   -1.047197551    2.792526803   16.663672491   36.380197012   29.083913714
   -0.856797996    2.792526803   24.939891203   49.765882024   29.579531392
   -0.666398442    2.792526803   35.253715620   57.096037090   28.424132360
   -0.475998887    2.792526803   46.163998242   55.837407782   25.728993573
   -0.285599332    2.792526803   55.955633135   45.461313950   21.657445461
   -0.095199777    2.792526803   63.011877511   27.496664869   16.392514395
    0.095199777    2.792526803   66.169816435    5.212383030   10.200674791
    0.285599332    2.792526803   65.038458476  -16.682928073    3.488616294
    0.475998887    2.792526803   60.218288705  -32.593561970   -3.168510233
    0.666398442    2.792526803   53.344864049  -37.568441777   -9.076574028
    0.856797996    2.792526803   46.773817867  -29.427016569  -13.554798386
    1.047197551    2.792526803   42.866252474  -10.351995236  -16.146276238
    1.237597106    2.792526803   43.135502612   13.128521473  -16.789578239
    1.427996661    2.792526803   47.620284832   32.545378581  -15.850967546
    1.618396215    2.792526803   54.823088523   40.795018923  -13.977772126
    1.808795770    2.792526803   62.247217488   34.770756512  -11.825385597
    1.999195325    2.792526803   67.252705606   15.995692898   -9.823536097
    2.189594880    2.792526803   67.853036572  -10.438924526   -8.091196657
    2.379994435    2.792526803   63.217756057  -37.850144954   -6.516170274
    2.570393989    2.792526803   53.797381237  -59.712421820   -4.894765862
    2.760793544    2.792526803   41.148901819  -71.153545395   -3.075511835
    2.951193099    2.792526803   27.514137754  -69.969662095   -1.026505689
