#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.737086235   -4.089310016   10.211429721
    0.285599332    1.047197551   41.844008403  -14.789063965   15.661942387
    0.475998887    1.047197551   38.624518032  -17.575494754   21.195778981
    0.666398442    1.047197551   35.785377536  -10.782469250   25.858267959
    0.856797996    1.047197551   35.101826693    4.629338239   28.737492343
    1.047197551    1.047197551   37.876797807   24.719469283   29.257664974
    1.237597106    1.047197551   44.460302279   43.640291677   27.384011537
    1.427996661    1.047197551   54.075139033   55.768869163   23.604233344
    1.618396215    1.047197551   65.041322007   57.494872666   18.713288577
    1.808795770    1.047197551   75.265571884   48.087174190   13.517975839
    1.999195325    1.047197551   82.767665581   29.372913174    8.624642356
    2.189594880    1.047197551   86.091214009    4.871045545    4.366844605
    2.379994435    1.047197551   84.531036544  -21.205018843    0.882493797
    2.570393989    1.047197551   78.202544196  -44.468258215   -1.776472751
    2.760793544    1.047197551   68.036180206  -60.934389581   -3.561043277
    2.951193099    1.047197551   55.633141164  -67.650908182   -4.433744021

   -3.141592654    1.396263402   37.969929673  -62.572406253   -9.721902148
   -2.951193099    1.396263402   27.358599982  -47.928476103   -8.402657904
   -2.760793544    1.396263402   19.949086374  -29.920730119   -6.627136632
   -2.570393989    1.396263402   15.801408145  -14.608981099   -4.737832954
   -2.379994435    1.396263402   13.914666958   -6.681436959   -2.940481966
   -2.189594880    1.396263402   12.713147501   -7.215298441   -1.290549965
   -1.999195325    1.396263402   10.828166461  -12.995691270    0.194289398
   -1.808795770    1.396263402    7.815025151  -17.982694306    1.412182107
   -1.618396215    1.396263402    4.401066576  -16.459059088    2.156469421
   -1.427996661    1.396263402    2.117692657   -6.114501008    2.247707327
   -1.237597106    1.396263402    2.496846332   10.743779368    1.716341386
   -1.047197551    1.396263402    6.289077263   28.685133815    0.891936825
   -0.856797996    1.396263402   13.137599711   42.014890345    0.336143606
   -0.666398442    1.396263402   21.790819213   47.270515374    0.638082629
   -0.475998887    1.396263402   30.624702616   44.087185207    2.211991862
   -0.285599332    1.396263402   38.179957619   34.293836704    5.185638507
   -0.095199777    1.396263402   43.466532928   20.781489736    9.368408850
    0.095199777    1.396263402   46.082907360    6.818070587   14.272562585
    0.285599332    1.396263402   46.264032634   -4.222611977   19.175995793
    0.475998887    1.396263402   44.874886055   -9.219884263   23.215500926
    0.666398442    1.396263402   43.287572635   -6.184907577   25.581200389
    0.856797996    1.396263402   43.053491872    4.717141265   25.764531343
    1.047197551    1.396263402   45.431515228   20.594857364   23.727951518
    1.237597106    1.396263402   50.916932643   36.470463559   19.924242121
    1.427996661    1.396263402   58.997790946   47.070919841   15.104469254
    1.618396215    1.396263402   68.269784809   48.561337672   10.026986041
    1.808795770    1.396263402   76.834017423   39.651921704    5.223837297
    1.999195325    1.396263402   82.797495261   21.643930814    0.946352014
    2.189594880    1.396263402   84.715243240   -2.168497972   -2.748716247
    2.379994435    1.396263402   81.884900641  -27.467838047   -5.837223556
    2.570393989    1.396263402   74.465052691  -49.581614656   -8.222724187
    2.760793544    1.396263402   63.478605945  -64.327453635   -9.737423076
    2.951193099    1.396263402   50.632267423  -68.834594962  -10.238058728

   -3.141592654    1.745329252   31.751021492  -60.564512090  -15.976638715
   -2.951193099    1.745329252   21.688964380  -44.293986787  -14.692730280
   -2.760793544    1.745329252   15.059545802  -25.504648583  -12.729825448
   -2.570393989    1.745329252   11.766909561  -10.143290609  -10.379144023
   -2.379994435    1.745329252   10.700139345   -2.576553814   -7.819334029
   -2.189594880    1.745329252   10.231398859   -3.649966386   -5.088792016
   -1.999195325    1.745329252    8.959098989  -10.178888396   -2.214621872
   -1.808795770    1.745329252    6.381257893  -16.310999202    0.631373817
   -1.618396215    1.745329252    3.143463004  -16.334643732    3.093424351
   -1.427996661    1.745329252    0.732207486   -7.536778694    4.798181458
   -1.237597106    1.745329252    0.745702914    8.489994028    5.613960873
   -1.047197551    1.745329252    4.134816733   26.949302058    5.800676578
   -0.856797996    1.745329252   10.821691129   42.268750890    5.937051208
   -0.666398442    1.745329252   19.798797671   50.512750967    6.644696920
   -0.475998887    1.745329252   29.554403634   50.477144079    8.303087485
   -0.285599332    1.745329252   38.574372510   43.106497374   10.915363777
   -0.095199777    1.745329252   45.663780390   30.630854805   14.110846517
    0.095199777    1.745329252   50.117951760   15.972340325   17.258663774
    0.285599332    1.745329252   51.836252187    2.493205549   19.626567787
    0.475998887    1.745329252   51.382030953   -6.289917548   20.542671246
    0.666398442    1.745329252   49.939221888   -7.593907215   19.598037274
    0.856797996    1.745329252   49.050726869   -0.582920006   16.816164196
    1.047197551    1.745329252   50.149785716   12.725073916   12.661623051
    1.237597106    1.745329252   54.025722345   27.696026975    7.886819777
    1.427996661    1.745329252   60.462570815   38.740191496    3.238989051
    1.618396215    1.745329252   68.246156099   41.283406477   -0.812056494
    1.808795770    1.745329252   75.520673646   33.320779435   -4.173980862
    1.999195325    1.745329252   80.334453813   15.824613421   -7.022486213
    2.189594880    1.745329252   81.166630074   -7.761799295   -9.595498825
    2.379994435    1.745329252   77.301100196  -32.670380780  -11.995122718
    2.570393989    1.745329252   68.973291297  -53.787087925  -14.104389630
    2.760793544    1.745329252   57.341023896  -66.779163226  -15.645435091
    2.951193099    1.745329252   44.236143148  -69.031355559  -16.321997539

   -3.141592654    2.094395102   24.883105420  -59.633497326  -18.361899219
   -2.951193099    2.094395102   15.153199994  -41.809105124  -17.068727173
   -2.760793544    2.094395102    9.108827239  -21.937297123  -15.055816406
   -2.570393989    2.094395102    6.562679479   -5.932002204  -12.582897538
   -2.379994435    2.094395102    6.342731854    2.096338222   -9.795936218
   -2.189594880    2.094395102    6.808183874    1.486219577   -6.681136763
   -1.999195325    2.094395102    6.552408512   -4.687653458   -3.191040285
   -1.808795770    2.094395102    5.019832034  -10.940412488    0.567451282
   -1.618396215    2.094395102    2.735599170  -11.819817530    4.247167144
   -1.427996661    2.094395102    1.055541552   -4.425295038    7.395765456
   -1.237597106    2.094395102    1.530381444   10.294325322    9.715893909
   -1.047197551    2.094395102    5.200358067   28.268345291   11.249008825
   -0.856797996    2.094395102   12.182145741   44.220502528   12.339857023
   -0.666398442    2.094395102   21.660188875   53.888173335   13.394672293
   -0.475998887    2.094395102   32.204891773   55.326902207   14.619892672
   -0.285599332    2.094395102   42.232916399   48.660173722   15.916327326
   -0.095199777    2.094395102   50.344999615   35.569414244   16.906816819
    0.095199777    2.094395102   55.563610388   18.826277298   17.084832909
    0.285599332    2.094395102   57.528422892    2.065641973   15.995379164
    0.475998887    2.094395102   56.633800249  -10.506581350   13.394641489
    0.666398442    2.094395102   54.053995219  -15.147001645    9.395528352
    0.856797996    2.094395102   51.510510096  -10.118418779    4.514612692
    1.047197551    2.094395102   50.750824774    3.046949553   -0.473311645
    1.237597106    2.094395102   52.904960083   19.503853711   -4.800729983
    1.427996661    2.094395102   57.996299516   32.847122714   -8.002641275
    1.618396215    2.094395102   64.869471516   37.508530546  -10.074196447
    1.808795770    2.094395102   71.560061799   30.791058931  -11.395790868
    1.999195325    2.094395102   75.928386725   13.531068433  -12.484474139
    2.189594880    2.094395102   76.289659625  -10.465798141  -13.734608382
    2.379994435    2.094395102   71.860900923  -35.826461728  -15.255257206
    2.570393989    2.094395102   62.925373352  -56.893487795  -16.850322114
    2.760793544    2.094395102   50.766350749  -69.068967911  -18.138366415
    2.951193099    2.094395102   37.356770195  -69.841413981  -18.723203791

   -3.141592654    2.443460953   18.819640501  -58.798674690  -12.927908558
   -2.951193099    2.443460953    9.373841791  -39.709866555  -11.446445583
   -2.760793544    2.443460953    3.829064409  -18.852549906   -9.465074987
   -2.570393989    2.443460953    1.943869061   -2.107374603   -7.170560307
   -2.379994435    2.443460953    2.519912958    6.646883224   -4.621209139
   -2.189594880    2.443460953    3.934928835    6.936877584   -1.696764365
   -1.999195325    2.443460953    4.812294427    1.747383492    1.778862107
   -1.808795770    2.443460953    4.578598397   -3.829019543    5.819331254
   -1.618396215    2.443460953    3.659029326   -4.740277356   10.130375998
   -1.427996661    2.443460953    3.260164021    1.835279510   14.181337482
   -1.237597106    2.443460953    4.810709608   15.296906826   17.449352930
   -1.047197551    2.443460953    9.316955161   32.097214403   19.657821447
   -0.856797996    2.443460953   16.946283972   47.257471404   20.832789112
   -0.666398442    2.443460953   26.951700060   56.393052241   21.156405053
   -0.475998887    2.443460953   37.915125023   57.155201874   20.752885721
   -0.285599332    2.443460953   48.182704689   49.223983485   19.585959840
   -0.095199777    2.443460953   56.219762212   34.082250894   17.467177037
    0.095199777    2.443460953   60.905529948   14.635173570   14.196096457
    0.285599332    2.443460953   61.794515132   -5.035726695    9.717946016
    0.475998887    2.443460953   59.304226129  -20.028734815    4.252508558
    0.666398442    2.443460953   54.771648546  -25.867572788   -1.650712739
    0.856797996    2.443460953   50.203932937  -20.355769538   -7.189618073
    1.047197551    2.443460953   47.673220575   -5.084241792  -11.557158267
    1.237597106    2.443460953   48.562729971   14.436113862  -14.232593428
    1.427996661    2.443460953   52.983977284   30.786735541  -15.186103526
    1.618396215    2.443460953   59.680627415   37.510205013  -14.873502563
    1.808795770    2.443460953   66.461489713   31.524017207  -14.004645755
    1.999195325    2.443460953   70.943939059   13.858414690  -13.232834521
    2.189594880    2.443460953   71.277451563  -11.112831337  -12.929665979
    2.379994435    2.443460953   66.633460837  -37.368717411  -13.123852680
    2.570393989    2.443460953   57.360037441  -58.781851490  -13.567590543
    2.760793544    2.443460953   44.866878183  -70.567303880  -13.890792668
    2.951193099    2.443460953   31.260455420  -70.323897985  -13.745731595

   -3.141592654    2.792526803   15.475598075  -57.379184581    1.282513700
   -2.951193099    2.792526803    6.372892465  -37.556026246    3.457384777
   -2.760793544    2.792526803    1.300524416  -16.073514678    5.409195637
   -2.570393989    2.792526803    0.000000000    1.256500295    7.057773357
   -2.379994435    2.792526803    1.283906521   10.759157503    8.554969285
   -2.189594880    2.792526803    3.578467189   12.113326780   10.275282356
   -1.999195325    2.792526803    5.562601422    8.200686755   12.646440971
   -1.808795770    2.792526803    6.668097194    3.704301863   15.879820854
   -1.618396215    2.792526803    7.234653549    3.186985352   19.771202448
   -1.427996661    2.792526803    8.307438045    9.204777718   23.716784765
   -1.237597106    2.792526803   11.138977052   21.271448030   26.948536844
   -1.047197551    2.792526803   16.608848318   36.195850068   28.842766763
   -0.856797996    2.792526803   24.824544915   49.300275738   29.099266132
   -0.666398442    2.792526803   35.015293718   56.263186846   27.725478664
   -0.475998887    2.792526803   45.730503809   54.632699964   24.889314261
   -0.285599332    2.792526803   55.265539581   44.004658820   20.794663041
   -0.095199777    2.792526803   62.038201354   26.024818894   15.627927645
    0.095199777    2.792526803   64.937226101    4.017241990    9.617402804
    0.285599332    2.792526803   63.625133314  -17.348283153    3.106710801
    0.475998887    2.792526803   58.740035040  -32.599591422   -3.387086053
    0.666398442    2.792526803   51.926342213  -36.953117538   -9.196629639
    0.856797996    2.792526803   45.516681114  -28.387626246  -13.629004342
    1.047197551    2.792526803   41.824141367   -9.180014915  -16.190354581
    1.237597106    2.792526803   42.305433590   14.145379312  -16.782334340
    1.427996661    2.792526803   46.953640204   33.234329676  -15.756189305
    1.618396215    2.792526803   54.255000832   41.163087622  -13.772265269
    1.808795770    2.792526803   61.731235511   34.993153835  -11.518001402
    1.999195325    2.792526803   66.784663988   16.319154455   -9.456141251
    2.189594880    2.792526803   67.471093078   -9.840626015   -7.723466085
    2.379994435    2.792526803   62.976732709  -36.985304834   -6.202334135
    2.570393989    2.792526803   53.731820053  -58.776635427   -4.662928179
    2.760793544    2.792526803   41.246312102  -70.418935737   -2.919315319
    2.951193099    2.792526803   27.715173781  -69.635548871   -0.909669395
