#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.609443461   -2.996120600    9.951398441
    0.285599332    1.047197551   41.882397202  -14.048798751   14.127113407
    0.475998887    1.047197551   38.788060945  -16.957136314   18.478202089
    0.666398442    1.047197551   36.032807873  -10.606028128   22.155954226
    0.856797996    1.047197551   35.248602257    3.160515392   24.257804538
    1.047197551    1.047197551   37.442196387   19.802106840   24.179267026
    1.237597106    1.047197551   42.632719135   33.789136633   21.891533691
    1.427996661    1.047197551   49.877646764   40.910989845   17.954016835
    1.618396215    1.047197551   57.678562819   39.643425213   13.264947431
    1.808795770    1.047197551   64.512293387   31.107786257    8.686737097
    1.999195325    1.047197551   69.221287860   17.769734995    4.768354819
    2.189594880    1.047197551   71.137425852    2.135044319    1.665273641
    2.379994435    1.047197551   70.006402849  -13.988310612   -0.730203933
    2.570393989    1.047197551   65.871744009  -29.152137753   -2.595251405
    2.760793544    1.047197551   59.072420645  -41.664546131   -4.022641604
    2.951193099    1.047197551   50.317058866  -49.365456597   -4.990865548

   -3.141592654    1.396263402   36.490661470  -51.701991237  -10.091974455
   -2.951193099    1.396263402   27.314413135  -43.642169172  -10.137994957
   -2.760793544    1.396263402   20.182155663  -30.869282002   -9.374793767
   -2.570393989    1.396263402   15.564958768  -18.063377416   -7.999613242
   -2.379994435    1.396263402   13.001296717   -9.927988185   -6.263880925
   -2.189594880    1.396263402   11.341303028   -8.619628563   -4.383379612
   -1.999195325    1.396263402    9.394071178  -12.308024844   -2.528848612
   -1.808795770    1.396263402    6.655063563  -15.959679806   -0.863862071
   -1.618396215    1.396263402    3.668642728  -14.140991151    0.438400021
   -1.427996661    1.396263402    1.794166493   -4.187811331    1.252156903
   -1.237597106    1.396263402    2.489595042   12.212796151    1.589804811
   -1.047197551    1.396263402    6.537619838   30.019150041    1.641986247
   -0.856797996    1.396263402   13.646156325   43.469379230    1.724661388
   -0.666398442    1.396263402   22.574789171   48.683671321    2.170592373
   -0.475998887    1.396263402   31.624589554   44.849543322    3.237950681
   -0.285599332    1.396263402   39.206788788   33.761559304    5.080362139
   -0.095199777    1.396263402   44.245637898   18.775213084    7.724870697
    0.095199777    1.396263402   46.374115287    3.881387196   11.025782159
    0.285599332    1.396263402   45.984400799   -7.066699123   14.608296009
    0.475998887    1.396263402   44.130916820  -11.139860292   17.851200622
    0.666398442    1.396263402   42.265603979   -7.267076861   20.014550529
    0.856797996    1.396263402   41.806091400    3.154155502   20.500302968
    1.047197551    1.396263402   43.671898267   16.443960119   19.098277576
    1.237597106    1.396263402   47.967624059   27.950675917   16.104419056
    1.427996661    1.396263402   53.971221820   33.945251274   12.195172107
    1.618396215    1.396263402   60.441299622   32.796580646    8.134365879
    1.808795770    1.396263402   66.042537464   25.067295443    4.472706675
    1.999195325    1.396263402   69.685063461   12.565439458    1.410407787
    2.189594880    1.396263402   70.661259212   -2.607347621   -1.160125471
    2.379994435    1.396263402   68.639307018  -18.644799663   -3.462240360
    2.570393989    1.396263402   63.619811131  -33.758119718   -5.636073739
    2.760793544    1.396263402   55.976244012  -45.823938426   -7.625819077
    2.951193099    1.396263402   46.521342610  -52.422344395   -9.203236595

   -3.141592654    1.745329252   31.267744750  -53.509723245  -14.744045284
   -2.951193099    1.745329252   21.947722501  -43.335369312  -15.087512201
   -2.760793544    1.745329252   15.062071494  -28.659336479  -14.221321080
   -2.570393989    1.745329252   11.004284861  -14.506216426  -12.319379601
   -2.379994435    1.745329252    9.194979693   -5.664146001   -9.665935279
   -2.189594880    1.745329252    8.368417043   -4.218060536   -6.533790572
   -1.999195325    1.745329252    7.232311884   -8.272590541   -3.172578544
   -1.808795770    1.745329252    5.187768240  -12.779482845    0.128978711
   -1.618396215    1.745329252    2.693069299  -12.204066949    3.009924300
   -1.427996661    1.745329252    1.060378721   -3.563271829    5.125882161
   -1.237597106    1.745329252    1.779191401   11.934605383    6.316418296
   -1.047197551    1.745329252    5.751381563   29.644998743    6.712458432
   -0.856797996    1.745329252   12.851873599   43.884244658    6.690890054
   -0.666398442    1.745329252   21.988187230   50.507341678    6.706352781
   -0.475998887    1.745329252   31.538919186   48.281586854    7.111532038
   -0.285599332    1.745329252   39.913283424   38.585412445    8.081429186
   -0.095199777    1.745329252   45.962778643   24.448310560    9.584318311
    0.095199777    1.745329252   49.189946366    9.591474922   11.391359596
    0.285599332    1.745329252   49.810645896   -2.349591477   13.098485877
    0.475998887    1.745329252   48.677468154   -8.454943567   14.185675658
    0.666398442    1.745329252   47.069365999   -7.306936675   14.180406265
    0.856797996    1.745329252   46.333475368    0.358271936   12.874250434
    1.047197551    1.745329252   47.457600264   11.620847222   10.434202974
    1.237597106    1.745329252   50.735511474   22.288929097    7.362295493
    1.427996661    1.745329252   55.673509935   28.567549929    4.274345777
    1.618396215    1.745329252   61.200382839   28.306920151    1.623996594
    1.808795770    1.745329252   66.031429044   21.409573980   -0.468442589
    1.999195325    1.745329252   69.016638834    9.209646052   -2.199495271
    2.189594880    1.745329252   69.331418689   -6.286499484   -3.931671639
    2.379994435    1.745329252   66.547015777  -22.988712205   -5.972422150
    2.570393989    1.745329252   60.646324186  -38.596017315   -8.395227162
    2.760793544    1.745329252   52.083508014  -50.496132390  -10.975660269
    2.951193099    1.745329252   41.824003460  -56.034590324  -13.260423277

   -3.141592654    2.094395102   25.365678352  -56.023259446  -15.507437345
   -2.951193099    2.094395102   15.789895604  -43.474039730  -15.778575215
   -2.760793544    2.094395102    9.105821819  -26.457266452  -14.763496341
   -2.570393989    2.094395102    5.657280114  -10.404629087  -12.633640934
   -2.379994435    2.094395102    4.765897862   -0.213521085   -9.662076042
   -2.189594880    2.094395102    5.065796297    2.082235045   -6.088120883
   -1.999195325    2.094395102    5.170780658   -1.632339696   -2.116967174
   -1.808795770    2.094395102    4.371480842   -6.466164466    1.976974281
   -1.618396215    2.094395102    2.985854514   -6.995622895    5.777516490
   -1.427996661    2.094395102    2.189734628   -0.050508257    8.808589827
   -1.237597106    2.094395102    3.405839518   13.682205362   10.737574534
   -1.047197551    2.094395102    7.581680751   30.157509529   11.541263288
   -0.856797996    2.094395102   14.730679762   44.021582528   11.503833163
   -0.666398442    2.094395102   23.921554508   51.025958242   11.056727365
   -0.475998887    2.094395102   33.641356883   49.558037528   10.571239316
   -0.285599332    2.094395102   42.325872126   40.511300627   10.250521774
   -0.095199777    2.094395102   48.767263689   26.526198864   10.077071432
    0.095199777    2.094395102   52.346544905   11.072924151    9.845611794
    0.285599332    2.094395102   53.128043706   -2.275128862    9.238215014
    0.475998887    2.094395102   51.826803072  -10.361994954    7.943582970
    0.666398442    2.094395102   49.658703120  -11.215141773    5.831050622
    0.856797996    2.094395102   48.033846698   -4.898544415    3.089007787
    1.047197551    2.094395102   48.118430837    6.170121252    0.188915039
    1.237597106    2.094395102   50.434759479   17.806174655   -2.295576966
    1.427996661    2.094395102   54.668309730   25.697877569   -3.953992235
    1.618396215    2.094395102   59.798697164   26.929025198   -4.733823577
    1.808795770    2.094395102   64.451913812   20.760187109   -4.949888484
    1.999195325    2.094395102   67.301069036    8.264111080   -5.122348254
    2.189594880    2.094395102   67.336100453   -8.383420845   -5.758103379
    2.379994435    2.094395102   64.009303720  -26.589843051   -7.152946778
    2.570393989    2.094395102   57.298073381  -43.405361553   -9.273801900
    2.760793544    2.094395102   47.769714049  -55.645594494  -11.761063351
    2.951193099    2.094395102   36.587197708  -60.373493526  -14.037669535

   -3.141592654    2.443460953   20.289292191  -57.911068263  -10.601676127
   -2.951193099    2.443460953   10.555220335  -43.225492041  -10.234029639
   -2.760793544    2.443460953    4.123691841  -24.103855717   -8.859475265
   -2.570393989    2.443460953    1.296250252   -6.310747260   -6.642555628
   -2.379994435    2.443460953    1.317586236    5.219557026   -3.777854621
   -2.189594880    2.443460953    2.755510669    8.558055514   -0.376449327
   -1.999195325    2.443460953    4.169725005    5.577795918    3.494638196
   -1.808795770    2.443460953    4.772036895    0.926918512    7.654143224
   -1.618396215    2.443460953    4.746443451   -0.258108304   11.688729307
   -1.427996661    2.443460953    5.100290450    5.163794426   15.017904853
   -1.237597106    2.443460953    7.119754527   16.865137912   17.127148618
   -1.047197551    2.443460953   11.709209310   31.371417120   17.804906820
   -0.856797996    2.443460953   18.941592491   43.786052572   17.211149618
   -0.666398442    2.443460953   28.002297370   49.976638285   15.752984702
   -0.475998887    2.443460953   37.484395836   48.158985486   13.855813116
   -0.285599332    2.443460953   45.881000183   38.874434023   11.804072424
   -0.095199777    2.443460953   51.973584053   24.437689001    9.647388663
    0.095199777    2.443460953   55.080391722    8.123090630    7.249563297
    0.285599332    2.443460953   55.186981848   -6.466980709    4.406815492
    0.475998887    2.443460953   52.962710042  -15.836936340    1.023689570
    0.666398442    2.443460953   49.665587153  -17.449192732   -2.724049188
    0.856797996    2.443460953   46.859477310  -10.860168328   -6.340766831
    1.047197551    2.443460953   45.930547701    1.673343954   -9.172921048
    1.237597106    2.443460953   47.599172383   15.584357127  -10.688595478
    1.427996661    2.443460953   51.634880896   25.780453804  -10.736236291
    1.618396215    2.443460953   56.944425246   28.551876343   -9.632887931
    1.808795770    2.443460953   61.957761895   22.709232406   -8.021997843
    1.999195325    2.443460953   65.111791922    9.348181691   -6.610652252
    2.189594880    2.443460953   65.203401765   -8.952010767   -5.927526367
    2.379994435    2.443460953   61.591433107  -28.986523779   -6.185398024
    2.570393989    2.443460953   54.281175257  -47.178322771   -7.247761107
    2.760793544    2.443460953   43.975004035  -59.859981633   -8.701574380
    2.951193099    2.443460953   32.037508583  -63.900532243   -9.991523409

   -3.141592654    2.792526803   17.809711488  -57.803513663    0.236394074
   -2.951193099    2.792526803    8.227378143  -41.747791479    1.898032837
   -2.760793544    2.792526803    2.201907868  -21.359828519    3.823185054
   -2.570393989    2.792526803    0.000000000   -2.521320600    5.838692575
   -2.379994435    2.792526803    0.831439650    9.929524642    7.912580894
   -2.189594880    2.792526803    3.253381963   14.183923361   10.196022824
   -1.999195325    2.792526803    5.820909187   12.026794224   12.895949700
   -1.808795770    2.792526803    7.697152899    7.746694585   16.038193266
   -1.618396215    2.792526803    8.939156214    6.068527664   19.301108957
   -1.427996661    2.792526803   10.369682802    9.988494589   22.061524641
   -1.237597106    2.792526803   13.102536734   19.456307500   23.651382481
   -1.047197551    2.792526803   17.954453733   31.557039480   23.663641209
   -0.856797996    2.792526803   25.018534600   41.919996933   22.107600691
   -0.666398442    2.792526803   33.575924416   46.646344803   19.346894379
   -0.475998887    2.792526803   42.327068247   43.880650901   15.875494736
   -0.285599332    2.792526803   49.839997459   33.884816589   12.103375490
   -0.095199777    2.792526803   54.914908266   18.720690558    8.213065427
    0.095199777    2.792526803   56.854182806    1.561064441    4.188736762
    0.285599332    2.792526803   55.632154128  -13.829915778   -0.054272787
    0.475998887    2.792526803   51.962092527  -23.545317498   -4.469388098
    0.666398442    2.792526803   47.234552707  -24.564487569   -8.734272256
    0.856797996    2.792526803   43.222824032  -16.200387198  -12.262283900
    1.047197551    2.792526803   41.526240300   -0.925826117  -14.421461136
    1.237597106    2.792526803   42.989126911   16.006488556  -14.835888108
    1.427996661    2.792526803   47.352641354   28.646734632  -13.591392910
    1.618396215    2.792526803   53.347426863   32.660886298  -11.220618788
    1.808795770    2.792526803   59.153229734   26.718177472   -8.466818515
    1.999195325    2.792526803   62.974438102   12.221391525   -5.990978437
    2.189594880    2.792526803   63.460611099   -7.711497588   -4.166605577
    2.379994435    2.792526803   59.930888487  -29.303918529   -3.034095648
    2.570393989    2.792526803   52.450860387  -48.529619237   -2.364322599
    2.760793544    2.792526803   41.850868973  -61.457956882   -1.800004753
    2.951193099    2.792526803   29.651161488  -64.935782683   -0.999728696
