#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.904180904   -3.576867207   10.233637597
    0.285599332    1.047197551   42.124809992  -14.127166107   15.803795957
    0.475998887    1.047197551   39.038203598  -16.856865029   21.425962418
    0.666398442    1.047197551   36.337317654  -10.056335407   26.126317091
    0.856797996    1.047197551   35.792245068    5.356959126   28.999382196
    1.047197551    1.047197551   38.706586898   25.453617034   29.494606963
    1.237597106    1.047197551   45.429427332   44.360969018   27.605113046
    1.427996661    1.047197551   55.175656176   56.410106489   23.831911352
    1.618396215    1.047197551   66.248171706   57.944402136   18.960734539
    1.808795770    1.047197551   76.529125360   48.206405795   13.772508460
    1.999195325    1.047197551   84.012601358   29.039571878    8.847864899
    2.189594880    1.047197551   87.225935851    4.046791799    4.511444894
    2.379994435    1.047197551   85.469657933  -22.411916984    0.916941671
    2.570393989    1.047197551   78.894736020  -45.800201660   -1.850413712
    2.760793544    1.047197551   68.489361655  -62.060937385   -3.707172072
    2.951193099    1.047197551   55.913977959  -68.305504242   -4.596716132

   -3.141592654    1.396263402   38.036927232  -62.495515613   -9.845352236
   -2.951193099    1.396263402   27.488548241  -47.389472396   -8.478547435
   -2.760793544    1.396263402   20.202985855  -29.209987979   -6.667367418
   -2.570393989    1.396263402   16.184849278  -13.997082620   -4.757557633
   -2.379994435    1.396263402   14.392349993   -6.317844471   -2.948812859
   -2.189594880    1.396263402   13.235018493   -7.109371880   -1.286866744
   -1.999195325    1.396263402   11.351772693  -13.068281196    0.216054315
   -1.808795770    1.396263402    8.314796450  -18.149228617    1.455528761
   -1.618396215    1.396263402    4.863691404  -16.686539002    2.214135779
   -1.427996661    1.396263402    2.529881188   -6.426926600    2.299874224
   -1.237597106    1.396263402    2.837845628   10.297818103    1.736064885
   -1.047197551    1.396263402    6.531817515   28.100337874    0.857436552
   -0.856797996    1.396263402   13.262028583   41.375362388    0.244392450
   -0.666398442    1.396263402   21.801477897   46.744597884    0.514311682
   -0.475998887    1.396263402   30.561530507   43.864141273    2.108875370
   -0.285599332    1.396263402   38.113788799   34.492957001    5.169273507
   -0.095199777    1.396263402   43.478857079   21.390145209    9.494544868
    0.095199777    1.396263402   46.239985094    7.695122746   14.562653636
    0.285599332    1.396263402   46.598070644   -3.276230517   19.604912838
    0.475998887    1.396263402   45.382355898   -8.367076537   23.716825130
    0.666398442    1.396263402   43.942875830   -5.489296419   26.069550420
    0.856797996    1.396263402   43.828719203    5.291109079   26.164752583
    1.047197551    1.396263402   46.310903710   21.125871068   23.998016388
    1.237597106    1.396263402   51.897974969   37.007486383   20.062827854
    1.427996661    1.396263402   60.080094086   47.580501534   15.140374642
    1.618396215    1.396263402   69.437596663   48.917757713    9.997564208
    1.808795770    1.396263402   78.041306185   39.675418479    5.155103427
    1.999195325    1.396263402   83.964740549   21.177196474    0.845720635
    2.189594880    1.396263402   85.742967587   -3.163467803   -2.885541423
    2.379994435    1.396263402   82.683352579  -28.843147189   -6.011346640
    2.570393989    1.396263402   74.989798943  -51.021899503   -8.421711445
    2.760793544    1.396263402   63.753006421  -65.460243896   -9.935688613
    2.951193099    1.396263402   50.743466130  -69.389506951  -10.407782458

   -3.141592654    1.745329252   31.740233577  -60.375726838  -16.192032008
   -2.951193099    1.745329252   21.760000100  -43.671533605  -14.882407764
   -2.760793544    1.745329252   15.266967724  -24.746611699  -12.917731145
   -2.570393989    1.745329252   12.110002761   -9.511866960  -10.577466806
   -2.379994435    1.745329252   11.139803581   -2.205420335   -8.024496853
   -2.189594880    1.745329252   10.716582198   -3.537345852   -5.285665094
   -1.999195325    1.745329252    9.447164906  -10.247782450   -2.386433884
   -1.808795770    1.745329252    6.844738171  -16.492540434    0.493487660
   -1.618396215    1.745329252    3.563659472  -16.614261811    2.985119783
   -1.427996661    1.745329252    1.087892896   -7.944833549    4.705168442
   -1.237597106    1.745329252    1.009056539    7.922712009    5.521702673
   -1.047197551    1.745329252    4.277561522   26.259941915    5.707146301
   -0.856797996    1.745329252   10.832294666   41.598300953    5.861427432
   -0.666398442    1.745329252   19.700976439   50.080700691    6.627697672
   -0.475998887    1.745329252   29.414536141   50.494232808    8.397068307
   -0.285599332    1.745329252   38.489596854   43.667400063   11.166430504
   -0.095199777    1.745329252   45.732677706   31.652321838   14.539124163
    0.095199777    1.745329252   50.407340117   17.215044608   17.844481756
    0.285599332    1.745329252   52.360051037    3.663600766   20.308549581
    0.475998887    1.745329252   52.103316685   -5.413635830   21.228646278
    0.666398442    1.745329252   50.792970535   -7.078337115   20.186561144
    0.856797996    1.745329252   49.974559568   -0.339865435   17.221780410
    1.047197551    1.745329252   51.107272843   12.862096487   12.835523916
    1.237597106    1.745329252   55.011126595   27.865530523    7.826218645
    1.427996661    1.745329252   61.486877529   38.968357531    2.981289207
    1.618396215    1.745329252   69.312227038   41.460535546   -1.207185274
    1.808795770    1.745329252   76.600520935   33.248492494   -4.645148765
    1.999195325    1.745329252   81.361568259   15.315384843   -7.519981193
    2.189594880    1.745329252   82.049482891   -8.765432694  -10.083991487
    2.379994435    1.745329252   77.955907697  -34.022987019  -12.448784499
    2.570393989    1.745329252   69.362166692  -55.166962512  -14.503512653
    2.760793544    1.745329252   57.494635516  -67.814903319  -15.977764434
    2.951193099    1.745329252   44.247301477  -69.468647209  -16.588182671

   -3.141592654    2.094395102   24.788234511  -59.370814539  -18.581161733
   -2.951193099    2.094395102   15.147611955  -41.180515722  -17.305562343
   -2.760793544    2.094395102    9.235962672  -21.218863443  -15.332490422
   -2.570393989    2.094395102    6.816298679   -5.351811614  -12.901136925
   -2.379994435    2.094395102    6.684523302    2.433759291  -10.139438503
   -2.189594880    2.094395102    7.191983547    1.595386704   -7.025214678
   -1.999195325    2.094395102    6.940947490   -4.736304793   -3.513594069
   -1.808795770    2.094395102    5.388521124  -11.095980008    0.279523136
   -1.618396215    2.094395102    3.065220408  -12.082717963    3.997915706
   -1.427996661    2.094395102    1.322916320   -4.824799808    7.187406207
   -1.237597106    2.094395102    1.707938322    9.750182894    9.557971532
   -1.047197551    2.094395102    5.265988810   27.653930103   11.165575006
   -0.856797996    2.094395102   12.137742274   43.712252146   12.368627664
   -0.666398442    2.094395102   21.548029113   53.721187655   13.576898006
   -0.475998887    2.094395102   32.109811387   55.693949693   14.984515920
   -0.285599332    2.094395102   42.263699510   49.603157482   16.464950539
   -0.095199777    2.094395102   50.599384512   36.929780895   17.606275553
    0.095199777    2.094395102   56.092701422   20.287736845   17.870424787
    0.285599332    2.094395102   58.317389432    3.277693365   16.782501419
    0.475998887    2.094395102   57.609265340   -9.787397899   14.093289866
    0.666398442    2.094395102   55.114277444  -14.967849527    9.924541765
    0.856797996    2.094395102   52.564003250  -10.334589940    4.814008974
    1.047197551    2.094395102   51.745105517    2.681578196   -0.432267952
    1.237597106    2.094395102   53.834023244   19.209755922   -5.009604554
    1.427996661    2.094395102   58.884842118   32.712171181   -8.417546275
    1.618396215    2.094395102   65.742770169   37.451843690  -10.627064211
    1.808795770    2.094395102   72.414988494   30.612687045  -12.011005580
    1.999195325    2.094395102   76.721090088   13.024441061  -13.094556980
    2.189594880    2.094395102   76.947036938  -11.381434900  -14.289737229
    2.379994435    2.094395102   72.313159358  -37.029827132  -15.725918819
    2.570393989    2.094395102   63.143714952  -58.091076199  -17.227432594
    2.760793544    2.094395102   50.784466331  -69.925152310  -18.432092333
    2.951193099    2.094395102   37.263301170  -70.139103850  -18.960965861

   -3.141592654    2.443460953   18.639666157  -58.520104861  -13.136546652
   -2.951193099    2.443460953    9.279238422  -39.133849522  -11.702584521
   -2.760793544    2.443460953    3.853282871  -18.221511495   -9.786794622
   -2.570393989    2.443460953    2.077548614   -1.613500014   -7.552184363
   -2.379994435    2.443460953    2.727604695    6.924016049   -5.040225945
   -2.189594880    2.443460953    4.176607848    7.021667746   -2.125583588
   -1.999195325    2.443460953    5.057418638    1.708337305    1.364214924
   -1.808795770    2.443460953    4.808549865   -3.945946874    5.437499131
   -1.618396215    2.443460953    3.860057471   -4.934068495    9.799346185
   -1.427996661    2.443460953    3.415921295    1.547468648   13.926021754
   -1.237597106    2.443460953    4.903614858   14.927854395   17.305251897
   -1.047197551    2.443460953    9.338775691   31.738772285   19.667862466
   -0.856797996    2.443460953   16.914569078   47.084246005   21.035647565
   -0.666398442    2.443460953   26.921302268   56.608655547   21.569353230
   -0.475998887    2.443460953   37.974639264   57.893156501   21.357804220
   -0.285599332    2.443460953   48.432025855   50.456361743   20.326251215
   -0.095199777    2.443460953   56.735336435   35.593977494   18.259408845
    0.095199777    2.443460953   61.709126853   16.083431288   14.951757038
    0.285599332    2.443460953   62.840043406   -3.996354064   10.364451517
    0.475998887    2.443460953   60.490095897  -19.616456088    4.743690994
    0.666398442    2.443460953   55.973737352  -26.095939758   -1.336610821
    0.856797996    2.443460953   51.315122781  -21.040912346   -7.058531165
    1.047197551    2.443460953   48.633755714   -5.932856675  -11.605769444
    1.237597106    2.443460953   49.369145552   13.701009403  -14.449011743
    1.427996661    2.443460953   53.674446460   30.308965801  -15.546159586
    1.618396215    2.443460953   60.303321024   37.249436648  -15.338894855
    1.808795770    2.443460953   67.041425855   31.293423024  -14.525588371
    1.999195325    2.443460953   71.465038498   13.435156924  -13.755652855
    2.189594880    2.443460953   71.689011173  -11.847737126  -13.406398376
    2.379994435    2.443460953   66.879640860  -38.343560822  -13.521738094
    2.570393989    2.443460953   57.416279621  -59.753783888  -13.876770280
    2.760793544    2.443460953   44.761972503  -71.245190681  -14.126721049
    2.951193099    2.443460953   31.070832582  -70.520503247  -13.945248289

   -3.141592654    2.792526803   15.233249459  -57.190528547    1.189764600
   -2.951193099    2.792526803    6.193595048  -37.116853279    3.292833213
   -2.760793544    2.792526803    1.213438805  -15.577523168    5.159093353
   -2.570393989    2.792526803    0.000000000    1.654569719    6.734354487
   -2.379994435    2.792526803    1.344776874   10.993837493    8.186871693
   -2.189594880    2.792526803    3.670101976   12.204756491    9.895009024
   -1.999195325    2.792526803    5.662946913    8.209222715   12.283450776
   -1.808795770    2.792526803    6.766341777    3.678439164   15.561531944
   -1.618396215    2.792526803    7.326684307    3.144615328   19.529129006
   -1.427996661    2.792526803    8.390584692    9.151104912   23.591667691
   -1.237597106    2.792526803   11.212899495   21.231827689   26.987479014
   -1.047197551    2.792526803   16.682615823   36.248084064   29.087783066
   -0.856797996    2.792526803   24.926961407   49.568228351   29.569427814
   -0.666398442    2.792526803   35.199654897   56.869206710   28.399367791
   -0.475998887    2.792526803   46.067156540   55.621490012   25.698660366
   -0.285599332    2.792526803   55.821164813   45.285876848   21.635954653
   -0.095199777    2.792526803   62.848993073   27.375090278   16.391419927
    0.095199777    2.792526803   65.988901056    5.144031234   10.221556590
    0.285599332    2.792526803   64.849042117  -16.704581353    3.520826259
    0.475998887    2.792526803   60.028635113  -32.574842820   -3.143529296
    0.666398442    2.792526803   53.162343084  -37.512415018   -9.076389540
    0.856797996    2.792526803   46.605130962  -29.338254199  -13.587120019
    1.047197551    2.792526803   42.716496229  -10.244026076  -16.204585264
    1.237597106    2.792526803   43.006186679   13.230551484  -16.855484089
    1.427996661    2.792526803   47.507534504   32.613498210  -15.901711754
    1.618396215    2.792526803   54.718563114   40.812582368  -13.995037122
    1.808795770    2.792526803   62.141643115   34.746466547  -11.801214791
    1.999195325    2.792526803   67.140981538   15.962475570   -9.761437535
    2.189594880    2.792526803   67.737506939  -10.439316746   -8.003054303
    2.379994435    2.792526803   63.107565238  -37.790934531   -6.417466438
    2.570393989    2.792526803   53.704087947  -59.597019663   -4.800184545
    2.760793544    2.792526803   41.080713786  -71.010881470   -2.996392862
    2.951193099    2.792526803   27.472649008  -69.837759083   -0.969378093
