#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.133353592   -3.850173282   10.136081636
    0.285599332    1.047197551   42.277635298  -14.633145138   15.581129268
    0.475998887    1.047197551   39.080825290  -17.486593135   21.100131006
    0.666398442    1.047197551   36.254135576  -10.734533153   25.738793525
    0.856797996    1.047197551   35.576136641    4.638052698   28.585095391
    1.047197551    1.047197551   38.345705492   24.644632441   29.065128462
    1.237597106    1.047197551   44.900455853   43.399399425   27.148735113
    1.427996661    1.047197551   54.447146552   55.286821082   23.330708435
    1.618396215    1.047197551   65.297279821   56.767097833   18.413410318
    1.808795770    1.047197551   75.367002251   47.220187540   13.209162839
    1.999195325    1.047197551   82.705864913   28.565651044    8.326215205
    2.189594880    1.047197551   85.898011237    4.328574444    4.095514867
    2.379994435    1.047197551   84.269772666  -21.367770420    0.648506127
    2.570393989    1.047197551   77.944964851  -44.282953067   -1.972576237
    2.760793544    1.047197551   67.835909885  -60.543971369   -3.728466950
    2.951193099    1.047197551   55.513292808  -67.218911325   -4.588878400

   -3.141592654    1.396263402   37.894979649  -62.207936572   -9.954568884
   -2.951193099    1.396263402   27.347191442  -47.615891062   -8.659277770
   -2.760793544    1.396263402   19.997089798  -29.595751369   -6.905970033
   -2.570393989    1.396263402   15.916444002  -14.224247998   -5.040435146
   -2.379994435    1.396263402   14.107684998   -6.253091257   -3.272536054
   -2.189594880    1.396263402   12.985834495   -6.819564965   -1.659408378
   -1.999195325    1.396263402   11.165439841  -12.727832479   -0.216912691
   -1.808795770    1.396263402    8.185571946  -17.907115755    0.959911481
   -1.618396215    1.396263402    4.766661591  -16.582640659    1.674612859
   -1.427996661    1.396263402    2.444865041   -6.378980465    1.757599014
   -1.237597106    1.396263402    2.768370608   10.445184733    1.245423793
   -1.047197551    1.396263402    6.509790511   28.470749235    0.465546757
   -0.856797996    1.396263402   13.332357241   41.966651369   -0.031853025
   -0.666398442    1.396263402   21.993884188   47.402817341    0.325583585
   -0.475998887    1.396263402   30.866066998   44.343996569    1.936881050
   -0.285599332    1.396263402   38.474635571   34.583056372    4.923520119
   -0.095199777    1.396263402   43.812246066   21.019778188    9.099502549
    0.095199777    1.396263402   46.465444110    6.966873031   13.989080004
    0.285599332    1.396263402   46.666630381   -4.153186251   18.882107685
    0.475998887    1.396263402   45.285991153   -9.190922527   22.922030356
    0.666398442    1.396263402   43.703089255   -6.161317962   25.298809500
    0.856797996    1.396263402   43.473125242    4.733791024   25.499433355
    1.047197551    1.396263402   45.849520726   20.549241656   23.481777810
    1.237597106    1.396263402   51.312743842   36.266844111   19.695838516
    1.427996661    1.396263402   59.332365775   46.622654180   14.892617201
    1.618396215    1.396263402   68.493757035   47.856628116    9.831612900
    1.808795770    1.396263402   76.906641039   38.795688775    5.045245313
    1.999195325    1.396263402   82.707986095   20.838198893    0.783240934
    2.189594880    1.396263402   84.494150777   -2.713314947   -2.901540194
    2.379994435    1.396263402   81.595260224  -27.633109942   -5.988682114
    2.570393989    1.396263402   74.178701585  -49.398124212   -8.384115597
    2.760793544    1.396263402   63.249106027  -63.940628007   -9.918548663
    2.951193099    1.396263402   50.481996266  -68.412340196  -10.444562826

   -3.141592654    1.745329252   31.607973881  -60.258083086  -16.201324723
   -2.951193099    1.745329252   21.600034989  -44.022994521  -14.922478411
   -2.760793544    1.745329252   15.023197120  -25.211312802  -12.955348254
   -2.570393989    1.745329252   11.791734756   -9.790223809  -10.602891169
   -2.379994435    1.745329252   10.796168561   -2.188285051   -8.054680007
   -2.189594880    1.745329252   10.398370399   -3.305721226   -5.354512759
   -1.999195325    1.745329252    9.180182342   -9.967703630   -2.528307179
   -1.808795770    1.745329252    6.625415033  -16.282354012    0.260480295
   -1.618396215    1.745329252    3.376128023  -16.476960932    2.669474648
   -1.427996661    1.745329252    0.926793207   -7.777517017    4.338499166
   -1.237597106    1.745329252    0.893289867    8.256881240    5.144054405
   -1.047197551    1.745329252    4.246598007   26.821972818    5.344340685
   -0.856797996    1.745329252   10.923567896   42.296082705    5.506093994
   -0.666398442    1.745329252   19.919647360   50.677285668    6.234796516
   -0.475998887    1.745329252   29.714311057   50.709655147    7.898035443
   -0.285599332    1.745329252   38.778393847   43.327450788   10.498407345
   -0.095199777    1.745329252   45.904222675   30.790325508   13.676282080
    0.095199777    1.745329252   50.382248223   16.069264587   16.817316848
    0.285599332    1.745329252   52.115448631    2.562821947   19.201779783
    0.475998887    1.745329252   51.675257842   -6.204179465   20.160542331
    0.666398442    1.745329252   50.252112224   -7.470569881   19.277793555
    0.856797996    1.745329252   49.389064692   -0.445859626   16.565384030
    1.047197551    1.745329252   50.509646286   12.798768458   12.477843726
    1.237597106    1.745329252   54.384743809   27.595374046    7.761525043
    1.427996661    1.745329252   60.777697236   38.370384361    3.161495294
    1.618396215    1.745329252   68.462970766   40.629253666   -0.853463210
    1.808795770    1.745329252   75.593022498   32.486415174   -4.193230533
    1.999195325    1.745329252   80.246103208   15.011706703   -7.036901633
    2.189594880    1.745329252   80.942629631   -8.341781823   -9.625478641
    2.379994435    1.745329252   76.999444390  -32.895686187  -12.059931202
    2.570393989    1.745329252   68.661738271  -53.680392276  -14.217168505
    2.760793544    1.745329252   57.071036756  -66.473904738  -15.808024194
    2.951193099    1.745329252   44.030407595  -68.682980247  -16.524387523

   -3.141592654    2.094395102   24.680771670  -59.339002251  -18.571844531
   -2.951193099    2.094395102   15.006154071  -41.516423992  -17.251867456
   -2.760793544    2.094395102    9.020169865  -21.608407881  -15.197720825
   -2.570393989    2.094395102    6.541438176   -5.552668160  -12.687188025
   -2.379994435    2.094395102    6.395294825    2.483905515   -9.882492080
   -2.189594880    2.094395102    6.928286107    1.795292515   -6.778683497
   -1.999195325    2.094395102    6.716922182   -4.541358865   -3.328358743
   -1.808795770    2.094395102    5.193334861  -10.991317397    0.369672726
   -1.618396215    2.094395102    2.882593517  -12.037058133    3.981683623
   -1.427996661    2.094395102    1.151993797   -4.720160767    7.068511612
   -1.237597106    2.094395102    1.571932773   10.031818067    9.341450129
   -1.047197551    2.094395102    5.202077941   28.124745625   10.842706625
   -0.856797996    2.094395102   12.170546394   44.224616712   11.910984168
   -0.666398442    2.094395102   21.661070103   54.006228508   12.945204628
   -0.475998887    2.094395102   32.233690189   55.491043984   14.149509148
   -0.285599332    2.094395102   42.292346417   48.812932186   15.430811489
   -0.095199777    2.094395102   50.430560411   35.694681505   16.424010384
    0.095199777    2.094395102   55.672044901   18.950148504   16.633894221
    0.285599332    2.094395102   57.663394928    2.229442967   15.608135879
    0.475998887    2.094395102   56.805902903  -10.276819108   13.094488834
    0.666398442    2.094395102   54.275553669  -14.860494546    9.190035038
    0.856797996    2.094395102   51.788033479   -9.827889373    4.395297889
    1.047197551    2.094395102   51.076718873    3.247348859   -0.524300068
    1.237597106    2.094395102   53.251223101   19.499246156   -4.803128204
    1.427996661    2.094395102   58.314233428   32.545428015   -7.973265803
    1.618396215    2.094395102   65.099556874   36.896150368  -10.027168975
    1.808795770    2.094395102   71.650951075   29.969559699  -11.345964436
    1.999195325    2.094395102   75.857881820   12.696661078  -12.450132028
    2.189594880    2.094395102   76.075959967  -11.103340010  -13.736984608
    2.379994435    2.094395102   71.555646993  -36.138665448  -15.312691107
    2.570393989    2.094395102   62.592221761  -56.885167967  -16.971120103
    2.760793544    2.094395102   50.456808276  -68.849811221  -18.314742102
    2.951193099    2.094395102   37.097961259  -69.546239395  -18.931978495

   -3.141592654    2.443460953   18.549148103  -58.472189088  -13.077379288
   -2.951193099    2.443460953    9.170913493  -39.324982086  -11.554102118
   -2.760793544    2.443460953    3.705082719  -18.406254368   -9.512381591
   -2.570393989    2.443460953    1.908932292   -1.624379215   -7.158773793
   -2.379994435    2.443460953    2.574675047    7.094087489   -4.569837619
   -2.189594880    2.443460953    4.063031561    7.246481248   -1.636269587
   -1.999195325    2.443460953    4.979264247    1.836527899    1.815703601
   -1.808795770    2.443460953    4.739279939   -3.979452798    5.804515177
   -1.618396215    2.443460953    3.771860252   -5.078621452   10.045349584
   -1.427996661    2.443460953    3.298923694    1.416832015   14.017454524
   -1.237597106    2.443460953    4.771685073   14.918347470   17.206128387
   -1.047197551    2.443460953    9.216877328   31.846102041   19.339867051
   -0.856797996    2.443460953   16.813173250   47.161944452   20.448142053
   -0.666398442    2.443460953   26.813208291   56.425131684   20.717825046
   -0.475998887    2.443460953   37.790765029   57.264369245   20.281316364
   -0.285599332    2.443460953   48.083373717   49.376744159   19.112974509
   -0.095199777    2.443460953   56.153386309   34.281247089   17.032805372
    0.095199777    2.443460953   60.883265752   14.906502696   13.840926983
    0.285599332    2.443460953   61.832219631   -4.673564241    9.470809216
    0.475998887    2.443460953   59.418750822  -19.587009656    4.120216522
    0.666398442    2.443460953   54.974373136  -25.391344393   -1.685867205
    0.856797996    2.443460953   50.494819776  -19.918421499   -7.162700304
    1.047197551    2.443460953   48.036031475   -4.782477036  -11.506337820
    1.237597106    2.443460953   48.961572210   14.496298363  -14.185886521
    1.427996661    2.443460953   53.364067214   30.521571562  -15.154681315
    1.618396215    2.443460953   59.977181240   36.905540257  -14.854577683
    1.808795770    2.443460953   66.616894300   30.672233877  -13.991358661
    1.999195325    2.443460953   70.927725189   12.945069438  -13.224764358
    2.189594880    2.443460953   71.098256369  -11.878300000  -12.937864925
    2.379994435    2.443460953   66.334924341  -37.840895308  -13.166091228
    2.570393989    2.443460953   57.002658041  -58.931701327  -13.657340216
    2.760793544    2.443460953   44.506296902  -70.465119705  -14.025754075
    2.951193099    2.443460953   30.934750472  -70.074851810  -13.904665939

   -3.141592654    2.792526803   15.183288690  -56.993214156    1.196888447
   -2.951193099    2.792526803    6.164209370  -37.066817634    3.413279417
   -2.760793544    2.792526803    1.192094837  -15.514112379    5.422366903
   -2.570393989    2.792526803    0.000000000    1.824514135    7.126127004
   -2.379994435    2.792526803    1.385068067   11.238922730    8.661022281
   -2.189594880    2.792526803    3.753428896   12.395439774   10.392785215
   -1.999195325    2.792526803    5.765837833    8.207880305   12.747185936
   -1.808795770    2.792526803    6.845240903    3.430740175   15.937873852
   -1.618396215    2.792526803    7.337652686    2.697680792   19.765388667
   -1.427996661    2.792526803    8.305864724    8.618181335   23.631050134
   -1.237597106    2.792526803   11.026559569   20.714672394   26.772578996
   -1.047197551    2.792526803   16.401115936   35.764658664   28.573543036
   -0.856797996    2.792526803   24.550535535   49.039004191   28.744098505
   -0.666398442    2.792526803   34.707792480   56.171380490   27.305549511
   -0.475998887    2.792526803   45.420241639   54.694365482   24.441295271
   -0.285599332    2.792526803   54.980956341   44.215213236   20.367091208
   -0.095199777    2.792526803   61.808411054   26.394283613   15.271378036
    0.095199777    2.792526803   64.792997266    4.546483142    9.370896331
    0.285599332    2.792526803   63.594124351  -16.695386296    2.984600435
    0.475998887    2.792526803   58.839034887  -31.900537804   -3.400756896
    0.666398442    2.792526803   52.154987270  -36.305426783   -9.142785519
    0.856797996    2.792526803   45.856137411  -27.883479634  -13.558773036
    1.047197551    2.792526803   42.239512945   -8.897293587  -16.146576397
    1.237597106    2.792526803   42.748453442   14.144617418  -16.786058727
    1.427996661    2.792526803   47.366038939   32.911670539  -15.803012817
    1.618396215    2.792526803   54.575487757   40.529448879  -13.839721268
    1.808795770    2.792526803   61.907697275   34.136855316  -11.580158963
    1.999195325    2.792526803   66.789077897   15.400200421   -9.498514788
    2.189594880    2.792526803   67.309207102  -10.638981361   -7.750578278
    2.379994435    2.792526803   62.685912101  -37.524527615   -6.233264578
    2.570393989    2.792526803   53.367520322  -59.007488267   -4.717518553
    2.760793544    2.792526803   40.864888899  -70.375206685   -3.003174686
    2.951193099    2.792526803   27.362299514  -69.390482313   -1.008508134
