#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   30.740766496    5.320412484   -0.379432594
    0.285599332    1.047197551   31.482739757    2.690226100   -0.196809308
    0.475998887    1.047197551   31.841082830    1.218258907   -0.091347705
    0.666398442    1.047197551   31.998585356    0.479964466   -0.038769655
    0.856797996    1.047197551   32.060752739    0.153514562   -0.014482436
    1.047197551    1.047197551   32.080271487    0.041067716   -0.004800415
    1.237597106    1.047197551   32.084586145    0.000504832   -0.003547061
    1.427996661    1.047197551   32.081404571   -0.038815367   -0.008356637
    1.618396215    1.047197551   32.066632563   -0.124159816   -0.027900821
    1.808795770    1.047197551   32.025100563   -0.338457765   -0.081925402
    1.999195325    1.047197551   31.919916628   -0.818124998   -0.214304545
    2.189594880    1.047197551   31.684522019   -1.745013118   -0.502225219
    2.379994435    1.047197551   31.214435333   -3.305876061   -1.057392870
    2.570393989    1.047197551   30.379269337   -5.563093917   -2.001486174
    2.760793544    1.047197551   29.061076031   -8.308833915   -3.413141269
    2.951193099    1.047197551   27.215492141  -11.001429530   -5.255967918

   -3.141592654    1.396263402   22.030541625  -17.173067721   -9.096568404
   -2.951193099    1.396263402   18.724615359  -17.200136263  -11.382986656
   -2.760793544    1.396263402   15.597125480  -15.423682006  -12.929859844
   -2.570393989    1.396263402   12.894745243  -12.972023959  -13.363942420
   -2.379994435    1.396263402   10.612166053  -11.204465934  -12.590251678
   -2.189594880    1.396263402    8.546179068  -10.674632002  -10.814735282
   -1.999195325    1.396263402    6.523177811  -10.484518448   -8.453352286
   -1.808795770    1.396263402    4.657404424   -8.668930787   -5.988783233
   -1.618396215    1.396263402    3.436292164   -3.538382192   -3.837527678
   -1.427996661    1.396263402    3.525759470    4.917298268   -2.258862437
   -1.237597106    1.396263402    5.392889234   14.661092146   -1.315978798
   -1.047197551    1.396263402    8.994957656   22.637908070   -0.896275122
   -0.856797996    1.396263402   13.746524174   26.462787758   -0.786602074
   -0.666398442    1.396263402   18.772476685   25.583118515   -0.775140377
   -0.475998887    1.396263402   23.270525669   21.220495752   -0.729144260
   -0.285599332    1.396263402   26.765967484   15.402991106   -0.610232529
   -0.095199777    1.396263402   29.161564301    9.894085581   -0.446714430
    0.095199777    1.396263402   30.621432029    5.673763472   -0.286615315
    0.285599332    1.396263402   31.418534517    2.917435815   -0.161503694
    0.475998887    1.396263402   31.810522709    1.343353063   -0.079200512
    0.666398442    1.396263402   31.985241159    0.543073047   -0.035732096
    0.856797996    1.396263402   32.055618638    0.180948485   -0.014179799
    1.047197551    1.396263402   32.078540713    0.049798110   -0.004870817
    1.237597106    1.396263402   32.083241191   -0.001615931   -0.004063910
    1.427996661    1.396263402   32.078033893   -0.060515784   -0.010815703
    1.618396215    1.396263402   32.055411121   -0.190209502   -0.035932107
    1.808795770    1.396263402   31.992206118   -0.513482249   -0.105177864
    1.999195325    1.396263402   31.834024972   -1.226008363   -0.274246179
    2.189594880    1.396263402   31.483542880   -2.585079881   -0.640947377
    2.379994435    1.396263402   30.792061900   -4.834181675   -1.345097439
    2.570393989    1.396263402   29.581583682   -8.006286304   -2.535892462
    2.760793544    1.396263402   27.704641898  -11.722067390   -4.302664609
    2.951193099    1.396263402   25.134367499  -15.125333642   -6.582324543

   -3.141592654    1.745329252   18.711460914  -21.873296595   -9.621549558
   -2.951193099    1.745329252   14.590105061  -20.892251088  -11.923490236
   -2.760793544    1.745329252   10.931104377  -17.189956784  -13.346482462
   -2.570393989    1.745329252    8.117960310  -12.340712258  -13.474411109
   -2.379994435    1.745329252    6.177123401   -8.321098601  -12.195856878
   -2.189594880    1.745329252    4.823328937   -6.224323534   -9.734274745
   -1.999195325    1.745329252    3.720334312   -5.441515937   -6.564131817
   -1.808795770    1.745329252    2.792811632   -4.003580498   -3.272874851
   -1.618396215    1.745329252    2.363956373    0.029060833   -0.419504822
   -1.427996661    1.745329252    2.999691919    7.073618834    1.590436099
   -1.237597106    1.745329252    5.149876142   15.531332394    2.596340599
   -1.047197551    1.745329252    8.828974366   22.666072853    2.705398499
   -0.856797996    1.745329252   13.548808028   26.180889164    2.222152810
   -0.666398442    1.745329252   18.525846799   25.387738967    1.508511106
   -0.475998887    1.745329252   23.010423635   21.272264888    0.846731656
   -0.285599332    1.745329252   26.537435046   15.658517235    0.378862966
   -0.095199777    1.745329252   28.991390292   10.223586474    0.117903107
    0.095199777    1.745329252   30.512098342    5.967708897    0.006252092
    0.285599332    1.745329252   31.357371545    3.124615140   -0.023491295
    0.475998887    1.745329252   31.780851340    1.462506451   -0.020278382
    0.666398442    1.745329252   31.971973360    0.605975239   -0.013417780
    0.856797996    1.745329252   32.050401140    0.209236219   -0.006821252
    1.047197551    1.745329252   32.076791509    0.058551356   -0.002780552
    1.237597106    1.745329252   32.081835213   -0.005430607   -0.003846109
    1.427996661    1.745329252   32.074025435   -0.086289760   -0.011802553
    1.618396215    1.745329252   32.042113509   -0.268365274   -0.039105571
    1.808795770    1.745329252   31.953343487   -0.719876761   -0.114099576
    1.999195325    1.745329252   31.732818833   -1.705453349   -0.296777060
    2.189594880    1.745329252   31.247262880   -3.569748938   -0.692139693
    2.379994435    1.745329252   30.296814614   -6.618891870   -1.448988692
    2.570393989    1.745329252   28.649291003  -10.844557842   -2.723773962
    2.760793544    1.745329252   26.125748523  -15.657184353   -4.604322999
    2.951193099    1.745329252   22.724809485  -19.822463204   -7.009347880

   -3.141592654    2.094395102   15.562627320  -26.189314132   -8.020993848
   -2.951193099    2.094395102   10.709043959  -24.094676921   -9.816223397
   -2.760793544    2.094395102    6.622017239  -18.357634805  -10.781675327
   -2.570393989    2.094395102    3.823540175  -10.986442030  -10.556519483
   -2.379994435    2.094395102    2.376266303   -4.560407038   -9.048616374
   -2.189594880    2.094395102    1.918473044   -0.719675629   -6.462663532
   -1.999195325    2.094395102    1.951235008    0.800650871   -3.236554790
   -1.808795770    2.094395102    2.194415834    1.872658676    0.066757084
   -1.618396215    2.094395102    2.771411015    4.584240802    2.881449039
   -1.427996661    2.094395102    4.098698365    9.726779086    4.768768936
   -1.237597106    2.094395102    6.563785521   16.220828764    5.533814935
   -1.047197551    2.094395102   10.218466273   21.824293225    5.275978330
   -0.856797996    2.094395102   14.688208695   24.518604863    4.329965575
   -0.666398442    2.094395102   19.327979698   23.596919744    3.116519284
   -0.475998887    2.094395102   23.498931330   19.810480360    1.982365263
   -0.285599332    2.094395102   26.794215112   14.685087720    1.118407798
   -0.095199777    2.094395102   29.106412509    9.682800254    0.560159693
    0.095199777    2.094395102   30.554439413    5.718679393    0.248374901
    0.285599332    2.094395102   31.369113455    3.031559535    0.097380542
    0.475998887    2.094395102   31.782736569    1.434593024    0.034233242
    0.666398442    2.094395102   31.970919271    0.605387738    0.008776194
    0.856797996    2.094395102   32.049318131    0.213927343    0.001155687
    1.047197551    2.094395102   32.076230456    0.060003326   -0.000257161
    1.237597106    2.094395102   32.080663256   -0.010575806   -0.002719338
    1.427996661    2.094395102   32.070092737   -0.111530483   -0.010251511
    1.618396215    2.094395102   32.029098770   -0.344729631   -0.033877020
    1.808795770    2.094395102   31.915449347   -0.920688581   -0.098376647
    1.999195325    2.094395102   31.634399354   -2.170487457   -0.255028133
    2.189594880    2.094395102   31.018030217   -4.522114007   -0.592990624
    2.379994435    2.094395102   29.817623107   -8.338728267   -1.237244277
    2.570393989    2.094395102   27.750065090  -13.566017779   -2.316604653
    2.760793544    2.094395102   24.608921996  -19.402028752   -3.896924671
    2.951193099    2.094395102   20.422125213  -24.237621402   -5.894605267

   -3.141592654    2.443460953   13.285454519  -29.182559762   -3.915494228
   -2.951193099    2.443460953    7.940252143  -26.131707620   -4.568528115
   -2.760793544    2.443460953    3.614921556  -18.726766944   -4.646355167
   -2.570393989    2.443460953    0.938191075   -9.313870566   -3.946603283
   -2.379994435    2.443460953    0.000000000   -0.940585107   -2.419413612
   -2.189594880    2.443460953    0.377624396    4.317682410   -0.188848966
   -1.999195325    2.443460953    1.440165576    6.425829839    2.461198275
   -1.808795770    2.443460953    2.734468833    7.128563731    5.121608347
   -1.618396215    2.443460953    4.205102971    8.585456369    7.323999883
   -1.427996661    2.443460953    6.124466173   11.881885321    8.655446734
   -1.237597106    2.443460953    8.810481558   16.410146875    8.897569057
   -1.047197551    2.443460953   12.340527606   20.422914663    8.115308991
   -0.856797996    2.443460953   16.446103302   22.220508682    6.628704558
   -0.666398442    2.443460953   20.622433220   21.128732017    4.874750167
   -0.475998887    2.443460953   24.351890957   17.696993009    3.237900800
   -0.285599332    2.443460953   27.299269910   13.154163417    1.947879999
   -0.095199777    2.443460953   29.375925724    8.719518323    1.062997586
    0.095199777    2.443460953   30.684144979    5.185781678    0.527073347
    0.285599332    2.443460953   31.425568373    2.769356430    0.237729549
    0.475998887    2.443460953   31.805130370    1.318212098    0.097740801
    0.666398442    2.443460953   31.978393796    0.563176153    0.035009196
    0.856797996    2.443460953   32.051383292    0.201480696    0.010618104
    1.047197551    2.443460953   32.076671657    0.055936582    0.002772359
    1.237597106    2.443460953   32.080024912   -0.015911893   -0.000846677
    1.427996661    2.443460953   32.067156267   -0.130347420   -0.005819283
    1.618396215    2.443460953   32.019399853   -0.401575976   -0.019056729
    1.808795770    2.443460953   31.887320177   -1.069526016   -0.054523410
    1.999195325    2.443460953   31.561499018   -2.514342186   -0.139658039
    2.189594880    2.443460953   30.848498647   -5.225029243   -0.320968448
    2.379994435    2.443460953   29.463908219   -9.604452627   -0.660991666
    2.570393989    2.443460953   27.087981060  -15.559606971   -1.218936180
    2.760793544    2.443460953   23.496217451  -22.123216700   -2.012612773
    2.951193099    2.443460953   18.742408311  -27.397653181   -2.972567284

   -3.141592654    2.792526803   12.807048235  -29.453230025    1.336437701
   -2.951193099    2.792526803    7.458770102  -25.850162823    2.048417486
   -2.760793544    2.792526803    3.257923301  -17.672452825    2.955243452
   -2.570393989    2.792526803    0.864510281   -7.388293731    4.063913906
   -2.379994435    2.792526803    0.372567317    1.797804998    5.385617867
   -2.189594880    2.792526803    1.332332620    7.641820871    6.916304099
   -1.999195325    2.792526803    3.052907784    9.931848750    8.584701566
   -1.808795770    2.792526803    4.988406143   10.254793452   10.196774977
   -1.618396215    2.792526803    6.968754219   10.715654936   11.435065997
   -1.427996661    2.792526803    9.159151925   12.544044559   11.952273503
   -1.237597106    2.792526803   11.818270003   15.480715716   11.527823824
   -1.047197551    2.792526803   15.040416999   18.198893793   10.191761677
   -0.856797996    2.792526803   18.645313345   19.296981460    8.228695212
   -0.666398442    2.792526803   22.250909331   18.153817139    6.057841728
   -0.475998887    2.792526803   25.449639126   15.155009960    4.065069976
   -0.285599332    2.792526803   27.973955062   11.266031242    2.487785912
   -0.095199777    2.792526803   29.754149487    7.480080418    1.388629046
    0.095199777    2.792526803   30.877685578    4.458437308    0.707595475
    0.285599332    2.792526803   31.515944380    2.385445337    0.328930455
    0.475998887    2.792526803   31.843542579    1.135886691    0.139083804
    0.666398442    2.792526803   31.992827680    0.488024896    0.052464723
    0.856797996    2.792526803   32.056064126    0.175179633    0.016993880
    1.047197551    2.792526803   32.078022992    0.047290560    0.004800897
    1.237597106    2.792526803   32.080102487   -0.019893534    0.001282082
    1.427996661    2.792526803   32.066168157   -0.136550924    0.000329795
    1.618396215    2.792526803   32.016219683   -0.419823753    0.001406578
    1.808795770    2.792526803   31.878456843   -1.115089463    0.005366710
    1.999195325    2.792526803   31.539296038   -2.615317547    0.016632096
    2.189594880    2.792526803   30.798566296   -5.422782774    0.044646669
    2.379994435    2.792526803   29.363677754   -9.941472888    0.107140548
    2.570393989    2.792526803   26.908888815  -16.051158651    0.231465756
    2.760793544    2.792526803   23.212413831  -22.718132685    0.453576597
    2.951193099    2.792526803   18.346476393  -27.948914727    0.811361927
