#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.856618593   -4.013674945   10.236271701
    0.285599332    1.047197551   41.982430811  -14.669388730   15.696845410
    0.475998887    1.047197551   38.788268743  -17.433884194   21.232970582
    0.666398442    1.047197551   35.976316194  -10.641883893   25.890085068
    0.856797996    1.047197551   35.318167456    4.754399695   28.758230199
    1.047197551    1.047197551   38.115049353   24.824665314   29.264528503
    1.237597106    1.047197551   44.716603181   43.723978850   27.376986641
    1.427996661    1.047197551   54.344578306   55.819888815   23.585354172
    1.618396215    1.047197551   65.315326257   57.485436154   18.685695597
    1.808795770    1.047197551   75.528774935   47.975212563   13.484663742
    1.999195325    1.047197551   82.996391819   29.117245599    8.588039956
    2.189594880    1.047197551   86.256053421    4.456666526    4.329041578
    2.379994435    1.047197551   84.604317916  -21.741294204    0.846582002
    2.570393989    1.047197551   78.169371200  -45.030253946   -1.805010307
    2.760793544    1.047197551   67.903826299  -61.392191563   -3.574229729
    2.951193099    1.047197551   55.432829361  -67.892915085   -4.423201616

   -3.141592654    1.396263402   37.743537818  -62.510088826   -9.647866315
   -2.951193099    1.396263402   27.165657142  -47.656234574   -8.309844859
   -2.760793544    1.396263402   19.818564332  -29.559528424   -6.525850721
   -2.570393989    1.396263402   15.738054886  -14.282072648   -4.638483752
   -2.379994435    1.396263402   13.903988891   -6.461518175   -2.851498878
   -2.189594880    1.396263402   12.733312043   -7.106627055   -1.217919145
   -1.999195325    1.396263402   10.861802709  -12.953036802    0.246633449
   -1.808795770    1.396263402    7.855078332  -17.949466245    1.441922871
   -1.618396215    1.396263402    4.449567044  -16.400698036    2.162951090
   -1.427996661    1.396263402    2.179924901   -6.031378637    2.232269837
   -1.237597106    1.396263402    2.575430739   10.826116231    1.682518027
   -1.047197551    1.396263402    6.381096603   28.739555482    0.845579048
   -0.856797996    1.396263402   13.236385814   42.030844561    0.285275567
   -0.666398442    1.396263402   21.889848520   47.260422265    0.592398779
   -0.475998887    1.396263402   30.721445519   44.078259875    2.181229999
   -0.285599332    1.396263402   38.277425693   34.314289069    5.177141028
   -0.095199777    1.396263402   43.572159842   20.847947175    9.384590617
    0.095199777    1.396263402   46.205659304    6.929582909   14.309793922
    0.285599332    1.396263402   46.411102492   -4.082633688   19.225767351
    0.475998887    1.396263402   45.049460000   -9.075602309   23.267139950
    0.666398442    1.396263402   43.488346351   -6.056666069   25.624956943
    0.856797996    1.396263402   43.276282225    4.819964727   25.793472838
    1.047197551    1.396263402   45.671487637   20.673446510   23.738557959
    1.237597106    1.396263402   51.169872387   36.528036539   19.916153208
    1.427996661    1.396263402   59.259236939   47.099873293   15.080037264
    1.618396215    1.396263402   68.532119657   48.535213156    9.990753092
    1.808795770    1.396263402   77.082841734   39.527812935    5.181439785
    1.999195325    1.396263402   83.009780510   21.378348562    0.903843950
    2.189594880    1.396263402   84.861847019   -2.591718547   -2.785270595
    2.379994435    1.396263402   81.938512443  -28.009536351   -5.861441423
    2.570393989    1.396263402   74.411945485  -50.139803327   -8.227848226
    2.760793544    1.396263402   63.328420201  -64.766227065   -9.717439764
    2.951193099    1.396263402   50.419370347  -69.040810844  -10.190013708

   -3.141592654    1.745329252   31.547689251  -60.463580721  -15.910165733
   -2.951193099    1.745329252   21.524900956  -43.999835400  -14.613691225
   -2.760793544    1.745329252   14.960371344  -25.139066355  -12.648437920
   -2.570393989    1.745329252   11.734339772   -9.825897726  -10.303180941
   -2.379994435    1.745329252   10.717475268   -2.375686354   -7.753145819
   -2.189594880    1.745329252   10.275259944   -3.567453657   -5.034780943
   -1.999195325    1.745329252    9.010795875  -10.169360258   -2.175249627
   -1.808795770    1.745329252    6.432388655  -16.317934182    0.652688575
   -1.618396215    1.745329252    3.194841715  -16.321715696    3.093173840
   -1.427996661    1.745329252    0.788509994   -7.499805871    4.774691601
   -1.237597106    1.745329252    0.810041805    8.532449297    5.569040642
   -1.047197551    1.745329252    4.206225937   26.978054447    5.740464404
   -0.856797996    1.745329252   10.896896242   42.280196671    5.871479494
   -0.666398442    1.745329252   19.875692570   50.522503444    6.585979077
   -0.475998887    1.745329252   29.634928008   50.509516785    8.262882084
   -0.285599332    1.745329252   38.664820701   43.180209540   10.901605320
   -0.095199777    1.745329252   45.772600232   30.749002975   14.125164591
    0.095199777    1.745329252   50.252542856   16.121318766   17.295962650
    0.285599332    1.745329252   52.000304640    2.649127916   19.677073076
    0.475998887    1.745329252   51.574499926   -6.151485463   20.595283101
    0.666398442    1.745329252   50.155040760   -7.488695602   19.643303996
    0.856797996    1.745329252   49.283066301   -0.513745128   16.847527775
    1.047197551    1.745329252   50.392410269   12.765767065   12.675304938
    1.237597106    1.745329252   54.274168946   27.717294415    7.881438783
    1.427996661    1.745329252   60.713185633   38.739698834    3.215594412
    1.618396215    1.745329252   68.493035516   41.238464460   -0.849832649
    1.808795770    1.745329252   75.751644945   33.190369541   -4.220549466
    1.999195325    1.745329252   80.528888170   15.565258264   -7.070981877
    2.189594880    1.745329252   81.297729537   -8.166564985   -9.638457391
    2.379994435    1.745329252   77.343889735  -33.181264086  -12.024720597
    2.570393989    1.745329252   68.916355967  -54.302911383  -14.113119377
    2.760793544    1.745329252   57.195880589  -67.168195092  -15.627920669
    2.951193099    1.745329252   44.037833633  -69.188641394  -16.277483237

   -3.141592654    2.094395102   24.704924248  -59.507968826  -18.314945017
   -2.951193099    2.094395102   15.016742713  -41.513602670  -17.016488366
   -2.760793544    2.094395102    9.035611770  -21.589019567  -15.006651659
   -2.570393989    2.094395102    6.551703187   -5.641632152  -12.540228135
   -2.379994435    2.094395102    6.376203153    2.267620396   -9.758768920
   -2.189594880    2.094395102    6.862532983    1.538923601   -6.647657590
   -1.999195325    2.094395102    6.608786401   -4.709727146   -3.162197326
   -1.808795770    2.094395102    5.069302506  -10.982516739    0.586870798
   -1.618396215    2.094395102    2.778322801  -11.844750325    4.250599189
   -1.427996661    2.094395102    1.096044704   -4.424636564    7.378600912
   -1.237597106    2.094395102    1.572667841   10.308625491    9.678479326
   -1.047197551    2.094395102    5.245686222   28.284048876   11.197717456
   -0.856797996    2.094395102   12.230657627   44.239352443   12.285599187
   -0.666398442    2.094395102   21.713910541   53.927394185   13.349977632
   -0.475998887    2.094395102   32.269702028   55.407062837   14.595280281
   -0.285599332    2.094395102   42.317797103   48.790722226   15.917401507
   -0.095199777    2.094395102   50.458948498   35.740992853   16.932829622
    0.095199777    2.094395102   55.712250056   19.014033249   17.129490800
    0.285599332    2.094395102   57.711979288    2.239625985   16.049389101
    0.475998887    2.094395102   56.847205655  -10.370658305   13.448669202
    0.666398442    2.094395102   54.288616795  -15.060802311    9.442177902
    0.856797996    2.094395102   51.756891226  -10.079489449    4.548727284
    1.047197551    2.094395102   51.001069075    3.051075967   -0.455240638
    1.237597106    2.094395102   53.153856200   19.487156784   -4.800781424
    1.427996661    2.094395102   58.240427911   32.812723949   -8.020929831
    1.618396215    2.094395102   65.104215926   37.438806852  -10.108244352
    1.808795770    2.094395102   71.775380743   30.648893918  -11.440752126
    1.999195325    2.094395102   76.106357868   13.275189990  -12.533717768
    2.189594880    2.094395102   76.406501440  -10.850722127  -13.780411002
    2.379994435    2.094395102   71.894768371  -36.301304792  -15.289336756
    2.570393989    2.094395102   62.867673512  -57.360597762  -16.865098761
    2.760793544    2.094395102   50.630273657  -69.405337018  -18.129383075
    2.951193099    2.094395102   37.176943014  -69.954597350  -18.691659640

   -3.141592654    2.443460953   18.657289609  -58.656866839  -12.916706925
   -2.951193099    2.443460953    9.254437688  -39.417146316  -11.436511741
   -2.760793544    2.443460953    3.771097447  -18.518673795   -9.461373879
   -2.570393989    2.443460953    1.945165132   -1.832181503   -7.172449878
   -2.379994435    2.443460953    2.563304235    6.809103740   -4.623785438
   -2.189594880    2.443460953    3.998066015    6.985973433   -1.695133138
   -1.999195325    2.443460953    4.876794249    1.720594257    1.785628939
   -1.808795770    2.443460953    4.634615736   -3.883847610    5.827158385
   -1.618396215    2.443460953    3.704886435   -4.788137577   10.132547271
   -1.427996661    2.443460953    3.298772816    1.807153724   14.172584879
   -1.237597106    2.443460953    4.845769540   15.285695515   17.428981305
   -1.047197551    2.443460953    9.351287832   32.100234379   19.630612940
   -0.856797996    2.443460953   16.983115449   47.282445642   20.807034549
   -0.666398442    2.443460953   26.996740132   56.457134320   21.140722110
   -0.475998887    2.443460953   37.977327073   57.272863756   20.752989446
   -0.285599332    2.443460953   48.272557687   49.394806819   19.602910523
   -0.095199777    2.443460953   56.345801779   34.286876655   17.497450317
    0.095199777    2.443460953   61.071295858   14.842121380   14.233440013
    0.285599332    2.443460953   61.997378288   -4.857849535    9.755883078
    0.475998887    2.443460953   59.536405251  -19.901577088    4.286312816
    0.666398442    2.443460953   55.022460469  -25.799099656   -1.623491215
    0.856797996    2.443460953   50.462518563  -20.340731333   -7.170091412
    1.047197551    2.443460953   47.930680919   -5.108514527  -11.546400021
    1.237597106    2.443460953   48.813164355   14.388563610  -14.232100749
    1.427996661    2.443460953   53.223801954   30.722542158  -15.197142138
    1.618396215    2.443460953   59.905835899   37.415976071  -14.896118243
    1.808795770    2.443460953   66.663432036   31.366559560  -14.037142924
    1.999195325    2.443460953   71.106741760   13.599433412  -13.271716251
    2.189594880    2.443460953   71.379880152  -11.486396390  -12.969774719
    2.379994435    2.443460953   66.656538000  -37.816914955  -13.158800693
    2.570393989    2.443460953   57.297869469  -59.210118748  -13.591187382
    2.760793544    2.443460953   44.734253767  -70.861187916  -13.899582104
    2.951193099    2.443460953   31.091563337  -70.402957545  -13.741296352

   -3.141592654    2.792526803   15.318339883  -57.239408269    1.287451058
   -2.951193099    2.792526803    6.257087085  -37.275816092    3.451929526
   -2.760793544    2.792526803    1.243445154  -15.753957518    5.391458402
   -2.570393989    2.792526803    0.000000000    1.524130892    7.032761156
   -2.379994435    2.792526803    1.325477568   10.923185925    8.532121331
   -2.189594880    2.792526803    3.640702741   12.168987005   10.263315298
   -1.999195325    2.792526803    5.627252761    8.177051524   12.648908336
   -1.808795770    2.792526803    6.724044997    3.643508224   15.894121889
   -1.618396215    2.792526803    7.278435527    3.124762930   19.791231021
   -1.427996661    2.792526803    8.340967361    9.160825600   23.737233752
   -1.237597106    2.792526803   11.166558071   21.252387778   26.967857998
   -1.047197551    2.792526803   16.635532971   36.205559113   28.863576418
   -0.856797996    2.792526803   24.856477871   49.347010888   29.125772632
   -0.666398442    2.792526803   35.060590219   56.358269894   27.760291136
   -0.475998887    2.792526803   45.799006212   54.781139040   24.931162639
   -0.285599332    2.792526803   55.366797615   44.196972469   20.838427380
   -0.095199777    2.792526803   62.178409283   26.236612976   15.666630404
    0.095199777    2.792526803   65.117158193    4.217579355    9.645217983
    0.285599332    2.792526803   63.839982506  -17.185571498    3.121240330
    0.475998887    2.792526803   58.981030401  -32.489448728   -3.384148992
    0.666398442    2.792526803   52.182940714  -36.898967122   -9.200723434
    0.856797996    2.792526803   45.778682399  -28.383460166  -13.635144268
    1.047197551    2.792526803   42.083131098   -9.213806061  -16.195343424
    1.237597106    2.792526803   42.555515883   14.087246575  -16.785678992
    1.427996661    2.792526803   47.190928908   33.157873910  -15.759523371
    1.618396215    2.792526803   54.475281787   41.056439730  -13.777960993
    1.808795770    2.792526803   61.926088070   34.825945824  -11.527629965
    1.999195325    2.792526803   66.939034082   16.056346096   -9.469438444
    2.189594880    2.792526803   67.565153603  -10.209293523   -7.737858398
    2.379994435    2.792526803   62.993297714  -37.419029656   -6.213528205
    2.570393989    2.792526803   53.666601839  -59.183874665   -4.666938242
    2.760793544    2.792526803   41.114721698  -70.692405135   -2.915222838
    2.951193099    2.792526803   27.550463174  -69.703191613   -0.901386275
