#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.571785948   -1.576853292    9.693780884
    0.285599332    1.047197551   42.110834304  -12.710011106   13.859006263
    0.475998887    1.047197551   39.242312702  -15.973327838   18.180649318
    0.666398442    1.047197551   36.615015711  -10.293399695   21.838600986
    0.856797996    1.047197551   35.802886537    2.519304304   23.949667152
    1.047197551    1.047197551   37.770125584   18.057233724   23.907774986
    1.237597106    1.047197551   42.526300181   31.003407849   21.663312824
    1.427996661    1.047197551   49.164661434   37.403094474   17.748523298
    1.618396215    1.047197551   56.271415788   35.970433070   13.039022115
    1.808795770    1.047197551   62.445218340   27.971509259    8.383063147
    1.999195325    1.047197551   66.662801429   15.852564078    4.322803062
    2.189594880    1.047197551   68.369072798    1.903674544    1.014113560
    2.379994435    1.047197551   67.366470809  -12.417770379   -1.638485630
    2.570393989    1.047197551   63.681944805  -26.075254809   -3.781907186
    2.760793544    1.047197551   57.561765730  -37.728894907   -5.463078158
    2.951193099    1.047197551   49.569255789  -45.429400337   -6.612497078

   -3.141592654    1.396263402   36.300666575  -48.724314484  -11.480396922
   -2.951193099    1.396263402   27.562514692  -42.070285837  -11.534166940
   -2.760793544    1.396263402   20.582878726  -30.808650924  -10.671413866
   -2.570393989    1.396263402   15.855845522  -19.188338244   -9.120333783
   -2.379994435    1.396263402   13.010662936  -11.654085820   -7.180623160
   -2.189594880    1.396263402   11.013157577  -10.352016714   -5.120479035
   -1.999195325    1.396263402    8.769183970  -13.650805467   -3.148108477
   -1.808795770    1.396263402    5.822984381  -16.795840160   -1.437205575
   -1.618396215    1.396263402    2.719212441  -14.565195708   -0.142780360
   -1.427996661    1.396263402    0.790188641   -4.361344678    0.643245861
   -1.237597106    1.396263402    1.467588908   12.191326905    0.962945378
   -1.047197551    1.396263402    5.525417650   30.156447795    1.019112945
   -0.856797996    1.396263402   12.679755245   43.832183496    1.120966066
   -0.666398442    1.396263402   21.702369266   49.316694642    1.584566011
   -0.475998887    1.396263402   30.896827355   45.733475344    2.652385525
   -0.285599332    1.396263402   38.665272859   34.824845462    4.471153995
   -0.095199777    1.396263402   43.916639666   19.933997312    7.074032513
    0.095199777    1.396263402   46.268690006    5.061744023   10.337682887
    0.285599332    1.396263402   46.098738837   -5.954856249   13.925490185
    0.475998887    1.396263402   44.438843782  -10.248837753   17.259990658
    0.666398442    1.396263402   42.703512622   -6.834293750   19.627396952
    0.856797996    1.396263402   42.259019236    2.832677658   20.415951351
    1.047197551    1.396263402   43.970538143   15.112611110   19.355684986
    1.237597106    1.396263402   47.907930475   25.526351912   16.654986090
    1.427996661    1.396263402   53.359078651   30.631425258   12.911891902
    1.618396215    1.396263402   59.152407369   29.113282405    8.851268617
    1.808795770    1.396263402   64.075219584   21.759016451    5.032729738
    1.999195325    1.396263402   67.184750635   10.399769362    1.698502313
    2.189594880    1.396263402   67.903112062   -3.082049420   -1.208016704
    2.379994435    1.396263402   65.967933786  -17.263805443   -3.866454366
    2.570393989    1.396263402   61.368338246  -30.811672052   -6.382604468
    2.760793544    1.396263402   54.382769969  -41.987847446   -8.669648175
    2.951193099    1.396263402   45.671804251  -48.591112302  -10.469814154

   -3.141592654    1.745329252   30.898615275  -50.758563174  -15.440186659
   -2.951193099    1.745329252   21.984810474  -41.863329955  -15.812422681
   -2.760793544    1.745329252   15.246779686  -28.548869547  -14.910922017
   -2.570393989    1.745329252   11.101325274  -15.454370591  -12.917620069
   -2.379994435    1.745329252    9.051237328   -7.152447436  -10.143846641
   -2.189594880    1.745329252    7.931811530   -5.731739224   -6.904503903
   -1.999195325    1.745329252    6.533837848   -9.473952736   -3.486737114
   -1.808795770    1.745329252    4.300263542  -13.564347568   -0.194213115
   -1.618396215    1.745329252    1.691438395  -12.638342522    2.625809190
   -1.427996661    1.745329252    0.000000000   -3.763910272    4.660211368
   -1.237597106    1.745329252    0.696535881   11.897653845    5.775994845
   -1.047197551    1.745329252    4.676779174   29.776012169    6.113539588
   -0.856797996    1.745329252   11.820672110   44.221622559    6.040652555
   -0.666398442    1.745329252   21.041731649   51.063279561    5.997271427
   -0.475998887    1.745329252   30.716028175   49.020132795    6.330066739
   -0.285599332    1.745329252   39.243342580   39.449912720    7.225090439
   -0.095199777    1.745329252   45.466369287   25.408865316    8.678663768
    0.095199777    1.745329252   48.886446164   10.665386805   10.503046544
    0.285599332    1.745329252   49.723994653   -1.144314352   12.340213284
    0.475998887    1.745329252   48.828001522   -7.191375557   13.705895382
    0.666398442    1.745329252   47.448070032   -6.225066319   14.129107191
    0.856797996    1.745329252   46.868931294    0.848831111   13.350059764
    1.047197551    1.745329252   47.993471587   11.065382990   11.433521364
    1.237597106    1.745329252   51.040570225   20.398754363    8.758305362
    1.427996661    1.745329252   55.494006052   25.423053280    5.845515369
    1.618396215    1.745329252   60.341132173   24.434664505    3.120627950
    1.808795770    1.745329252   64.432215763   17.668142205    0.748656337
    1.999195325    1.745329252   66.790695800    6.516466664   -1.376047498
    2.189594880    1.745329252   66.747717240   -7.269987304   -3.521404669
    2.379994435    1.745329252   63.959168872  -22.052424198   -5.928088426
    2.570393989    1.745329252   58.399507080  -36.036997743   -8.641045241
    2.760793544    1.745329252   50.424894331  -47.009142309  -11.434922928
    2.951193099    1.745329252   40.846705870  -52.509046724  -13.867493146

   -3.141592654    2.094395102   24.906058800  -53.383076277  -15.468649036
   -2.951193099    2.094395102   15.723402380  -42.022511785  -15.793529251
   -2.760793544    2.094395102    9.193051301  -26.258179675  -14.795458282
   -2.570393989    2.094395102    5.683257430  -11.167217245  -12.638437190
   -2.379994435    2.094395102    4.591199405   -1.478602215   -9.611192574
   -2.189594880    2.094395102    4.637724008    0.746330578   -5.989622056
   -1.999195325    2.094395102    4.504698006   -2.768325582   -2.016444409
   -1.808795770    2.094395102    3.516322468   -7.314843820    2.016880864
   -1.618396215    2.094395102    1.994548872   -7.588551428    5.704873222
   -1.427996661    2.094395102    1.104896725   -0.449587168    8.599151003
   -1.237597106    2.094395102    2.260520991   13.445675974   10.391166954
   -1.047197551    2.094395102    6.406819784   30.090966575   11.064847965
   -0.856797996    2.094395102   13.560280157   44.143365098   10.896439937
   -0.666398442    2.094395102   22.792092797   51.336493209   10.309811335
   -0.475998887    2.094395102   32.587264592   50.042144765    9.684913652
   -0.285599332    2.094395102   41.379958021   41.173123620    9.256096714
   -0.095199777    2.094395102   47.968244945   27.426612501    9.053144148
    0.095199777    2.094395102   51.750598528   12.330142366    8.920783422
    0.285599332    2.094395102   52.813831874   -0.560892553    8.578900361
    0.475998887    2.094395102   51.880154155   -8.240935034    7.726201902
    0.666398442    2.094395102   50.131614330   -9.002637919    6.198740137
    0.856797996    2.094395102   48.890726421   -3.191335828    4.102236016
    1.047197551    2.094395102   49.195086831    6.656150762    1.788543715
    1.237597106    2.094395102   51.442082460   16.536794055   -0.291910445
    1.427996661    2.094395102   55.257473850   22.622054370   -1.809305768
    1.618396215    2.094395102   59.670154125   22.608780888   -2.717412112
    1.808795770    2.094395102   63.462316160   16.231928911   -3.262625870
    1.999195325    2.094395102   65.521278756    4.678128662   -3.853373692
    2.189594880    2.094395102   65.034598018  -10.171556495   -4.888835043
    2.379994435    2.094395102   61.567646908  -26.270774856   -6.597126485
    2.570393989    2.094395102   55.098826859  -41.270504968   -8.930576350
    2.760793544    2.094395102   46.092671587  -52.438475350  -11.553213284
    2.951193099    2.094395102   35.547778979  -57.034241401  -13.923914815

   -3.141592654    2.443460953   19.941295229  -55.364224593  -10.094620987
   -2.951193099    2.443460953   10.584869770  -41.835292817   -9.803101090
   -2.760793544    2.443460953    4.300868326  -23.902442417   -8.490435682
   -2.570393989    2.443460953    1.418918986   -7.006884184   -6.299733925
   -2.379994435    2.443460953    1.254811924    4.037927351   -3.428691273
   -2.189594880    2.443460953    2.451123747    7.250389140   -0.017080369
   -1.999195325    2.443460953    3.622681510    4.359057607    3.831224656
   -1.808795770    2.443460953    4.008476956   -0.124277600    7.913059326
   -1.618396215    2.443460953    3.799426291   -1.137062741   11.817995005
   -1.427996661    2.443460953    4.001418841    4.445434046   14.986070123
   -1.237597106    2.443460953    5.899158412   16.307014171   16.923896429
   -1.047197551    2.443460953   10.397676049   30.979591086   17.429465833
   -0.856797996    2.443460953   17.571039896   43.564415448   16.661644819
   -0.666398442    2.443460953   26.605934903   49.933256560   15.029290492
   -0.475998887    2.443460953   36.098913256   48.332331580   12.977213676
   -0.285599332    2.443460953   44.556070067   39.365614277   10.831341196
   -0.095199777    2.443460953   50.785475568   25.421593165    8.695308955
    0.095199777    2.443460953   54.143114953    9.810198913    6.480462346
    0.285599332    2.443460953   54.649394571   -3.944256987    4.004950475
    0.475998887    2.443460953   52.978907212  -12.585803461    1.155929010
    0.666398442    2.443460953   50.335700437  -13.938273706   -1.952545142
    0.856797996    2.443460953   48.159154417   -7.913201165   -4.923396943
    1.047197551    2.443460953   47.660948989    3.097167159   -7.217830554
    1.237597106    2.443460953   49.394840994   14.770178281   -8.404073596
    1.427996661    2.443460953   53.047740406   22.624786682   -8.382516370
    1.618396215    2.443460953   57.579867500   23.710393737   -7.454616102
    1.808795770    2.443460953   61.606266305   17.417357446   -6.186051270
    1.999195325    2.443460953   63.819645314    4.978636556   -5.173084174
    2.189594880    2.443460953   63.252524191  -11.376927112   -4.842748206
    2.379994435    2.443460953   59.399283434  -29.092022710   -5.348581842
    2.570393989    2.443460953   52.269112149  -45.284758767   -6.551107918
    2.760793544    2.443460953   42.450512101  -56.789763239   -8.076075975
    2.951193099    2.443460953   31.128627384  -60.664833613   -9.418671196

   -3.141592654    2.792526803   17.683354269  -55.293179759    0.568642157
   -2.951193099    2.792526803    8.468776123  -40.419804930    2.111834692
   -2.760793544    2.792526803    2.578574351  -21.218748611    3.953658509
   -2.570393989    2.792526803    0.312226884   -3.259920961    5.943117913
   -2.379994435    2.792526803    0.950912544    8.710231292    8.042496662
   -2.189594880    2.792526803    3.121759367   12.807780024   10.373132265
   -1.999195325    2.792526803    5.427784050   10.674300397   13.102810078
   -1.808795770    2.792526803    7.054532720    6.482664173   16.228682856
   -1.618396215    2.792526803    8.065721700    4.908054953   19.419374238
   -1.427996661    2.792526803    9.286032744    8.942618531   22.059205881
   -1.237597106    2.792526803   11.832171985   18.546357493   23.496948591
   -1.047197551    2.792526803   16.525016264   30.804223851   23.343636773
   -0.856797996    2.792526803   23.461939897   41.348196969   21.625114728
   -0.666398442    2.792526803   31.930933424   46.304608306   18.722816751
   -0.475998887    2.792526803   40.646482865   43.877442022   15.156148278
   -0.285599332    2.792526803   48.204869268   34.409181067   11.368352860
   -0.095199777    2.792526803   53.449270748   20.025150522    7.576204452
    0.095199777    2.792526803   55.730930797    3.889783151    3.785053232
    0.285599332    2.792526803   55.059023242  -10.380653875   -0.095043357
    0.475998887    2.792526803   52.137852448  -19.195786972   -4.054698819
    0.666398442    2.792526803   48.276492772  -19.953900847   -7.835742447
    0.856797996    2.792526803   45.088737510  -12.341288649  -10.927267429
    1.047197551    2.792526803   43.965786127    1.065842991  -12.765600022
    1.237597106    2.792526803   45.562241306   15.336653779  -13.019192807
    1.427996661    2.792526803   49.530989801   25.232956889  -11.783777922
    1.618396215    2.792526803   54.669314987   27.271646616   -9.565712752
    1.808795770    2.792526803   59.369453197   20.756034101   -7.053444187
    1.999195325    2.792526803   62.124376096    7.226154035   -4.841074381
    2.189594880    2.792526803   61.846986883  -10.599326896   -3.245437823
    2.379994435    2.792526803   58.007174304  -29.671024411   -2.278888141
    2.570393989    2.792526803   50.674184052  -46.732965383   -1.720920127
    2.760793544    2.792526803   40.552690363  -58.400082499   -1.246915787
    2.951193099    2.792526803   28.967899732  -61.705806262   -0.547263418
