#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   41.970272836  -14.404724340   15.931758715
    0.475998887    1.047197551   38.836322159  -17.068196712   21.528258071
    0.666398442    1.047197551   36.103956334  -10.173232717   26.210448926
    0.856797996    1.047197551   35.544643827    5.319390641   29.076623643
    1.047197551    1.047197551   38.455738482   25.447955349   29.575352494
    1.237597106    1.047197551   45.176097617   44.332413599   27.696018341
    1.427996661    1.047197551   54.911690788   56.325282669   23.935506473
    1.618396215    1.047197551   65.963087100   57.814401653   19.076331418
    1.808795770    1.047197551   76.219415194   48.092201136   13.897481969
    1.999195325    1.047197551   83.689667728   29.031608197    8.978240246
    2.189594880    1.047197551   86.918053818    4.222531759    4.642216793
    2.379994435    1.047197551   85.214836786  -22.033291739    1.042242680
    2.570393989    1.047197551   78.726987595  -45.281088632   -1.736958881
    2.760793544    1.047197551   68.424082753  -61.527310251   -3.611541516
    2.951193099    1.047197551   55.940703570  -67.892398389   -4.523223834

   -3.141592654    1.396263402   38.141446977  -62.351649453   -9.878395930
   -2.951193099    1.396263402   27.602040004  -47.430953460   -8.525392976
   -2.760793544    1.396263402   20.296470402  -29.362490979   -6.716147250
   -2.570393989    1.396263402   16.246354012  -14.164295434   -4.803129135
   -2.379994435    1.396263402   14.426684274   -6.427334141   -2.993732568
   -2.189594880    1.396263402   13.256243444   -7.136776907   -1.338997938
   -1.999195325    1.396263402   11.374119399  -13.035216787    0.149035162
   -1.808795770    1.396263402    8.345819821  -18.098541205    1.371304222
   -1.618396215    1.396263402    4.903069982  -16.652697581    2.118625039
   -1.427996661    1.396263402    2.573290246   -6.416830547    2.206501186
   -1.237597106    1.396263402    2.882390346   10.306545054    1.662048456
   -1.047197551    1.396263402    6.579896580   28.133273643    0.818745428
   -0.856797996    1.396263402   13.319120797   41.435180015    0.250880058
   -0.666398442    1.396263402   21.869880459   46.795330103    0.566336521
   -0.475998887    1.396263402   30.633776405   43.843518598    2.196387555
   -0.285599332    1.396263402   38.170862184   34.349409459    5.274179571
   -0.095199777    1.396263402   43.495859806   21.117411725    9.596444961
    0.095199777    1.396263402   46.196334381    7.343857274   14.645875221
    0.285599332    1.396263402   46.486758162   -3.619504492   19.663922560
    0.475998887    1.396263402   45.213035517   -8.621572251   23.757276544
    0.666398442    1.396263402   43.737112825   -5.614238430   26.105155616
    0.856797996    1.396263402   43.610648119    5.280972004   26.211541492
    1.047197551    1.396263402   46.097508093   21.173861421   24.069215629
    1.237597106    1.396263402   51.693703753   37.044739761   20.165669992
    1.427996661    1.396263402   59.877706359   47.559056209   15.275301618
    1.618396215    1.396263402   69.224929681   48.836675073   10.158587943
    1.808795770    1.396263402   77.811245455   39.587331394    5.330941094
    1.999195325    1.396263402   83.723892909   21.168635433    1.020982125
    2.189594880    1.396263402   85.514468778   -3.015102200   -2.727896957
    2.379994435    1.396263402   82.500401434  -28.515337696   -5.886775380
    2.570393989    1.396263402   74.882469159  -50.571069782   -8.340518170
    2.760793544    1.396263402   63.734121187  -65.004042355   -9.900408553
    2.951193099    1.396263402   50.801767168  -69.052913926  -10.412671709

   -3.141592654    1.745329252   31.821386836  -60.270745451  -16.280760425
   -2.951193099    1.745329252   21.846212484  -43.716792511  -14.979221119
   -2.760793544    1.745329252   15.334670703  -24.882598604  -13.003089217
   -2.570393989    1.745329252   12.149332616   -9.660596903  -10.643621974
   -2.379994435    1.745329252   11.154487509   -2.308580806   -8.075605553
   -2.189594880    1.745329252   10.717748635   -3.574750231   -5.333248767
   -1.999195325    1.745329252    9.446405809  -10.234614569   -2.442223821
   -1.808795770    1.745329252    6.848977228  -16.458061417    0.423659009
   -1.618396215    1.745329252    3.574661137  -16.578891353    2.903989890
   -1.427996661    1.745329252    1.105616716   -7.907248052    4.622932563
   -1.237597106    1.745329252    1.035656343    7.984331736    5.451836863
   -1.047197551    1.745329252    4.319547856   26.362248792    5.661325573
   -0.856797996    1.745329252   10.896933225   41.729080929    5.845390880
   -0.666398442    1.745329252   19.789233336   50.186954417    6.639292983
   -0.475998887    1.745329252   29.514566830   50.499603229    8.426953830
   -0.285599332    1.745329252   38.576063671   43.514804676   11.201341940
   -0.095199777    1.745329252   45.774445247   31.342079746   14.566967313
    0.095199777    1.745329252   50.379916022   16.815174873   17.859115481
    0.285599332    1.745329252   52.256400590    3.282457542   20.312529278
    0.475998887    1.745329252   51.936986338   -5.677048485   21.232371484
    0.666398442    1.745329252   50.592012341   -7.175044945   20.204898483
    0.856797996    1.745329252   49.770055881   -0.287592387   17.269482516
    1.047197551    1.745329252   50.921702996   12.995012165   12.923535367
    1.237597106    1.745329252   54.851730983   27.994207140    7.959428219
    1.427996661    1.745329252   61.346051912   39.027888615    3.157734992
    1.618396215    1.745329252   69.174270097   41.434226607   -0.996665554
    1.808795770    1.745329252   76.452003639   33.175529653   -4.416690601
    1.999195325    1.745329252   81.200686377   15.274715480   -7.295995932
    2.189594880    1.745329252   81.890358941   -8.694969968   -9.890035694
    2.379994435    1.745329252   77.824076468  -33.806133690  -12.308367933
    2.570393989    1.745329252   69.283347373  -54.838622199  -14.431636477
    2.760793544    1.745329252   57.481761252  -67.468719557  -15.975866933
    2.951193099    1.745329252   44.293440012  -69.210624283  -16.643234639

   -3.141592654    2.094395102   24.841211474  -59.307725763  -18.657641683
   -2.951193099    2.094395102   15.202053562  -41.223456567  -17.391449941
   -2.760793544    2.094395102    9.275201150  -21.326084737  -15.407058339
   -2.570393989    2.094395102    6.833374163   -5.467552738  -12.955686911
   -2.379994435    2.094395102    6.682213524    2.350953161  -10.177103952
   -2.189594880    2.094395102    7.178260038    1.560075324   -7.056245266
   -1.999195325    2.094395102    6.924304353   -4.733693263   -3.548948060
   -1.808795770    2.094395102    5.374575718  -11.072978595    0.233203487
   -1.618396215    2.094395102    3.056692502  -12.048411501    3.939677412
   -1.427996661    2.094395102    1.322381758   -4.772434192    7.120581738
   -1.237597106    2.094395102    1.720497086    9.840328258    9.487013466
   -1.047197551    2.094395102    5.300098709   27.790599943   11.093261469
   -0.856797996    2.094395102   12.200801305   43.872988411   12.295065431
   -0.666398442    2.094395102   21.639259207   53.844101360   13.500537194
   -0.475998887    2.094395102   32.214361866   55.698793202   14.904369860
   -0.285599332    2.094395102   42.353121584   49.435757724   16.382760206
   -0.095199777    2.094395102   50.640644937   36.599822607   17.527631737
    0.095199777    2.094395102   56.061528437   19.875702719   17.804062442
    0.285599332    2.094395102   58.209306395    2.903011898   16.738556468
    0.475998887    2.094395102   57.442064662  -10.019359843   14.081103255
    0.666398442    2.094395102   54.920890004  -15.007888925    9.951444114
    0.856797996    2.094395102   52.379903294  -10.205424074    4.885054748
    1.047197551    2.094395102   51.595848608    2.903081557   -0.314178203
    1.237597106    2.094395102   53.728066642   19.427883140   -4.844078937
    1.427996661    2.094395102   58.813610359   32.849675840   -8.207950849
    1.618396215    2.094395102   65.687098085   37.478674717  -10.382506388
    1.808795770    2.094395102   72.355425086   30.554463324  -11.747730577
    1.999195325    2.094395102   76.647479382   12.950390768  -12.835937480
    2.189594880    2.094395102   76.864032703  -11.394045026  -14.063013930
    2.379994435    2.094395102   72.237667449  -36.934929472  -15.556353508
    2.570393989    2.094395102   63.096020841  -57.901113782  -17.131208356
    2.760793544    2.094395102   50.777030209  -69.705602472  -18.410872061
    2.951193099    2.094395102   37.293913089  -69.971446131  -19.000938527

   -3.141592654    2.443460953   18.673402247  -58.499930874  -13.170295755
   -2.951193099    2.443460953    9.310604221  -39.175463929  -11.754106450
   -2.760793544    2.443460953    3.872819103  -18.297714704   -9.839347057
   -2.570393989    2.443460953    2.082049997   -1.688663656   -7.596856656
   -2.379994435    2.443460953    2.719921449    6.874133474   -5.076273852
   -2.189594880    2.443460953    4.162242020    7.002525985   -2.157511928
   -1.999195325    2.443460953    5.041505939    1.710049961    1.330356185
   -1.808795770    2.443460953    4.793881211   -3.936372582    5.396970153
   -1.618396215    2.443460953    3.847486750   -4.920461558    9.748710881
   -1.427996661    2.443460953    3.406922804    1.574311966   13.862047622
   -1.237597106    2.443460953    4.902361422   14.987047885   17.223632881
   -1.047197551    2.443460953    9.352588288   31.838028338   19.563373105
   -0.856797996    2.443460953   16.949724123   47.203074262   20.904335067
   -0.666398442    2.443460953   26.976738511   56.692189328   21.412126337
   -0.475998887    2.443460953   38.037029562   57.872562305   21.183414095
   -0.285599332    2.443460953   48.476725210   50.289189418   20.151619086
   -0.095199777    2.443460953   56.734976873   35.296724414   18.106292651
    0.095199777    2.443460953   61.645575143   15.734863554   14.840421592
    0.285599332    2.443460953   62.713880050   -4.286280062   10.307672946
    0.475998887    2.443460953   60.322009973  -19.754578420    4.743852266
    0.666398442    2.443460953   55.797392025  -26.042741436   -1.285478387
    0.856797996    2.443460953   51.165346853  -20.823901134   -6.965534178
    1.047197551    2.443460953   48.534935327   -5.629999734  -11.478197883
    1.237597106    2.443460953   49.328408608   13.992709987  -14.290292881
    1.427996661    2.443460953   53.681390756   30.507794948  -15.357623036
    1.618396215    2.443460953   60.335680098   37.316701871  -15.123789960
    1.808795770    2.443460953   67.074717825   31.243401346  -14.292738481
    1.999195325    2.443460953   71.481997751   13.327670463  -13.520942819
    2.189594880    2.443460953   71.685972895  -11.937988997  -13.190775286
    2.379994435    2.443460953   66.865704790  -38.362142069  -13.346458919
    2.570393989    2.443460953   57.406578029  -59.693825319  -13.757493198
    2.760793544    2.443460953   44.768193624  -71.146708600  -14.068602206
    2.951193099    2.443460953   31.094825285  -70.441497412  -13.941280184

   -3.141592654    2.792526803   15.266931869  -57.208844524    1.192817008
   -2.951193099    2.792526803    6.220061219  -37.171617809    3.277961591
   -2.760793544    2.792526803    1.227311856  -15.650590402    5.136951928
   -2.570393989    2.792526803    0.000000000    1.586597758    6.712294240
   -2.379994435    2.792526803    1.333520911   10.945488834    8.167334859
   -2.189594880    2.792526803    3.651534270   12.177132030    9.876120138
   -1.999195325    2.792526803    5.640234982    8.192636498   12.260273093
   -1.808795770    2.792526803    6.740530386    3.660752099   15.527786843
   -1.618396215    2.792526803    7.296914941    3.121626604   19.477445184
   -1.427996661    2.792526803    8.356362111    9.129940027   23.513826368
   -1.237597106    2.792526803   11.176044623   21.230014163   26.875014302
   -1.047197551    2.792526803   16.648152929   36.276039434   28.933757898
   -0.856797996    2.792526803   24.900019070   49.615394754   29.371750073
   -0.666398442    2.792526803   35.180633277   56.897891889   28.164868192
   -0.475998887    2.792526803   46.047853919   55.582935939   25.445523401
   -0.285599332    2.792526803   55.785528231   45.152446485   21.392181037
   -0.095199777    2.792526803   62.779912309   27.164789564   16.188220977
    0.095199777    2.792526803   65.877154338    4.920517457   10.083570088
    0.285599332    2.792526803   64.700043203  -16.857999731    3.458008917
    0.475998887    2.792526803   59.862644594  -32.591426207   -3.138381856
    0.666398442    2.792526803   53.008458908  -37.368183479   -9.022601794
    0.856797996    2.792526803   46.492084152  -29.061444640  -13.506668035
    1.047197551    2.792526803   42.663575972   -9.902492340  -16.113555531
    1.237597106    2.792526803   43.017688916   13.551890578  -16.760162097
    1.427996661    2.792526803   47.572110545   32.839674767  -15.800396501
    1.618396215    2.792526803   54.813495033   40.903420508  -13.883171941
    1.808795770    2.792526803   62.241052434   34.708300184  -11.676657855
    1.999195325    2.792526803   67.224454215   15.845635371   -9.627535675
    2.189594880    2.792526803   67.796664287  -10.566167608   -7.868866945
    2.379994435    2.792526803   63.146305104  -37.872078085   -6.295451814
    2.570393989    2.792526803   53.733379890  -59.615837917   -4.702597254
    2.760793544    2.792526803   41.110579443  -70.991737260   -2.931362934
    2.951193099    2.792526803   27.506423729  -69.822681601   -0.938171108
