#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.284899902   -3.367787455    9.854539228
    0.285599332    1.047197551   41.506035017  -14.199540459   14.183032268
    0.475998887    1.047197551   38.416415192  -16.737662551   18.698367311
    0.666398442    1.047197551   35.749301626   -9.882055668   22.510620622
    0.856797996    1.047197551   35.159615946    4.489566465   24.694618622
    1.047197551    1.047197551   37.668258905   21.779249612   24.644717509
    1.237597106    1.047197551   43.293619602   36.354526578   22.341069733
    1.427996661    1.047197551   51.068048584   43.855511043   18.347702142
    1.618396215    1.047197551   59.438298535   42.606050801   13.554870786
    1.808795770    1.047197551   66.802868594   33.639674436    8.812925794
    1.999195325    1.047197551   71.918630085   19.443635033    4.669561247
    2.189594880    1.047197551   74.047336145    2.657260049    1.298041353
    2.379994435    1.047197551   72.897733506  -14.704375607   -1.370485368
    2.570393989    1.047197551   68.519221427  -30.958361808   -3.465606125
    2.760793544    1.047197551   61.299730121  -44.201801808   -5.036181120
    2.951193099    1.047197551   52.030756832  -52.139025410   -6.034675466

   -3.141592654    1.396263402   37.351930720  -53.850621600  -11.134952354
   -2.951193099    1.396263402   27.835634358  -45.045199956  -10.917225575
   -2.760793544    1.396263402   20.512145634  -31.496243397   -9.871233933
   -2.570393989    1.396263402   15.835844034  -18.105950543   -8.254967714
   -2.379994435    1.396263402   13.295981429   -9.688721407   -6.354919074
   -2.189594880    1.396263402   11.684826146   -8.385286216   -4.388229495
   -1.999195325    1.396263402    9.766342840  -12.258050128   -2.502417987
   -1.808795770    1.396263402    7.014180157  -16.146751252   -0.830522049
   -1.618396215    1.396263402    3.972007436  -14.529096481    0.475344994
   -1.427996661    1.396263402    2.009771928   -4.710050725    1.294330810
   -1.237597106    1.396263402    2.597600791   11.608288150    1.632638265
   -1.047197551    1.396263402    6.526295196   29.371120175    1.672858290
   -0.856797996    1.396263402   13.510887494   42.817719910    1.734949676
   -0.666398442    1.396263402   22.319971707   48.087607038    2.169920412
   -0.475998887    1.396263402   31.267447732   44.378890780    3.261212827
   -0.285599332    1.396263402   38.777716742   33.478714900    5.182030131
   -0.095199777    1.396263402   43.784298093   18.719958369    7.959966365
    0.095199777    1.396263402   45.924783180    4.057931441   11.424310068
    0.285599332    1.396263402   45.590309196   -6.668153415   15.155438657
    0.475998887    1.396263402   43.834461339  -10.513417114   18.483105848
    0.666398442    1.396263402   42.114236395   -6.357925130   20.636617181
    0.856797996    1.396263402   41.863304941    4.453454342   21.020194376
    1.047197551    1.396263402   44.023326291   18.246171831   19.457146800
    1.237597106    1.396263402   48.713376492   30.277793672   16.287066942
    1.427996661    1.396263402   55.199090462   36.632845410   12.214275562
    1.618396215    1.396263402   62.187909651   35.479625748    7.999285057
    1.808795770    1.396263402   68.262334049   27.267575466    4.168237971
    1.999195325    1.396263402   72.242207012   13.840918043    0.900108477
    2.189594880    1.396263402   73.350726024   -2.520842679   -1.911361853
    2.379994435    1.396263402   71.229129725  -19.762282610   -4.455966174
    2.570393989    1.396263402   65.899895579  -35.839313070   -6.820697667
    2.760793544    1.396263402   57.802174673  -48.433268007   -8.896482699
    2.951193099    1.396263402   47.842004620  -55.036030030  -10.424594825

   -3.141592654    1.745329252   31.742705264  -55.180931683  -15.864791393
   -2.951193099    1.745329252   22.183309039  -44.182175428  -15.904310799
   -2.760793544    1.745329252   15.209380163  -28.781957522  -14.726872787
   -2.570393989    1.745329252   11.175344552  -14.194390900  -12.573286786
   -2.379994435    1.745329252    9.439792080   -5.254621915   -9.762984789
   -2.189594880    1.745329252    8.678660095   -3.971863827   -6.562940741
   -1.999195325    1.745329252    7.562838470   -8.313721341   -3.188753298
   -1.808795770    1.745329252    5.482332606  -13.108535563    0.111967582
   -1.618396215    1.745329252    2.902864391  -12.752090797    3.005841380
   -1.427996661    1.745329252    1.151777620   -4.244997457    5.155030269
   -1.237597106    1.745329252    1.734304003   11.190304554    6.390795638
   -1.047197551    1.745329252    5.565286542   28.913311782    6.832332415
   -0.856797996    1.745329252   12.535117513   43.254231321    6.856840271
   -0.666398442    1.745329252   21.569713754   50.082531113    6.933321457
   -0.475998887    1.745329252   31.066493311   48.147064442    7.433645884
   -0.285599332    1.745329252   39.446440847   38.771511639    8.541837873
   -0.095199777    1.745329252   45.559413816   24.912670931   10.211345856
    0.095199777    1.745329252   48.893246947   10.222197043   12.171753263
    0.285599332    1.745329252   49.639860135   -1.681230211   13.963589983
    0.475998887    1.745329252   48.631356808   -7.822031421   15.019342764
    0.666398442    1.745329252   47.143289830   -6.661179006   14.852063133
    0.856797996    1.745329252   46.545618420    1.199929914   13.282671991
    1.047197551    1.745329252   47.868175176   12.896139634   10.541491692
    1.237597106    1.745329252   51.442988984   24.134807398    7.197396090
    1.427996661    1.745329252   56.780643182   30.871327893    3.903610639
    1.618396215    1.745329252   62.761349317   30.682464023    1.104513799
    1.808795770    1.745329252   68.009493735   23.318079082   -1.121229923
    1.999195325    1.745329252   71.273891558   10.160855722   -3.011393743
    2.189594880    1.745329252   71.656204705   -6.549892055   -4.941147839
    2.379994435    1.745329252   68.707798662  -24.417464820   -7.189062705
    2.570393989    1.745329252   62.449287628  -40.854024070   -9.771954943
    2.760793544    1.745329252   53.418300787  -53.065165758  -12.405668332
    2.951193099    1.745329252   42.684506119  -58.364163488  -14.602501287

   -3.141592654    2.094395102   25.463249662  -57.196713729  -16.481515006
   -2.951193099    2.094395102   15.750834582  -43.765002837  -16.468490916
   -2.760793544    2.094395102    9.078932349  -26.102575741  -15.175052254
   -2.570393989    2.094395102    5.729398790   -9.790590572  -12.832245525
   -2.379994435    2.094395102    4.950420550    0.303774536   -9.742187899
   -2.189594880    2.094395102    5.321519595    2.294410712   -6.134038621
   -1.999195325    2.094395102    5.433846601   -1.760157952   -2.175210028
   -1.808795770    2.094395102    4.583758175   -6.854558055    1.904982880
   -1.618396215    2.094395102    3.108520645   -7.532496559    5.722637730
   -1.427996661    2.094395102    2.203444684   -0.645972228    8.813375767
   -1.237597106    2.094395102    3.305818505   13.083701025   10.839605869
   -1.047197551    2.094395102    7.373085973   29.621225385   11.765188600
   -0.856797996    2.094395102   14.433536287   43.640435447   11.865228021
   -0.666398442    2.094395102   23.576049280   50.914051121   11.567554455
   -0.475998887    2.094395102   33.307527402   49.797413843   11.239242501
   -0.285599332    2.094395102   42.071861346   41.093844524   11.070826977
   -0.095199777    2.094395102   48.648214552   27.328511515   11.018042543
    0.095199777    2.094395102   52.384434713   11.875581358   10.837384986
    0.285599332    2.094395102   53.300817167   -1.697974440   10.174317214
    0.475998887    2.094395102   52.078142856  -10.121895026    8.698261867
    0.666398442    2.094395102   49.929786105  -11.213562425    6.292616853
    0.856797996    2.094395102   48.306863193   -4.816796589    3.195047208
    1.047197551    2.094395102   48.447816026    6.740016597   -0.052606057
    1.237597106    2.094395102   50.942924956   19.131581065   -2.813809303
    1.427996661    2.094395102   55.498115269   27.698342301   -4.650609206
    1.618396215    2.094395102   61.040562876   29.151220196   -5.529767937
    1.808795770    2.094395102   66.086850337   22.551167813   -5.815273240
    1.999195325    2.094395102   69.188694720    9.044960088   -6.074110848
    2.189594880    2.094395102   69.252159425   -8.881257736   -6.830611922
    2.379994435    2.094395102   65.715383634  -28.250334368   -8.358229583
    2.570393989    2.094395102   58.610915941  -45.784094202  -10.574796069
    2.760793544    2.094395102   48.609703287  -58.131328570  -13.068544127
    2.951193099    2.094395102   36.991187416  -62.385347032  -15.233308402

   -3.141592654    2.443460953   20.107895964  -58.690239858  -11.014627364
   -2.951193099    2.443460953   10.316366355  -43.098652126  -10.430496028
   -2.760793544    2.443460953    3.970804086  -23.407710858   -8.869351934
   -2.570393989    2.443460953    1.294506456   -5.497224573   -6.534588453
   -2.379994435    2.443460953    1.451761842    5.788897257   -3.633186455
   -2.189594880    2.443460953    2.960463838    8.725501373   -0.256734631
   -1.999195325    2.443460953    4.370553924    5.387855578    3.568803181
   -1.808795770    2.443460953    4.914655452    0.531847934    7.706920762
   -1.618396215    2.443460953    4.807195398   -0.703687821   11.774525418
   -1.427996661    2.443460953    5.079518957    4.763479382   15.199452835
   -1.237597106    2.443460953    7.030917628   16.545125652   17.455804250
   -1.047197551    2.443460953   11.570550709   31.168165155   18.308873091
   -0.856797996    2.443460953   18.780686670   43.764126992   17.893570210
   -0.666398442    2.443460953   27.861742991   50.222223576   16.594332661
   -0.475998887    2.443460953   37.420713083   48.719125328   14.815427418
   -0.285599332    2.443460953   45.950857842   39.691404808   12.821130015
   -0.095199777    2.443460953   52.210027066   25.327408102   10.641988083
    0.095199777    2.443460953   55.471804412    8.810352708    8.127542664
    0.285599332    2.443460953   55.669518838   -6.235778121    5.072223771
    0.475998887    2.443460953   53.437467532  -16.149068542    1.395489140
    0.666398442    2.443460953   50.041354249  -18.124416586   -2.692313547
    0.856797996    2.443460953   47.106188742  -11.455525679   -6.646426872
    1.047197551    2.443460953   46.114857967    1.690646277   -9.761232229
    1.237597106    2.443460953   47.875371168   16.556027547  -11.466561834
    1.427996661    2.443460953   52.184332767   27.618038705  -11.601598634
    1.618396215    2.443460953   57.887256102   30.724051276  -10.507214937
    1.808795770    2.443460953   63.286781379   24.463162885   -8.870333713
    1.999195325    2.443460953   66.681954475   10.039421760   -7.437860837
    2.189594880    2.443460953   66.779352962   -9.591618297   -6.754632944
    2.379994435    2.443460953   62.929738169  -30.782013687   -7.020699618
    2.570393989    2.443460953   55.207741187  -49.602233483   -8.068008213
    2.760793544    2.443460953   44.434090685  -62.237009741   -9.451418416
    2.951193099    2.443460953   32.097469595  -65.636344992  -10.601511839

   -3.141592654    2.792526803   17.549628859  -58.369401144    0.843541318
   -2.951193099    2.792526803    7.948632293  -41.436387379    2.645942922
   -2.760793544    2.792526803    2.038020018  -20.551267506    4.644256949
   -2.570393989    2.792526803    0.000000000   -1.687042505    6.655840032
   -2.379994435    2.792526803    0.963576222   10.444080218    8.659788396
   -2.189594880    2.792526803    3.442315195   14.268957823   10.836984576
   -1.999195325    2.792526803    5.992316127   11.788817013   13.434004291
   -1.808795770    2.792526803    7.808944024    7.391427776   16.513909386
   -1.618396215    2.792526803    8.987533706    5.778949246   19.777899993
   -1.427996661    2.792526803   10.377258420    9.857109127   22.606555277
   -1.237597106    2.792526803   13.101808895   19.488051354   24.317017337
   -1.047197551    2.792526803   17.975036194   31.739864455   24.474808228
   -0.856797996    2.792526803   25.088863829   42.257857506   23.055074898
   -0.666398442    2.792526803   33.727355019   47.159000944   20.386547675
   -0.475998887    2.792526803   42.592236056   44.551428571   16.931944297
   -0.285599332    2.792526803   50.240752613   34.607116007   13.081358907
   -0.095199777    2.792526803   55.442942414   19.292573404    9.015341601
    0.095199777    2.792526803   57.457132537    1.734107448    4.737159076
    0.285599332    2.792526803   56.215049643  -14.237711884    0.199597642
    0.475998887    2.792526803   52.411807164  -24.517430463   -4.506948525
    0.666398442    2.792526803   47.466315962  -25.812403691   -9.022069361
    0.856797996    2.792526803   43.231825138  -17.196829309  -12.735346308
    1.047197551    2.792526803   41.416282988   -1.099621489  -15.006292714
    1.237597106    2.792526803   42.953748446   16.980542022  -15.461927171
    1.427996661    2.792526803   47.604665834   30.617858736  -14.199253213
    1.618396215    2.792526803   54.024090716   35.014679865  -11.767229466
    1.808795770    2.792526803   60.249342964   28.631097135   -8.926245143
    1.999195325    2.792526803   64.336769266   13.016345765   -6.349369681
    2.189594880    2.792526803   64.843588472   -8.293301314   -4.411668966
    2.379994435    2.792526803   61.085699712  -31.049816502   -3.147435314
    2.570393989    2.792526803   53.205985778  -50.870359350   -2.320032475
    2.760793544    2.792526803   42.159715078  -63.694572413   -1.572132810
    2.951193099    2.792526803   29.592988757  -66.478272283   -0.576008742
