#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.441337521   -3.170071291   10.047843329
    0.285599332    1.047197551   42.703415687  -14.042013088   15.092313137
    0.475998887    1.047197551   39.621559335  -16.840972248   20.261707124
    0.666398442    1.047197551   36.926514415   -9.996271556   24.636558945
    0.856797996    1.047197551   36.382277371    5.259412195   27.305449739
    1.047197551    1.047197551   39.224612484   24.711268943   27.679421527
    1.237597106    1.047197551   45.699555702   42.432127914   25.717618057
    1.427996661    1.047197551   54.940517769   53.045342989   21.913784972
    1.618396215    1.047197551   65.255413662   53.476335671   17.073002570
    1.808795770    1.047197551   74.651692291   43.600251312   12.000804410
    1.999195325    1.047197551   81.346558105   25.596690982    7.285409519
    2.189594880    1.047197551   84.105433552    2.869248479    3.224168084
    2.379994435    1.047197551   82.376200238  -20.952826441   -0.087709983
    2.570393989    1.047197551   76.290797590  -42.271830707   -2.638895513
    2.760793544    1.047197551   66.655239036  -57.729158933   -4.404467941
    2.951193099    1.047197551   54.868116386  -64.548151468   -5.342283051

   -3.141592654    1.396263402   37.736148244  -60.998350629  -10.598387633
   -2.951193099    1.396263402   27.323132956  -47.369865109   -9.557688288
   -2.760793544    1.396263402   19.952324989  -29.966698719   -7.928007305
   -2.570393989    1.396263402   15.781815946  -14.703821388   -6.053634892
   -2.379994435    1.396263402   13.903463843   -6.447655410   -4.193423876
   -2.189594880    1.396263402   12.783114202   -6.606353796   -2.467160433
   -1.999195325    1.396263402   11.032494668  -12.240405266   -0.930749129
   -1.808795770    1.396263402    8.151069339  -17.402711925    0.326563411
   -1.618396215    1.396263402    4.812072073  -16.264541765    1.147360439
   -1.427996661    1.396263402    2.528281139   -6.281359499    1.405778360
   -1.237597106    1.396263402    2.858988692   10.473022010    1.151880286
   -1.047197551    1.396263402    6.614890799   28.638705348    0.675251898
   -0.856797996    1.396263402   13.492726635   42.392652899    0.443703422
   -0.666398442    1.396263402   22.254327506   48.007084222    0.931499412
   -0.475998887    1.396263402   31.238949877   44.880217613    2.466032744
   -0.285599332    1.396263402   38.921314228   34.795581595    5.157956269
   -0.095199777    1.396263402   44.258369322   20.816502246    8.880181681
    0.095199777    1.396263402   46.842142579    6.494225077   13.263183816
    0.285599332    1.396263402   46.951695596   -4.573337580   17.707817827
    0.475998887    1.396263402   45.520975039   -9.249103046   21.434913243
    0.666398442    1.396263402   43.970956041   -5.755111572   23.659699166
    0.856797996    1.396263402   43.845592341    5.371037476   23.853466988
    1.047197551    1.396263402   46.325260219   20.907033826   21.942118424
    1.237597106    1.396263402   51.783577605   35.782054129   18.348934068
    1.427996661    1.396263402   59.601497481   44.981706126   13.807542860
    1.618396215    1.396263402   68.348007917   45.220817012    9.061713046
    1.808795770    1.396263402   76.212295040   35.824261713    4.615251084
    1.999195325    1.396263402   81.487022396   18.441767325    0.673837412
    2.189594880    1.396263402   82.935593700   -3.753475516   -2.766784459
    2.379994435    1.396263402   79.994648457  -27.030055530   -5.739511242
    2.570393989    1.396263402   72.826881821  -47.482198306   -8.182982437
    2.760793544    1.396263402   62.325724662  -61.497522192   -9.922777937
    2.951193099    1.396263402   50.003157863  -66.306583576  -10.759426971

   -3.141592654    1.745329252   31.492571177  -59.869669248  -16.200525762
   -2.951193099    1.745329252   21.483936665  -44.357283420  -15.275667698
   -2.760793544    1.745329252   14.806105896  -25.843383879  -13.501729435
   -2.570393989    1.745329252   11.462689138  -10.257153798  -11.186344388
   -2.379994435    1.745329252   10.416588700   -2.215693512   -8.575576906
   -2.189594880    1.745329252   10.057497033   -2.882733313   -5.780024359
   -1.999195325    1.745329252    8.949243870   -9.264768484   -2.867013299
   -1.808795770    1.745329252    6.537118647  -15.516597223    0.003382451
   -1.618396215    1.745329252    3.427734315  -15.778380172    2.517304146
   -1.427996661    1.745329252    1.103165506   -7.148622650    4.338369294
   -1.237597106    1.745329252    1.188138568    8.903133716    5.331309092
   -1.047197551    1.745329252    4.669866658   27.536017930    5.696544852
   -0.856797996    1.745329252   11.483067458   42.992297251    5.918237163
   -0.666398442    1.745329252   20.590717556   51.111640750    6.530730469
   -0.475998887    1.745329252   30.418868487   50.590927216    7.880765763
   -0.285599332    1.745329252   39.393174592   42.506764446   10.020019040
   -0.095199777    1.745329252   46.303326125   29.405040783   12.695261605
    0.095199777    1.745329252   50.494197449   14.534329989   15.415873670
    0.285599332    1.745329252   51.962591338    1.413302363   17.555651532
    0.475998887    1.745329252   51.373923077   -6.561921850   18.478578258
    0.666398442    1.745329252   49.966806564   -6.953786775   17.741072228
    0.856797996    1.745329252   49.261569635    0.621713193   15.296145476
    1.047197551    1.745329252   50.589466602   13.804405708   11.543668497
    1.237597106    1.745329252   54.597034115   27.895403364    7.200438221
    1.427996661    1.745329252   60.945990308   37.593953027    3.002826338
    1.618396215    1.745329252   68.383912680   38.878452942   -0.586615847
    1.808795770    1.745329252   75.129476964   30.340320422   -3.503361349
    1.999195325    1.745329252   79.399020812   13.273146122   -5.976109756
    2.189594880    1.745329252   79.858165447   -9.006282764   -8.313005677
    2.379994435    1.745329252   75.910009427  -32.290355667  -10.676908676
    2.570393989    1.745329252   67.783345086  -52.161433104  -12.975730118
    2.760793544    1.745329252   56.512529658  -64.754333837  -14.900693179
    2.951193099    1.745329252   43.760548572  -67.458267204  -16.067542265

   -3.141592654    2.094395102   24.759834813  -59.838315470  -18.052953586
   -2.951193099    2.094395102   14.940723464  -42.454250929  -17.036152114
   -2.760793544    2.094395102    8.771598506  -22.500872752  -15.131767842
   -2.570393989    2.094395102    6.159904958   -5.997445798  -12.635762568
   -2.379994435    2.094395102    5.984559663    2.638523960   -9.766930271
   -2.189594880    2.094395102    6.596801282    2.448037829   -6.578130948
   -1.999195325    2.094395102    6.538978269   -3.609605345   -3.056277312
   -1.808795770    2.094395102    5.201530385   -9.992283029    0.697511347
   -1.618396215    2.094395102    3.077351015  -11.078486288    4.357704196
   -1.427996661    2.094395102    1.522425911   -3.823120228    7.481673788
   -1.237597106    2.094395102    2.106424855   10.869185080    9.751033515
   -1.047197551    2.094395102    5.883692389   28.821005827   11.156267326
   -0.856797996    2.094395102   12.955180958   44.574022435   11.991148054
   -0.666398442    2.094395102   22.455988687   53.725914230   12.646729938
   -0.475998887    2.094395102   32.897075404   54.379151985   13.376685907
   -0.285599332    2.094395102   42.666083121   46.927915760   14.190515144
   -0.095199777    2.094395102   50.399908067   33.433926085   14.845227239
    0.095199777    2.094395102   55.223320535   16.942559171   14.939306256
    0.285599332    2.094395102   56.906441642    1.098994407   14.047083117
    0.475998887    2.094395102   55.947380892  -10.181525630   11.867211938
    0.666398442    2.094395102   53.548818802  -13.610657905    8.398590361
    0.856797996    2.094395102   51.371980090   -7.911244008    4.044550655
    1.047197551    2.094395102   51.031726202    5.114494340   -0.483704147
    1.237597106    2.094395102   53.501234853   20.646594893   -4.419983912
    1.427996661    2.094395102   58.681288689   32.617481463   -7.263259030
    1.618396215    2.094395102   65.381121168   35.993137541   -8.976817036
    1.808795770    2.094395102   71.705242133   28.612850348   -9.948324312
    1.999195325    2.094395102   75.664507078   11.572221545  -10.745390840
    2.189594880    2.094395102   75.734526555  -11.467549174  -11.837276761
    2.379994435    2.094395102   71.227839938  -35.650638232  -13.395095337
    2.570393989    2.094395102   62.411493658  -55.915178530  -15.238003467
    2.760793544    2.094395102   50.457872004  -68.005234863  -16.936960488
    2.951193099    2.094395102   37.205718290  -69.319694200  -17.995018547

   -3.141592654    2.443460953   18.810000754  -59.530533256  -12.443085384
   -2.951193099    2.443460953    9.206391760  -40.547679655  -11.081376386
   -2.760793544    2.443460953    3.529031517  -19.321542115   -9.101109595
   -2.570393989    2.443460953    1.613681786   -1.919702813   -6.736302596
   -2.379994435    2.443460953    2.286105356    7.461348369   -4.104030275
   -2.189594880    2.443460953    3.893395793    8.094852934   -1.126020550
   -1.999195325    2.443460953    4.995792039    2.915460963    2.354772843
   -1.808795770    2.443460953    4.964536034   -2.890060708    6.348136854
   -1.618396215    2.443460953    4.194197935   -4.104832155   10.551753577
   -1.427996661    2.443460953    3.888652796    2.201352712   14.413665728
   -1.237597106    2.443460953    5.485791975   15.437499085   17.382486506
   -1.047197551    2.443460953    9.992768279   31.958164390   19.163349180
   -0.856797996    2.443460953   17.555546926   46.670518453   19.801856232
   -0.666398442    2.443460953   27.389480620   55.159731532   19.553005061
   -0.475998887    2.443460953   38.050170201   55.231077633   18.661507745
   -0.285599332    2.443460953   47.903155919   46.877172123   17.227650824
   -0.095199777    2.443460953   55.496989467   31.903450994   15.163145088
    0.095199777    2.443460953   59.839692364   13.336471205   12.283095720
    0.285599332    2.443460953   60.609347789   -4.916771792    8.445244607
    0.475998887    2.443460953   58.288793917  -18.378861453    3.705719677
    0.666398442    2.443460953   54.189711949  -23.048616842   -1.561223782
    0.856797996    2.443460953   50.212741469  -17.096087987   -6.668428357
    1.047197551    2.443460953   48.275280086   -2.238223419  -10.821627385
    1.237597106    2.443460953   49.607245785   16.152515741  -13.422357791
    1.427996661    2.443460953   54.215056159   31.026208195  -14.326020865
    1.618396215    2.443460953   60.822361288   36.408762214  -13.901117938
    1.808795770    2.443460953   67.308307692   29.670296870  -12.841347917
    1.999195325    2.443460953   71.427574377   12.036063728  -11.856062768
    2.189594880    2.443460953   71.469624151  -12.270019782  -11.409931690
    2.379994435    2.443460953   66.686273525  -37.683659198  -11.610029720
    2.570393989    2.443460953   57.410538288  -58.570422611  -12.228336520
    2.760793544    2.443460953   44.962555334  -70.386400378  -12.844929955
    2.951193099    2.443460953   31.350859301  -70.593917591  -13.016168390

   -3.141592654    2.792526803   15.750215861  -58.180997545    1.151363536
   -2.951193099    2.792526803    6.491762091  -38.314591236    3.351189258
   -2.760793544    2.792526803    1.308580231  -16.410884829    5.400546968
   -2.570393989    2.792526803    0.000000000    1.532243005    7.162708465
   -2.379994435    2.792526803    1.388700929   11.571711654    8.745632622
   -2.189594880    2.792526803    3.866417563   13.180409710   10.503580743
   -1.999195325    2.792526803    6.050727439    9.200628162   12.856178886
   -1.808795770    2.792526803    7.317830611    4.376717700   16.000579700
   -1.618396215    2.792526803    7.968515574    3.391911527   19.703623854
   -1.427996661    2.792526803    9.030314455    8.893477073   23.327702592
   -1.237597106    2.792526803   11.751811922   20.441318217   26.091764042
   -1.047197551    2.792526803   17.012570184   34.840984106   27.403375741
   -0.856797996    2.792526803   24.919662030   47.426260846   27.052552594
   -0.666398442    2.792526803   34.708774160   53.952408324   25.184611495
   -0.475998887    2.792526803   44.961249577   52.156077053   22.117237972
   -0.285599332    2.792526803   54.046258313   41.864898022   18.163685536
   -0.095199777    2.792526803   60.492902509   24.857877100   13.526610826
    0.095199777    2.792526803   63.304444222    4.339522521    8.333358809
    0.285599332    2.792526803   62.209768164  -15.387883795    2.730561192
    0.475998887    2.792526803   57.830223494  -29.333146103   -2.991670235
    0.666398442    2.792526803   51.708393072  -33.074561046   -8.337006719
    0.856797996    2.792526803   46.028277732  -24.722980320  -12.663289553
    1.047197551    2.792526803   42.953799174   -6.436821359  -15.395636053
    1.237597106    2.792526803   43.832501506   15.544181170  -16.271467938
    1.427996661    2.792526803   48.609981735   33.228496262  -15.474549548
    1.618396215    2.792526803   55.795867037   40.041422790  -13.566347724
    1.808795770    2.792526803   62.994224128   33.318343114  -11.235569608
    1.999195325    2.792526803   67.725949078   14.719932954   -9.029370123
    2.189594880    2.792526803   68.153391088  -10.907389807   -7.196279616
    2.379994435    2.792526803   63.516102391  -37.433382377   -5.697747793
    2.570393989    2.792526803   54.224469424  -58.880658025   -4.309060720
    2.760793544    2.792526803   41.717299566  -70.595707037   -2.779718089
    2.951193099    2.792526803   28.120884222  -70.156322680   -0.954505213
