#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.427996661   -1.396263402   39.608660007    4.050741103  -14.163519469
   -1.237597106   -1.396263402   40.488514697    5.465734594  -18.235328204
   -1.047197551   -1.396263402   41.783329539    8.220609758  -21.530063892
   -0.856797996   -1.396263402   43.628303510   10.940180082  -23.578593957
   -0.666398442   -1.396263402   45.852436464   11.821683139  -24.130569828
   -0.475998887   -1.396263402   47.925018926    9.140412784  -23.197389349
   -0.285599332   -1.396263402   49.037813823    1.607473435  -21.061734506
   -0.095199777   -1.396263402   48.242193683  -10.753510003  -18.231596943
    0.095199777   -1.396263402   44.765799903  -26.062841090  -15.332693087
    0.285599332   -1.396263402   38.401164814  -40.227767105  -12.947988725
    0.475998887   -1.396263402   29.887970468  -47.673574825  -11.428073564
    0.666398442   -1.396263402   21.017582379  -43.315056813  -10.786258576
    0.856797996   -1.396263402   14.282828209  -25.323556972  -10.720113506
    1.047197551   -1.396263402   12.054555689    3.036449920  -10.750078962
    1.237597106   -1.396263402   15.619284116   33.987261069  -10.433320860
    1.427996661   -1.396263402   24.584325092   58.309049627   -9.520545528
    1.618396215   -1.396263402   36.964115089   69.081421927   -8.010124553
    1.808795770   -1.396263402   49.893881776   64.170831929   -6.103401957
    1.999195325   -1.396263402   60.572770143   46.198500552   -4.096200247
    2.189594880   -1.396263402   67.022792094   20.796004681   -2.257028614
    2.379994435   -1.396263402   68.438770636   -5.618198976   -0.753067734
    2.570393989   -1.396263402   65.178672623  -27.536912824    0.363287760
    2.760793544   -1.396263402   58.494562803  -41.134706790    1.115664778
    2.951193099   -1.396263402   50.167557774  -44.763389573    1.557384234

   -3.141592654   -1.047197551   39.309181205  -40.778197568    3.026321500
   -2.951193099   -1.047197551   32.680825107  -28.213809170    2.080893324
   -2.760793544   -1.047197551   28.753562266  -13.160078259    0.986566840
   -2.570393989   -1.047197551   27.553498179   -0.212716250   -0.242048414
   -2.379994435   -1.047197551   28.341267403    7.403829103   -1.744385190
   -2.189594880   -1.047197551   29.986350434    8.898938078   -3.800578089
   -1.999195325   -1.047197551   31.443157676    5.848944161   -6.687900286
   -1.808795770   -1.047197551   32.112298964    1.153544414  -10.475726506
   -1.618396215   -1.047197551   31.966887316   -2.292428822  -14.869912123
   -1.427996661   -1.047197551   31.441160907   -2.646867394  -19.233294177
   -1.237597106   -1.047197551   31.187789766    0.493337683  -22.777794196
   -1.047197551   -1.047197551   31.798377130    6.159438721  -24.829752315
   -0.856797996   -1.047197551   33.577240159   12.330985108  -25.038857905
   -0.666398442   -1.047197551   36.383139116   16.436871182  -23.448506680
   -0.475998887   -1.047197551   39.573671910   16.065680374  -20.441302995
   -0.285599332   -1.047197551   42.119160702    9.477349160  -16.631396096
   -0.095199777   -1.047197551   42.792570649   -3.438381293  -12.709281536
    0.095199777   -1.047197551   40.551277643  -20.584209454   -9.294049537
    0.285599332   -1.047197551   34.991422510  -37.313050708   -6.787657047
    0.475998887   -1.047197551   26.785182169  -47.293127242   -5.278468277
    0.666398442   -1.047197551   17.802090734  -44.713014480   -4.557256922
    0.856797996   -1.047197551   10.726181106  -27.307693439   -4.240541328
    1.047197551   -1.047197551    8.160734288    1.636066363   -3.928893761
    1.237597106   -1.047197551   11.580714995   33.927693973   -3.351350093
    1.427996661   -1.047197551   20.680239446   59.741316949   -2.416183587
    1.618396215   -1.047197551   33.446293569   71.594437690   -1.180786923
    1.808795770   -1.047197551   46.901026067   67.030634672    0.206376442
    1.999195325   -1.047197551   58.096844003   48.651218710    1.563463018
    2.189594880   -1.047197551   64.931203256   22.316524262    2.725611137
    2.379994435   -1.047197551   66.530232102   -5.220503194    3.572451571
    2.570393989   -1.047197551   63.244980152  -28.157105550    4.031689251
    2.760793544   -1.047197551   56.366956785  -42.488929438    4.078504305
    2.951193099   -1.047197551   47.741102310  -46.493952949    3.726263182

   -3.141592654   -0.698131701   38.633243203  -44.139343726    3.445885030
   -2.951193099   -0.698131701   31.362298317  -31.547173485    1.235968410
   -2.760793544   -0.698131701   26.821310877  -16.262955915   -1.113520256
   -2.570393989   -0.698131701   25.044030138   -3.228166943   -3.443738214
   -2.379994435   -0.698131701   25.228216284    3.972677388   -5.795442987
   -2.189594880   -0.698131701   26.129501264    4.425673450   -8.409319440
   -1.999195325   -0.698131701   26.604279312    0.003490935  -11.544489398
   -1.808795770   -0.698131701   26.052461811   -5.694465399  -15.214361023
   -1.618396215   -0.698131701   24.592883164   -9.005181640  -19.011684157
   -1.427996661   -0.698131701   22.925340914   -7.663045305  -22.175583593
   -1.237597106   -0.698131701   21.991559900   -1.455330664  -23.889477257
   -1.047197551   -0.698131701   22.580627428    7.909707398  -23.640019110
   -0.856797996   -0.698131701   25.027516142   17.470643696  -21.434499521
   -0.666398442   -0.698131701   29.052951666   23.880527397  -17.770608194
   -0.475998887   -0.698131701   33.763438589   24.320186492  -13.415682645
   -0.285599332   -0.698131701   37.838614502   17.058176072   -9.144181529
   -0.095199777   -0.698131701   39.795800167    2.310859348   -5.504759853
    0.095199777   -0.698131701   38.423794432  -17.246255225   -2.715961441
    0.285599332   -0.698131701   33.273667407  -36.267837839   -0.667175798
    0.475998887   -0.698131701   25.103239718  -47.796194476    0.956267440
    0.666398442   -0.698131701   15.964084855  -45.672771406    2.475848219
    0.856797996   -0.698131701    8.748533311  -27.684362878    4.034597218
    1.047197551   -0.698131701    6.221785850    2.461551232    5.551823858
    1.237597106   -0.698131701    9.923608510   36.014906375    6.815142746
    1.427996661   -0.698131701   19.512979903   62.699966840    7.648710284
    1.618396215   -0.698131701   32.878354226   74.821472144    8.036079009
    1.808795770   -0.698131701   46.925711618   69.934864851    8.109620575
    1.999195325   -0.698131701   58.606649045   50.781145504    8.041980767
    2.189594880   -0.698131701   65.749383143   23.395685155    7.934154507
    2.379994435   -0.698131701   67.442955147   -5.315687302    7.759739989
    2.570393989   -0.698131701   64.027483257  -29.409571332    7.373022966
    2.760793544   -0.698131701   56.810590951  -44.756743213    6.591957804
    2.951193099   -0.698131701   47.677650695  -49.500951243    5.283463479

   -3.141592654   -0.349065850   39.497201375  -49.321330106    3.392560148
   -2.951193099   -0.349065850   31.188655706  -37.149863987    0.245360290
   -2.760793544   -0.349065850   25.586767247  -21.720348148   -2.912359198
   -2.570393989   -0.349065850   22.807190677   -8.290250499   -5.858158744
   -2.379994435   -0.349065850   22.052118251   -0.896292616   -8.600330411
   -2.189594880   -0.349065850   22.009359659   -0.689304766  -11.353040996
   -1.999195325   -0.349065850   21.465858885   -5.559366632  -14.317708657
   -1.808795770   -0.349065850   19.844124732  -11.218776893  -17.398988453
   -1.618396215   -0.349065850   17.427981702  -13.280016034  -20.065882654
   -1.427996661   -0.349065850   15.183240185   -9.221563336  -21.505453012
   -1.237597106   -0.349065850   14.295430450    0.675965711  -21.020810750
   -1.047197551   -0.349065850   15.644628424   13.651318214  -18.430081690
   -0.856797996   -0.349065850   19.442206403   25.647351306  -14.213934557
   -0.666398442   -0.349065850   25.114255920   32.682396124   -9.317712617
   -0.475998887   -0.349065850   31.416610362   31.972596797   -4.748788050
   -0.285599332   -0.349065850   36.742582000   22.421843385   -1.201796462
   -0.095199777   -0.349065850   39.478275438    5.160627734    1.163420146
    0.095199777   -0.349065850   38.457142216  -16.242576168    2.687135082
    0.285599332   -0.349065850   33.416972727  -35.895852081    4.005128582
    0.475998887   -0.349065850   25.356910094  -46.835692965    5.722129562
    0.666398442   -0.349065850   16.518650762  -43.438375714    8.110054021
    0.856797996   -0.349065850    9.849732365  -24.279280977   10.954752246
    1.047197551   -0.349065850    8.027524510    6.286491551   13.673943813
    1.237597106   -0.349065850   12.423285475   39.329275416   15.625762913
    1.427996661   -0.349065850   22.542705546   64.892577418   16.432501135
    1.618396215   -0.349065850   36.208663845   75.817419238   16.139466143
    1.808795770   -0.349065850   50.355894671   70.061166921   15.123203518
    1.999195325   -0.349065850   62.010782216   50.440428259   13.841233275
    2.189594880   -0.349065850   69.061265103   22.778000620   12.596154554
    2.379994435   -0.349065850   70.602316470   -6.349690420   11.427149369
    2.570393989   -0.349065850   66.922260142  -31.218715147   10.138952866
    2.760793544   -0.349065850   59.256744604  -47.706642619    8.461542517
    2.951193099   -0.349065850   49.442208821  -53.700963159    6.206959427

   -3.141592654    0.000000000   40.774561618  -54.944425632    2.653203059
   -2.951193099    0.000000000   31.352700807  -43.101902433   -0.492902705
   -2.760793544    0.000000000   24.630716957  -27.448059648   -3.496927429
   -2.570393989    0.000000000   20.804135616  -13.546739739   -6.178746146
   -2.379994435    0.000000000   19.083173408   -5.832647922   -8.564363158
   -2.189594880    0.000000000   18.106326455   -5.598584297  -10.836858056
   -1.999195325    0.000000000   16.628262174  -10.403130428  -13.128455460
   -1.808795770    0.000000000   14.142692300  -15.261200392  -15.271600051
   -1.618396215    0.000000000   11.135063757  -15.204695672  -16.722472839
   -1.427996661    0.000000000    8.830439530   -7.758740187  -16.762783871
   -1.237597106    0.000000000    8.585877494    5.939059351  -14.913903967
   -1.047197551    0.000000000   11.239998122   21.843044099  -11.293173672
   -0.856797996    0.000000000   16.729516912   34.859502642   -6.658810703
   -0.666398442    0.000000000   24.078780892   40.758523444   -2.090720196
   -0.475998887    0.000000000   31.681908088   37.384314664    1.494907071
   -0.285599332    0.000000000   37.748019974   24.830554688    3.716971178
   -0.095199777    0.000000000   40.717599313    5.431975696    4.853737634
    0.095199777    0.000000000   39.673333336  -16.452853597    5.654159256
    0.285599332    0.000000000   34.688088772  -34.856872098    6.987746987
    0.475998887    0.000000000   27.037236915  -43.490131669    9.434368965
    0.666398442    0.000000000   19.058545105  -37.892077150   12.999031360
    0.856797996    0.000000000   13.567177235  -17.750247136   17.061638357
    1.047197551    0.000000000   12.944084583   12.049901674   20.644517890
    1.237597106    0.000000000   18.242771765   42.872468858   22.855783185
    1.427996661    0.000000000   28.773993599   65.680543447   23.271052301
    1.618396215    0.000000000   42.358345873   74.325887596   22.063760601
    1.808795770    0.000000000   56.086263181   67.342499345   19.834548025
    1.999195325    0.000000000   67.189581062   47.505136620   17.268375139
    2.189594880    0.000000000   73.705612244   20.137462723   14.834470832
    2.379994435    0.000000000   74.767631028   -8.807526875   12.659033408
    2.570393989    0.000000000   70.598208966  -33.999707274   10.571543630
    2.760793544    0.000000000   62.327625122  -51.355495548    8.300250194
    2.951193099    0.000000000   51.713820970  -58.445395091    5.654599693

   -3.141592654    0.349065850   42.614430403  -59.819294761    1.790439796
   -2.951193099    0.349065850   32.238641598  -48.150122350   -0.427777148
   -2.760793544    0.349065850   24.573446535  -32.229605738   -2.373728325
   -2.570393989    0.349065850   19.882491530  -17.819749893   -4.024543863
   -2.379994435    0.349065850   17.393152306   -9.651770408   -5.485661096
   -2.189594880    0.349065850   15.718101937   -9.127625554   -6.917057828
   -1.999195325    0.349065850   13.599470667  -13.538021454   -8.377320778
   -1.808795770    0.349065850   10.600525083  -17.364237257   -9.665693876
   -1.618396215    0.349065850    7.370595304  -15.256847469  -10.322819049
   -1.427996661    0.349065850    5.320594910   -4.949507469   -9.833512644
   -1.237597106    0.349065850    5.885820481   11.528379697   -7.960214936
   -1.047197551    0.349065850    9.781187633   29.005842234   -4.975689668
   -0.856797996    0.349065850   16.635072324   41.695544385   -1.603103989
   -0.666398442    0.349065850   25.112010397   45.545565573    1.330732902
   -0.475998887    0.349065850   33.362979174   39.378164906    3.315164281
   -0.285599332    0.349065850   39.578151302   24.594343271    4.398975783
   -0.095199777    0.349065850   42.412316288    4.563171647    5.161575434
    0.095199777    0.349065850   41.299904746  -15.983505596    6.418890639
    0.285599332    0.349065850   36.659908194  -31.524552632    8.849114465
    0.475998887    0.349065850   29.959079549  -36.892234069   12.654824044
    0.666398442    0.349065850   23.479923009  -29.026244461   17.417562384
    0.856797996    0.349065850   19.735809195   -8.674724784   22.194995144
    1.047197551    0.349065850   20.676276265   19.042729431   25.872976080
    1.237597106    0.349065850   26.971762922   46.187888421   27.610513211
    1.427996661    0.349065850   37.747575880   65.005205776   27.150260589
    1.618396215    0.349065850   50.887926817   70.574329797   24.859669244
    1.808795770    0.349065850   63.729912957   62.062736743   21.498362768
    1.999195325    0.349065850   73.800870391   42.139809553   17.859989753
    2.189594880    0.349065850   79.358140441   15.507422026   14.483862787
    2.379994435    0.349065850   79.619314372  -12.639983556   11.556581906
    2.570393989    0.349065850   74.762597574  -37.487257571    8.978584065
    2.760793544    0.349065850   65.813158401  -55.086696715    6.556238873
    2.951193099    0.349065850   54.434182004  -62.770203550    4.155860569

   -3.141592654    0.698131701   44.335232929  -62.585096792    0.386062494
   -2.951193099    0.698131701   33.456198677  -50.640633132   -0.350787196
   -2.760793544    0.698131701   25.344316434  -34.422601671   -0.712121354
   -2.570393989    0.698131701   20.256794486  -19.806402901   -0.871890957
   -2.379994435    0.698131701   17.395052436  -11.595680842   -1.028101689
   -2.189594880    0.698131701   15.344514544  -11.125681523   -1.334095708
   -1.999195325    0.698131701   12.849379170  -15.436973136   -1.832145706
   -1.808795770    0.698131701    9.533516066  -18.689624358   -2.404639836
   -1.618396215    0.698131701    6.155458953  -15.386750554   -2.808534405
   -1.427996661    0.698131701    4.228226941   -3.509017063   -2.788807330
   -1.237597106    0.698131701    5.202876059   14.284655425   -2.237826368
   -1.047197551    0.698131701    9.681193782   32.179147068   -1.282457573
   -0.856797996    0.698131701   17.089492192   44.174147270   -0.208264641
   -0.666398442    0.698131701   25.911088460   46.641145355    0.747459360
   -0.475998887    0.698131701   34.246783862   39.279641302    1.595994485
   -0.285599332    0.698131701   40.409354481   24.373485302    2.653865131
   -0.095199777    0.698131701   43.308334910    5.714848099    4.426519589
    0.095199777    0.698131701   42.651890078  -12.185226919    7.352590777
    0.285599332    0.698131701   39.031739854  -24.625390279   11.560871519
    0.475998887    0.698131701   33.894965236  -27.569732002   16.709307003
    0.666398442    0.698131701   29.292863408  -18.986263174   22.010657561
    0.856797996    0.698131701   27.356662678   -0.098282621   26.439773050
    1.047197551    0.698131701   29.636414444   24.288348712   29.077853444
    1.237597106    0.698131701   36.532400098   47.211309484   29.442306067
    1.427996661    0.698131701   47.118045768   62.142168089   27.627629739
    1.618396215    0.698131701   59.440441939   65.110996838   24.211609456
    1.808795770    0.698131701   71.122786223   55.604377251   19.985651075
    1.999195325    0.698131701   79.977692364   35.988277057   15.668644813
    2.189594880    0.698131701   84.450889802   10.322714208   11.725098678
    2.379994435    0.698131701   83.823651017  -16.827596752    8.353555148
    2.570393989    0.698131701   78.241150019  -40.986086551    5.566792534
    2.760793544    0.698131701   68.663071836  -58.234803942    3.324120969
    2.951193099    0.698131701   56.702274551  -65.730055259    1.597975483

   -3.141592654    1.047197551   43.200162763  -63.622075653   -4.485835284
   -2.951193099    1.047197551   32.222817307  -50.659399464   -3.726581436
   -2.760793544    1.047197551   24.179486788  -33.737066409   -2.524938696
   -2.570393989    1.047197551   19.258540377  -18.799769533   -1.212988681
   -2.379994435    1.047197551   16.590206090  -10.612474492   -0.049340100
   -2.189594880    1.047197551   14.704758092  -10.400454298    0.824475618
   -1.999195325    1.047197551   12.313826270  -15.071510517    1.353414576
   -1.808795770    1.047197551    9.033198936  -18.676922318    1.526406150
   -1.618396215    1.047197551    5.629325818  -15.658212393    1.348913502
   -1.427996661    1.047197551    3.628816834   -4.002304138    0.860803114
   -1.237597106    1.047197551    4.490289940   13.578828927    0.164001524
   -1.047197551    1.047197551    8.815856858   31.282669233   -0.562936878
   -0.856797996    1.047197551   16.047840451   43.266937975   -1.060971993
   -0.666398442    1.047197551   24.731878238   46.211463424   -1.010712534
   -0.475998887    1.047197551   33.093707134   40.132959890   -0.071109732
   -0.285599332    1.047197551   39.613060801   27.407675537    2.054410578
   -0.095199777    1.047197551   43.350024753   11.537687677    5.524111953
