#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   37.846779979   -4.679937192    5.811353809
    0.285599332    1.047197551   36.079941373  -13.010877844    9.181274884
    0.475998887    1.047197551   33.278775606  -15.359992920   12.906468722
    0.666398442    1.047197551   30.640356486  -11.461586546   16.282410929
    0.856797996    1.047197551   29.234168843   -2.843572174   18.480910064
    1.047197551    1.047197551   29.680266496    7.452442945   18.880992223
    1.237597106    1.047197551   31.965455153   15.971343262   17.359496076
    1.427996661    1.047197551   35.499259569   20.328680384   14.349869866
    1.618396215    1.047197551   39.405699706   19.976076531   10.634319950
    1.808795770    1.047197551   42.870639857   15.953334004    6.989811159
    1.999195325    1.047197551   45.351644819    9.915161530    3.904943155
    2.189594880    1.047197551   46.601286086    3.159767588    1.480004375
    2.379994435    1.047197551   46.543089674   -3.785355946   -0.481413366
    2.570393989    1.047197551   45.151189022  -10.840094174   -2.281501767
    2.760793544    1.047197551   42.423966072  -17.703021966   -4.140940421
    2.951193099    1.047197551   38.477301638  -23.489623306   -6.081197572

   -3.141592654    1.396263402   29.936034859  -31.004361182  -10.896956461
   -2.951193099    1.396263402   24.094938774  -29.674099275  -12.593583750
   -2.760793544    1.396263402   18.866649580  -24.818382556  -13.209009541
   -2.570393989    1.396263402   14.722622767  -18.757453277  -12.594281173
   -2.379994435    1.396263402   11.618283679  -14.314353274  -10.907229177
   -2.189594880    1.396263402    9.066286698  -13.016479344   -8.531188638
   -1.999195325    1.396263402    6.521364382  -13.847689051   -5.933508575
   -1.808795770    1.396263402    3.861485454  -13.588226486   -3.543184862
   -1.618396215    1.396263402    1.640736691   -8.770711982   -1.674018119
   -1.427996661    1.396263402    0.901713528    1.931738031   -0.475357884
   -1.237597106    1.396263402    2.628283791   16.543664468    0.089658594
   -1.047197551    1.396263402    7.170011346   30.674621489    0.219294993
   -0.856797996    1.396263402   13.985980796   39.770429431    0.193760438
   -0.666398442    1.396263402   21.830874137   41.237189847    0.285923900
   -0.475998887    1.396263402   29.224083576   35.275820602    0.710698300
   -0.285599332    1.396263402   34.946894964   24.209734313    1.643557081
   -0.095199777    1.396263402   38.335049769   11.306536780    3.215375964
    0.095199777    1.396263402   39.347655789   -0.240958196    5.470674724
    0.285599332    1.396263402   38.491388649   -7.986915818    8.273565873
    0.475998887    1.396263402   36.642230961  -10.552924746   11.234784132
    0.666398442    1.396263402   34.814966284   -7.923600926   13.749032904
    0.856797996    1.396263402   33.884302311   -1.503806341   15.189394257
    1.047197551    1.396263402   34.340495354    6.215566612   15.149927429
    1.237597106    1.396263402   36.168057932   12.519226493   13.633249146
    1.427996661    1.396263402   38.904683295   15.590600264   11.049842557
    1.618396215    1.396263402   41.871899799   15.009894063    8.022274583
    1.808795770    1.396263402   44.432847552   11.507469622    5.107551970
    1.999195325    1.396263402   46.137922079    6.199512136    2.600781938
    2.189594880    1.396263402   46.730168109   -0.105697227    0.481955708
    2.379994435    1.396263402   46.051846159   -7.123556678   -1.487606900
    2.570393989    1.396263402   43.980010470  -14.695879979   -3.589699514
    2.760793544    1.396263402   40.458030788  -22.170483948   -5.970769848
    2.951193099    1.396263402   35.629128287  -28.173144380   -8.527905716

   -3.141592654    1.745329252   25.523050251  -35.541897479  -12.978410438
   -2.951193099    1.745329252   18.980015038  -32.349231101  -14.888429083
   -2.760793544    1.745329252   13.477175835  -24.963178396  -15.429272348
   -2.570393989    1.745329252    9.554515157  -16.337519921  -14.392430597
   -2.379994435    1.745329252    7.113157992   -9.906454324  -11.944341966
   -2.189594880    1.745329252    5.515746156   -7.571209031   -8.533941752
   -1.999195325    1.745329252    4.023247027   -8.406027247   -4.737089418
   -1.808795770    1.745329252    2.325574467   -9.051498816   -1.129405084
   -1.618396215    1.745329252    0.833205998   -5.718319028    1.797121855
   -1.427996661    1.745329252    0.520904657    3.382165538    3.712989702
   -1.237597106    1.745329252    2.396897288   16.754951957    4.528626801
   -1.047197551    1.745329252    6.913963783   30.325547547    4.421573046
   -0.856797996    1.745329252   13.667681437   39.562874296    3.768605751
   -0.666398442    1.745329252   21.529123231   41.657752489    3.012003650
   -0.475998887    1.745329252   29.082726328   36.550547921    2.528011087
   -0.285599332    1.745329252   35.132714194   26.361725948    2.582221337
   -0.095199777    1.745329252   39.007990260   14.243241696    3.294822343
    0.095199777    1.745329252   40.638032080    3.252083976    4.632405860
    0.285599332    1.745329252   40.466873999   -4.380276174    6.389861632
    0.475998887    1.745329252   39.265328297   -7.482993231    8.196340866
    0.666398442    1.745329252   37.915504045   -6.074467655    9.592160914
    0.856797996    1.745329252   37.179833938   -1.343464952   10.187061505
    1.047197551    1.745329252   37.500419497    4.665699673    9.796533231
    1.237597106    1.745329252   38.902272666    9.698123651    8.515871398
    1.427996661    1.745329252   41.034674623   12.185882633    6.670731910
    1.618396215    1.745329252   43.349313885   11.643625431    4.656468595
    1.808795770    1.745329252   45.300912011    8.494051370    2.762836351
    1.999195325    1.745329252   46.462661151    3.462275564    1.074484693
    2.189594880    1.745329252   46.530926509   -2.951718750   -0.538205409
    2.379994435    1.745329252   45.261319652  -10.562676912   -2.331271223
    2.570393989    1.745329252   42.450751735  -19.040572998   -4.544321932
    2.760793544    1.745329252   38.018773786  -27.325483605   -7.244889889
    2.951193099    1.745329252   32.175325431  -33.520892400  -10.221899103

   -3.141592654    2.094395102   20.914178356  -40.022497056  -12.013440475
   -2.951193099    2.094395102   13.707247156  -34.672647011  -13.599257011
   -2.760793544    2.094395102    8.030272071  -24.402299083  -13.834825978
   -2.570393989    2.094395102    4.496705160  -12.867112924  -12.519229076
   -2.379994435    2.094395102    2.947706343   -4.148066134   -9.797764125
   -2.189594880    2.094395102    2.586535407   -0.526758768   -6.079381293
   -1.999195325    2.094395102    2.469457840   -1.186489570   -1.909304715
   -1.808795770    2.094395102    2.079074706   -2.700706965    2.125618689
   -1.618396215    2.094395102    1.644491088   -1.071391411    5.465347293
   -1.427996661    2.094395102    2.015314261    5.875871041    7.671062609
   -1.237597106    2.094395102    4.162970734   17.172551445    8.544816375
   -1.047197551    2.094395102    8.604890704   29.244208474    8.203213272
   -0.856797996    2.094395102   15.077077073   37.826851899    7.034089144
   -0.666398442    2.094395102   22.612710971   40.066651818    5.549462536
   -0.475998887    2.094395102   29.925082766   35.666218448    4.208250417
   -0.285599332    2.094395102   35.894648467   26.409739787    3.322723833
   -0.095199777    2.094395102   39.864501271   15.152098443    3.000658696
    0.095199777    2.094395102   41.726203374    4.705578198    3.162787878
    0.285599332    2.094395102   41.846108248   -2.869077950    3.588844885
    0.475998887    2.094395102   40.896566131   -6.434109155    3.991127301
    0.666398442    2.094395102   39.670321617   -5.856398905    4.114789808
    0.856797996    2.094395102   38.885619925   -2.056339059    3.839970761
    1.047197551    2.094395102   38.995688933    3.220619956    3.204103840
    1.237597106    2.094395102   40.081887676    7.897934781    2.364602434
    1.427996661    2.094395102   41.866836444   10.388974359    1.512571943
    1.618396215    2.094395102   43.855776034   10.030502419    0.770595762
    1.808795770    2.094395102   45.514796992    7.004820308    0.137986925
    1.999195325    2.094395102   46.383995404    1.816511154   -0.503708622
    2.189594880    2.094395102   46.091219325   -5.171660532   -1.356019274
    2.379994435    2.094395102   44.310841105  -13.764036152   -2.636873432
    2.570393989    2.094395102   40.779563225  -23.411047351   -4.492948837
    2.760793544    2.094395102   35.418829227  -32.627997303   -6.897019371
    2.951193099    2.094395102   28.533317384  -38.988585975   -9.575431117

   -3.141592654    2.443460953   17.210604115  -43.398058117   -7.251096244
   -2.951193099    2.443460953    9.526242872  -36.173329976   -7.750402248
   -2.760793544    2.443460953    3.795243423  -23.413100658   -7.211672048
   -2.570393989    2.443460953    0.695483766   -9.339772215   -5.529147136
   -2.379994435    2.443460953    0.025465399    1.445507800   -2.819483689
   -2.189594880    2.443460953    0.864638258    6.340433510    0.639907595
   -1.999195325    2.443460953    2.102849623    6.021524744    4.469985094
   -1.808795770    2.443460953    3.040211121    3.877350097    8.206567175
   -1.618396215    2.443460953    3.725176264    3.974320663   11.319222557
   -1.427996661    2.443460953    4.856696749    8.746970821   13.304463784
   -1.237597106    2.443460953    7.325995445   17.697807655   13.849989564
   -1.047197551    2.443460953   11.670522132   27.797999874   12.975152208
   -0.856797996    2.443460953   17.739667773   35.182645038   11.038154873
   -0.666398442    2.443460953   24.729518151   37.098959189    8.596266377
   -0.475998887    2.443460953   31.505647714   33.087221153    6.187932540
   -0.285599332    2.443460953   37.053030853   24.580177796    4.179462472
   -0.095199777    2.443460953   40.748286341   14.065964665    2.676418920
    0.095199777    2.443460953   42.452912641    4.078089036    1.566447089
    0.285599332    2.443460953   42.465231459   -3.440841358    0.625049515
    0.475998887    2.443460953   41.385955314   -7.264764464   -0.342354676
    0.666398442    2.443460953   39.968223766   -7.014871372   -1.388226506
    0.856797996    2.443460953   38.943658843   -3.359219300   -2.386570889
    1.047197551    2.443460953   38.817202593    2.096703910   -3.118515851
    1.237597106    2.443460953   39.728380829    7.219193144   -3.407412602
    1.427996661    2.443460953   41.432104060   10.207340895   -3.221599921
    1.618396215    2.443460953   43.420323930   10.157652561   -2.704007711
    1.808795770    2.443460953   45.106093128    7.093808006   -2.106135797
    1.999195325    2.443460953   45.956850955    1.466488995   -1.690098371
    2.189594880    2.443460953   45.525427806   -6.332835665   -1.662220924
    2.379994435    2.443460953   43.424537180  -15.999040640   -2.140387809
    2.570393989    2.443460953   39.359807304  -26.761079077   -3.136013305
    2.760793544    2.443460953   33.275938652  -36.790541128   -4.525610126
    2.951193099    2.443460953   25.573698063  -43.254882289   -6.032744944

   -3.141592654    2.792526803   15.731232419  -44.000194374    0.468035857
   -2.951193099    2.792526803    8.043081766  -35.555740684    1.528492667
   -2.760793544    2.792526803    2.567047916  -21.338775324    3.016836797
   -2.570393989    2.792526803    0.000000000   -5.845075324    4.884550719
   -2.379994435    2.792526803    0.111999742    6.110352865    7.071610427
   -2.189594880    2.792526803    1.920482688   11.780628291    9.530186252
   -1.999195325    2.792526803    4.226726505   11.695199097   12.177574478
   -1.808795770    2.792526803    6.210643286    9.061917646   14.799395188
   -1.618396215    2.792526803    7.769529428    7.829791470   16.997393044
   -1.427996661    2.792526803    9.448496457   10.546959020   18.270034946
   -1.237597106    2.792526803   12.035121480   17.125762846   18.216154044
   -1.047197551    2.792526803   16.061024742   25.113507314   16.742056093
   -0.856797996    2.792526803   21.474450257   31.127609792   14.129777228
   -0.666398442    2.792526803   27.635751700   32.589630329   10.921935065
   -0.475998887    2.792526803   33.573240222   28.885074191    7.687246411
   -0.285599332    2.792526803   38.382348281   21.051233331    4.815151907
   -0.095199777    2.792526803   41.468980035   11.168069600    2.406569879
    0.095199777    2.792526803   42.658549478    1.507346801    0.327113118
    0.285599332    2.792526803   42.187100819   -5.989583135   -1.644151293
    0.475998887    2.792526803   40.616851712   -9.856021366   -3.626219103
    0.666398442    2.792526803   38.719931129   -9.377574027   -5.519020314
    0.856797996    2.792526803   37.303493190   -5.017811299   -7.019827034
    1.047197551    2.792526803   36.962365683    1.554036333   -7.784830769
    1.237597106    2.792526803   37.886625913    7.888253840   -7.631606860
    1.427996661    2.792526803   39.811650301   11.788604205   -6.651083293
    1.618396215    2.792526803   42.144333763   12.094135768   -5.175296074
    1.808795770    2.792526803   44.186104392    8.810128824   -3.620239472
    1.999195325    2.792526803   45.308091306    2.547292052   -2.317287823
    2.189594880    2.792526803   45.004604923   -6.084574440   -1.423873497
    2.379994435    2.792526803   42.870546271  -16.581079733   -0.923943345
    2.570393989    2.792526803   38.628764809  -27.995688074   -0.682091934
    2.760793544    2.792526803   32.274036224  -38.331802213   -0.501466420
    2.951193099    2.792526803   24.287956710  -44.604887079   -0.175822316
