#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.951193099   -2.443460953   27.002099331  -29.412763944   24.151932529
   -2.760793544   -2.443460953   22.975800627  -12.959348467   25.058373734
   -2.570393989   -2.443460953   21.951200752    1.523624548   25.024071877
   -2.379994435   -2.443460953   23.252931164   11.226031361   24.522339748
   -2.189594880   -2.443460953   25.888130209   15.643408808   24.061492313
   -1.999195325   -2.443460953   28.969687720   16.287790778   23.974051811
   -1.808795770   -2.443460953   32.004431661   15.560669097   24.259062154
   -1.618396215   -2.443460953   34.948514146   15.626067669   24.564596297
   -1.427996661   -2.443460953   38.077743217   17.582825693   24.308869660
   -1.237597106   -2.443460953   41.751478791   21.176434023   22.919269190
   -1.047197551   -2.443460953   46.165533478   25.035192711   20.083436745
   -0.856797996   -2.443460953   51.183891696   27.151876967   15.881605184
   -0.666398442   -2.443460953   56.286786679   25.572470077   10.746487415
   -0.475998887   -2.443460953   60.635978418   19.185241847    5.274068116
   -0.285599332   -2.443460953   63.285563098    7.789501046   -0.002399854
   -0.095199777   -2.443460953   63.363896225   -7.528364372   -4.749618295
    0.095199777   -2.443460953   60.330824492  -24.366357876   -8.820399179
    0.285599332   -2.443460953   54.243966233  -38.859072126  -12.158530235
    0.475998887   -2.443460953   46.001985371  -46.188452165  -14.673369024
    0.666398442   -2.443460953   37.390084823  -42.203260605  -16.208814596
    0.856797996   -2.443460953   30.738850259  -25.779766137  -16.610705159
    1.047197551   -2.443460953   28.163601875   -0.356479930  -15.832601050
    1.237597106   -2.443460953   30.710687296   26.604686801  -14.011346199
    1.427996661   -2.443460953   37.854314366   46.635257431  -11.425927103
    1.618396215   -2.443460953   47.647319260   53.823585390   -8.376974611
    1.808795770   -2.443460953   57.449218172   46.929525249   -5.068311404
    1.999195325   -2.443460953   64.810621778   28.954241879   -1.561226574
    2.189594880   -2.443460953   68.110285916    5.216858780    2.191038509
    2.379994435   -2.443460953   66.790673001  -18.676457605    6.237472799
    2.570393989   -2.443460953   61.292452420  -37.998256314   10.534896303
    2.760793544   -2.443460953   52.833841883  -49.349748768   14.866434254
    2.951193099   -2.443460953   43.124569710  -51.033005671   18.856016420

   -3.141592654   -2.094395102   40.343512435  -39.297829316   14.374044820
   -2.951193099   -2.094395102   33.979269707  -26.944742391   15.463128685
   -2.760793544   -2.094395102   30.263170819  -12.113574886   15.785227555
   -2.570393989   -2.094395102   29.284138812    1.262949289   15.562902927
   -2.379994435   -2.094395102   30.483994616   10.518702012   15.084478710
   -2.189594880   -2.094395102   32.982938767   14.969845124   14.565956938
   -1.999195325   -2.094395102   35.947712794   15.701348709   14.059545490
   -1.808795770   -2.094395102   38.847936349   14.630124670   13.433405105
   -1.618396215   -2.094395102   41.522737079   13.592588497   12.435556395
   -1.427996661   -2.094395102   44.097097128   13.685918946   10.797694987
   -1.237597106   -2.094395102   46.816320202   15.041863250    8.358004360
   -1.047197551   -2.094395102   49.862818762   16.914050246    5.155175906
   -0.856797996   -2.094395102   53.209897445   17.908571843    1.439113151
   -0.666398442   -2.094395102   56.537616086   16.377143149   -2.409420423
   -0.475998887   -2.094395102   59.223580022   11.058276534   -6.020330268
   -0.285599332   -2.094395102   60.474935815    1.277288646   -9.166220443
   -0.095199777   -2.094395102   59.471284607  -12.406406861  -11.803151513
    0.095199777   -2.094395102   55.641427289  -27.913755057  -14.001088075
    0.285599332   -2.094395102   48.980773665  -41.360774944  -15.828478182
    0.475998887   -2.094395102   40.355129122  -47.691715353  -17.238323254
    0.666398442   -2.094395102   31.566221938  -42.511301194  -18.059234784
    0.856797996   -2.094395102   24.989729235  -24.643473307  -18.078279249
    1.047197551   -2.094395102   22.774373183    2.284293873  -17.156728035
    1.237597106   -2.094395102   25.953169899   30.545952427  -15.323214470
    1.427996661   -2.094395102   33.942116463   51.502819145  -12.763443125
    1.618396215   -2.094395102   44.719969571   59.245452945   -9.733837850
    1.808795770   -2.094395102   55.587972304   52.676888804   -6.468343540
    1.999195325   -2.094395102   64.069514687   34.969660657   -3.120780294
    2.189594880   -2.094395102   68.543734511   11.536091893    0.241046297
    2.379994435   -2.094395102   68.458245164  -12.044801210    3.581795760
    2.570393989   -2.094395102   64.241118427  -31.224510946    6.843297820
    2.760793544   -2.094395102   57.055962479  -42.840415023    9.881096773
    2.951193099   -2.094395102   48.515937538  -45.385384451   12.472359198

   -3.141592654   -1.745329252   43.291863483  -37.842448014    6.172371793
   -2.951193099   -1.745329252   37.110569352  -26.462699076    6.555994617
   -2.760793544   -1.745329252   33.410203261  -12.389288609    6.593669858
   -2.570393989   -1.745329252   32.328561667    0.496697567    6.375938404
   -2.379994435   -1.745329252   33.348950846    9.403188464    5.941529091
   -2.189594880   -1.745329252   35.597195072   13.420173945    5.229141384
   -1.999195325   -1.745329252   38.204760769   13.445334848    4.102663951
   -1.808795770   -1.745329252   40.582689796   11.355914612    2.427879649
   -1.618396215   -1.745329252   42.520579772    9.115967121    0.161641177
   -1.427996661   -1.745329252   44.130740894    8.074030502   -2.603724606
   -1.237597106   -1.745329252   45.701250258    8.683092589   -5.646568989
   -1.047197551   -1.745329252   47.515727613   10.465841251   -8.659748431
   -0.856797996   -1.745329252   49.687883247   12.146770042  -11.322688957
   -0.666398442   -1.745329252   52.037289222   11.949695828  -13.383413217
   -0.475998887   -1.745329252   54.032106353    8.236824200  -14.732881718
   -0.285599332   -1.745329252   54.887202519   -0.128479246  -15.450559389
   -0.095199777   -1.745329252   53.709494622  -12.930960926  -15.776029558
    0.095199777   -1.745329252   49.814587851  -28.161641666  -16.008886868
    0.285599332   -1.745329252   43.099729300  -41.705848205  -16.373986274
    0.475998887   -1.745329252   34.396705397  -48.116946051  -16.892348734
    0.666398442   -1.745329252   25.547726613  -42.636010248  -17.362132356
    0.856797996   -1.745329252   19.018612359  -23.931265427  -17.446708242
    1.047197551   -1.745329252   17.053033744    4.243498882  -16.826785456
    1.237597106   -1.745329252   20.736489679   33.869421586  -15.354671155
    1.427996661   -1.745329252   29.475600958   55.996782118  -13.104476048
    1.618396215   -1.745329252   41.189334149   64.494684881  -10.324273053
    1.808795770   -1.745329252   53.091777324   58.212376063   -7.331898240
    1.999195325   -1.745329252   62.622910760   40.401143593   -4.412819684
    2.189594880   -1.745329252   68.101731433   16.617883888   -1.750138884
    2.379994435   -1.745329252   68.941001393   -7.430710153    0.573833245
    2.570393989   -1.745329252   65.550775993  -27.172530913    2.545402085
    2.760793544   -1.745329252   59.073236862  -39.490488299    4.156048637
    2.951193099   -1.745329252   51.090901413  -42.925835717    5.378658651

   -3.141592654   -1.396263402   42.372813920  -38.437600384    2.554435573
   -2.951193099   -1.396263402   36.088176873  -26.928405210    2.108436083
   -2.760793544   -1.396263402   32.321812868  -12.623053044    1.442563412
   -2.570393989   -1.396263402   31.210048316    0.364823337    0.630101549
   -2.379994435   -1.396263402   32.185386439    8.973954081   -0.366400835
   -2.189594880   -1.396263402   34.278387703   12.121282167   -1.712987532
   -1.999195325   -1.396263402   36.512778358   10.757298005   -3.616818641
   -1.808795770   -1.396263402   38.226863515    7.074902035   -6.183666046
   -1.618396215   -1.396263402   39.216016202    3.522000249   -9.302164142
   -1.427996661   -1.396263402   39.692710096    1.919644178  -12.631975254
   -1.237597106   -1.396263402   40.120308999    3.015774396  -15.699999898
   -1.047197551   -1.396263402   40.984879032    6.311327736  -18.043565969
   -0.856797996   -1.396263402   42.569271951   10.203778936  -19.342254119
   -0.666398442   -1.396263402   44.777483598   12.386579042  -19.496541073
   -0.475998887   -1.396263402   47.053441744   10.637181516  -18.643866081
   -0.285599332   -1.396263402   48.486252361    3.368013315  -17.129714010
   -0.095199777   -1.396263402   47.993676830   -9.411509329  -15.418566690
    0.095199777   -1.396263402   44.692586823  -25.580521632  -13.964266816
    0.285599332   -1.396263402   38.331571991  -40.610110793  -13.064163459
    0.475998887   -1.396263402   29.694189694  -48.459768949  -12.743443768
    0.666398442   -1.396263402   20.690203101  -43.781579151  -12.753952287
    0.856797996   -1.396263402   13.943642538  -24.899829217  -12.689991008
    1.047197551   -1.396263402   11.886650585    4.372057246  -12.165864447
    1.237597106   -1.396263402   15.745793761   35.613947752  -10.985045862
    1.427996661   -1.396263402   24.972212876   59.302866087   -9.191632942
    1.618396215   -1.396263402   37.423260041   68.801909721   -7.009252253
    1.808795770   -1.396263402   50.177536719   62.706099125   -4.727928077
    1.999195325   -1.396263402   60.520203570   44.319393610   -2.599188872
    2.189594880   -1.396263402   66.650035431   19.479495570   -0.777194552
    2.379994435   -1.396263402   67.921395947   -5.748483814    0.672726818
    2.570393989   -1.396263402   64.749408004  -26.518737490    1.736665582
    2.760793544   -1.396263402   58.321094480  -39.570535249    2.408010128
    2.951193099   -1.396263402   50.280358295  -43.420436666    2.678738740

   -3.141592654   -1.047197551   40.225784042  -41.181136062    2.274910938
   -2.951193099   -1.047197551   33.433121893  -29.454700315    1.117830262
   -2.760793544   -1.047197551   29.232911657  -14.629156837   -0.269482676
   -2.570393989   -1.047197551   27.789433754   -1.154844869   -1.792678639
   -2.379994435   -1.047197551   28.489626091    7.501665950   -3.494120816
   -2.189594880   -1.047197551   30.253536395   10.023749233   -5.568032008
   -1.999195325   -1.047197551   31.982273146    7.483482487   -8.235111859
   -1.808795770   -1.047197551   32.950556561    2.553906213  -11.544422284
   -1.618396215   -1.047197551   32.999778882   -1.686797140  -15.227325201
   -1.427996661   -1.047197551   32.499484992   -2.936538490  -18.719736124
   -1.237597106   -1.047197551   32.129432729   -0.326336500  -21.355452128
   -1.047197551   -1.047197551   32.574022495    5.345168568  -22.613177457
   -0.856797996   -1.047197551   34.227731082   11.885795466  -22.298365627
   -0.666398442   -1.047197551   36.983394078   16.336166733  -20.581592238
   -0.475998887   -1.047197551   40.158492991   15.943757509  -17.912149442
   -0.285599332   -1.047197551   42.638732793    8.857378488  -14.884500110
   -0.095199777   -1.047197551   43.118468561   -4.856066434  -12.066115152
    0.095199777   -1.047197551   40.532474722  -22.707924604   -9.861019742
    0.285599332   -1.047197551   34.540380441  -39.579707899   -8.405433245
    0.475998887   -1.047197551   25.956645545  -48.804758046   -7.548180758
    0.666398442   -1.047197551   16.826686776  -44.598291615   -6.947163788
    0.856797996   -1.047197551    9.959747739  -25.208953769   -6.243227530
    1.047197551   -1.047197551    7.949867578    5.234942005   -5.214157676
    1.237597106   -1.047197551   12.102078579   37.793666746   -3.851927620
    1.427996661   -1.047197551   21.845485457   62.453893908   -2.313681771
    1.618396215   -1.047197551   34.939942340   72.288778044   -0.802847210
    1.808795770   -1.047197551   48.337145622   65.865364550    0.528725811
    1.999195325   -1.047197551   59.208847671   46.649785693    1.615000716
    2.189594880   -1.047197551   65.680840597   20.715048790    2.455899774
    2.379994435   -1.047197551   67.077255468   -5.667341291    3.063314779
    2.570393989   -1.047197551   63.815829234  -27.514677185    3.413737874
    2.760793544   -1.047197551   57.108146003  -41.469589719    3.442211396
    2.951193099   -1.047197551   48.641955255  -45.944684703    3.072919171

   -3.141592654   -0.698131701   39.491417296  -44.506365846    2.054221343
   -2.951193099   -0.698131701   32.041493210  -32.972768209   -0.081381745
   -2.760793544   -0.698131701   27.177137228  -18.053853947   -2.488125429
   -2.570393989   -0.698131701   25.094731678   -4.465035694   -4.950598130
   -2.379994435   -0.698131701   25.151931710    3.981072118   -7.422688474
   -2.189594880   -0.698131701   26.185861083    5.801870209  -10.059361601
   -1.999195325   -0.698131701   27.018411119    2.289206274  -13.058927627
   -1.808795770   -0.698131701   26.925279832   -3.287543349  -16.411776130
   -1.618396215   -0.698131701   25.874631976   -7.188065396  -19.736291001
   -1.427996661   -0.698131701   24.464097258   -6.776340801  -22.346952861
   -1.237597106   -0.698131701   23.612688792   -1.404871467  -23.542741114
   -1.047197551   -0.698131701   24.153266969    7.428626074  -22.934537817
   -0.856797996   -0.698131701   26.475991437   16.692470696  -20.625538434
   -0.666398442   -0.698131701   30.323869076   22.788778643  -17.153111970
   -0.475998887   -0.698131701   34.778294088   22.696185144  -13.255349660
   -0.285599332   -0.698131701   38.474312395   14.696127977   -9.616482033
   -0.095199777   -0.698131701   39.910945865   -0.736755996   -6.647520743
    0.095199777   -0.698131701   37.923841409  -20.524092226   -4.409598200
    0.285599332   -0.698131701   32.190182039  -38.937452741   -2.650111974
    0.475998887   -0.698131701   23.646180607  -48.869161849   -0.972018457
    0.666398442   -0.698131701   14.514295565  -44.419750506    0.932552373
    0.856797996   -0.698131701    7.764709004  -24.092538313    3.088592954
    1.047197551   -0.698131701    6.076767638    7.470956983    5.221710261
    1.237597106   -0.698131701   10.739802221   40.824732974    6.914145696
    1.427996661   -0.698131701   21.089928937   65.681937708    7.846582242
    1.618396215   -0.698131701   34.770801587   75.135464450    7.972337400
    1.808795770   -0.698131701   48.643131855   67.967070960    7.516542846
    1.999195325   -0.698131701   59.832966832   47.885080663    6.828744013
    2.189594880   -0.698131701   66.459070276   21.108665164    6.201372525
    2.379994435   -0.698131701   67.853878874   -6.075244079    5.742201643
    2.570393989   -0.698131701   64.438289370  -28.725731447    5.338815752
    2.760793544   -0.698131701   57.421531855  -43.502696453    4.741025767
    2.951193099   -0.698131701   48.494438325  -48.736244854    3.688761978

   -3.141592654   -0.349065850   39.990508134  -48.909044083    1.727756493
   -2.951193099   -0.349065850   31.621273703  -38.122655528   -0.922701504
   -2.760793544   -0.349065850   25.749813822  -23.386479551   -3.815257529
   -2.570393989   -0.349065850   22.666367170   -9.611741070   -6.691483912
   -2.379994435   -0.349065850   21.761408962   -1.013931625   -9.470110909
   -2.189594880   -0.349065850   21.835540554    0.667198077  -12.267390199
   -1.999195325   -0.349065850   21.663524522   -3.106067114  -15.215544594
   -1.808795770   -0.349065850   20.550239657   -8.469112404  -18.197056765
   -1.618396215   -0.349065850   18.617292305  -11.051517199  -20.709778632
   -1.427996661   -0.349065850   16.701043579   -8.028386020  -22.008777714
   -1.237597106   -0.349065850   15.929809729    0.752518988  -21.478178543
   -1.047197551   -0.349065850   17.199825278   12.814567908  -18.991800219
   -0.856797996   -0.349065850   20.769960714   24.155910537  -15.031097352
   -0.666398442   -0.349065850   26.106103072   30.676903205  -10.483927378
   -0.475998887   -0.349065850   31.978127719   29.474562918   -6.260872400
   -0.285599332   -0.349065850   36.782956253   19.482249631   -2.957671620
   -0.095199777   -0.349065850   38.933052684    2.033410780   -0.657174032
    0.095199777   -0.349065850   37.337592187  -19.008065082    1.020729066
    0.285599332   -0.349065850   31.865292718  -37.508389350    2.708415594
    0.475998887   -0.349065850   23.670356978  -46.503431630    4.957858339
    0.666398442   -0.349065850   15.115841866  -40.745228269    7.933272730
    0.856797996   -0.349065850    9.161842179  -19.570155383   11.268875136
    1.047197551   -0.349065850    8.335332937   11.786741372   14.220146513
    1.237597106   -0.349065850   13.712165127   43.847293944   16.025946513
    1.427996661   -0.349065850   24.463910407   66.840627931   16.281501505
    1.618396215   -0.349065850   38.195024242   74.587221941   15.116380960
    1.808795770   -0.349065850   51.852684224   66.398753855   13.086365042
    1.999195325   -0.349065850   62.710859104   46.089230183   10.873468015
    2.189594880   -0.349065850   69.016467040   19.587722756    8.987144146
    2.379994435   -0.349065850   70.152541146   -7.314660532    7.597818629
    2.570393989   -0.349065850   66.496799588  -30.100067116    6.527471364
    2.760793544   -0.349065850   59.158183911  -45.604449574    5.405909550
    2.951193099   -0.349065850   49.725792035  -51.984226342    3.865248001

   -3.141592654    0.000000000   40.807725462  -53.051329405    1.336110972
   -2.951193099    0.000000000   31.567598315  -43.030365282   -1.096495761
   -2.760793544    0.000000000   24.727775858  -28.557254201   -3.687296061
   -2.570393989    0.000000000   20.664762859  -14.689579682   -6.224889669
   -2.379994435    0.000000000   18.806063267   -5.970895532   -8.646424015
   -2.189594880    0.000000000   17.936076018   -4.309063738  -11.038014298
   -1.999195325    0.000000000   16.818442529   -8.000796443  -13.462683032
   -1.808795770    0.000000000   14.830818275  -12.588633903  -15.728456433
   -1.618396215    0.000000000   12.280697174  -13.193157549  -17.307555462
   -1.427996661    0.000000000   10.240610783   -7.038006230  -17.521876301
   -1.237597106    0.000000000    9.994895332    5.254127151  -15.925496681
   -1.047197551    0.000000000   12.404382740   20.059379771  -12.628872935
   -0.856797996    0.000000000   17.486162627   32.468178009   -8.328686515
   -0.666398442    0.000000000   24.355700944   38.191865042   -4.008250445
   -0.475998887    0.000000000   31.473586918   34.900012576   -0.490141660
   -0.285599332    0.000000000   37.084751096   22.573348244    1.892593053
   -0.095199777    0.000000000   39.656909559    3.571976318    3.410204296
    0.095199777    0.000000000   38.317942062  -17.595231996    4.758490626
    0.285599332    0.000000000   33.219318578  -34.798127428    6.725777443
    0.475998887    0.000000000   25.730661973  -41.760353373    9.790617241
    0.666398442    0.000000000   18.252585594  -34.360065024   13.832588131
    0.856797996    0.000000000   13.565515282  -12.965896292   18.093092808
    1.047197551    0.000000000   13.871942028   16.778788739   21.476705534
    1.237597106    0.000000000   19.928803134   45.846431395   23.046566609
    1.427996661    0.000000000   30.742099775   65.541234268   22.442832212
    1.618396215    0.000000000   43.969477625   70.810457467   20.008367185
    1.808795770    0.000000000   56.784862320   61.584968869   16.576700382
    1.999195325    0.000000000   66.739597206   41.604255784   13.067116743
    2.189594880    0.000000000   72.289129015   16.199740999   10.128547028
    2.379994435    0.000000000   72.889653136   -9.616731005    7.973757524
    2.570393989    0.000000000   68.854591312  -31.911442491    6.403919587
    2.760793544    0.000000000   61.152734979  -47.739025990    5.008954694
    2.951193099    0.000000000   51.231426377  -55.048345682    3.387296774

   -3.141592654    0.349065850   42.208747441  -56.106490457    0.770241217
   -2.951193099    0.349065850   32.312544279  -46.789768785   -0.776668564
   -2.760793544    0.349065850   24.719109563  -32.631099871   -2.350252037
   -2.570393989    0.349065850   19.877800266  -18.744320901   -3.889417863
   -2.379994435    0.349065850   17.258047264   -9.907333106   -5.420787670
   -2.189594880    0.349065850   15.647076972   -8.154564999   -7.025490173
   -1.999195325    0.349065850   13.815973004  -11.584340302   -8.706111977
   -1.808795770    0.349065850   11.217513045  -15.274313307  -10.236318892
   -1.618396215    0.349065850    8.318941053  -13.995728459  -11.150450898
   -1.427996661    0.349065850    6.374423720   -5.144686475  -10.931514857
   -1.237597106    0.349065850    6.755620718    9.862494877   -9.321927036
   -1.047197551    0.349065850   10.229637187   26.390202930   -6.543594254
   -0.856797996    0.349065850   16.552771205   38.888737912   -3.245739275
   -0.666398442    0.349065850   24.528231938   43.193197014   -0.192949267
   -0.475998887    0.349065850   32.400332950   37.789521180    2.119806921
   -0.285599332    0.349065850   38.386148102   23.773247138    3.691319316
   -0.095199777    0.349065850   41.125656614    4.394113740    5.007382999
    0.095199777    0.349065850   40.038165462  -15.514013707    6.784680528
    0.285599332    0.349065850   35.559571945  -30.235827076    9.621022959
    0.475998887    0.349065850   29.199330851  -34.552791006   13.657311734
    0.666398442    0.349065850   23.263988970  -25.670624385   18.411690969
    0.856797996    0.349065850   20.208900949   -4.927331187   22.875119851
    1.047197551    0.349065850   21.802938672   21.933343832   25.890384468
    1.237597106    0.349065850   28.446941306   46.746933919   26.641807524
    1.427996661    0.349065850   39.018722450   62.240699714   24.990482953
    1.618396215    0.349065850   51.316442228   64.650516220   21.496261126
    1.808795770    0.349065850   62.839219073   54.495910800   17.133028173
    1.999195325    0.349065850   71.496155839   35.290920975   12.871609987
    2.189594880    0.349065850   75.998414726   11.594764662    9.352146637
    2.379994435    0.349065850   75.892922507  -12.497461883    6.772044576
    2.570393989    0.349065850   71.425572957  -33.715713712    4.950903761
    2.760793544    0.349065850   63.410439148  -49.373362349    3.538678687
    2.951193099    0.349065850   53.132408798  -57.242545487    2.203851006

   -3.141592654    0.698131701   43.565046619  -57.259846095   -0.917784574
   -2.951193099    0.698131701   33.421542083  -48.219479599   -1.276341157
   -2.760793544    0.698131701   25.527953157  -34.338743303   -1.439020018
   -2.570393989    0.698131701   20.334893050  -20.726163216   -1.546376345
   -2.379994435    0.698131701   17.309268144  -12.187925829   -1.764860782
   -2.189594880    0.698131701   15.236738891  -10.704637099   -2.225789356
   -1.999195325    0.698131701   12.911198477  -14.160598887   -2.946673464
   -1.808795770    0.698131701    9.860969829  -17.329161022   -3.770293480
   -1.618396215    0.698131701    6.677207180  -14.821925435   -4.393011619
   -1.427996661    0.698131701    4.735784252   -4.243769073   -4.491958202
   -1.237597106    0.698131701    5.451458841   12.397903293   -3.899957964
   -1.047197551    0.698131701    9.509596951   29.820002361   -2.712320679
   -0.856797996    0.698131701   16.488646979   42.180495848   -1.226556298
   -0.666398442    0.698131701   25.012447816   45.592147425    0.255110649
   -0.475998887    0.698131701   33.246899904   39.254849241    1.637979120
   -0.285599332    0.698131701   39.477074660   25.051719443    3.120968256
   -0.095199777    0.698131701   42.535483810    6.672791998    5.125267781
    0.095199777    0.698131701   42.066520831  -11.155678144    8.067853620
    0.285599332    0.698131701   38.654749586  -23.402699594   12.108868478
    0.475998887    0.698131701   33.788137807  -25.896317798   16.954303201
    0.666398442    0.698131701   29.549843759  -16.847518673   21.836602341
    0.856797996    0.698131701   28.022711356    1.935433530   25.713428055
    1.047197551    0.698131701   30.589609044   25.065679821   27.641897366
    1.237597106    0.698131701   37.407966286   45.445971269   27.157463627
    1.427996661    0.698131701   47.348753534   57.120689263   24.443254090
    1.618396215    0.698131701   58.430157456   57.308335407   20.221286021
    1.808795770    0.698131701   68.492967153   46.798186592   15.434776733
    1.999195325    0.698131701   75.772251088   28.699562298   10.908578180
    2.189594880    0.698131701   79.187079014    6.815607779    7.134663300
    2.379994435    0.698131701   78.345912359  -15.506830662    4.260407330
    2.570393989    0.698131701   73.436501452  -35.453914474    2.185243029
    2.760793544    0.698131701   65.160459739  -50.474714953    0.727013709
    2.951193099    0.698131701   54.689735758  -58.219150182   -0.275282138

   -3.141592654    1.047197551   42.305020059  -57.870009194   -5.532088426
   -2.951193099    1.047197551   32.123761871  -48.014414475   -4.997733340
   -2.760793544    1.047197551   24.328235533  -33.559088118   -4.008280014
   -2.570393989    1.047197551   19.309429087  -19.737755099   -2.852081334
   -2.379994435    1.047197551   16.460357753  -11.375056475   -1.797928711
   -2.189594880    1.047197551   14.503034887  -10.335901711   -1.024431672
   -1.999195325    1.047197551   12.198986019  -14.292711412   -0.605496622
   -1.808795770    1.047197551    9.087689470  -17.795905646   -0.523950515
   -1.618396215    1.047197551    5.806841692  -15.323327091   -0.701613316
   -1.427996661    1.047197551    3.790128572   -4.498929005   -1.018652489
   -1.237597106    1.047197551    4.492356828   12.506966974   -1.329717616
   -1.047197551    1.047197551    8.604165459   30.251348773   -1.484461568
   -0.856797996    1.047197551   15.690533612   42.870702623   -1.328255854
   -0.666398442    1.047197551   24.377990799   46.663288770   -0.695859723
   -0.475998887    1.047197551   32.884491895   41.132668989    0.602859823
   -0.285599332    1.047197551   39.598976035   28.373900323    2.771234121
   -0.095199777    1.047197551   43.474531168   12.003102066    5.968455035
