#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.260949556   -2.320920307    9.806944757
    0.285599332    1.047197551   42.707306591  -12.907868261   14.256369551
    0.475998887    1.047197551   39.874248893  -15.370325225   18.899939878
    0.666398442    1.047197551   37.462290432   -8.592088254   22.837358949
    0.856797996    1.047197551   37.106472478    5.657563721   25.140444369
    1.047197551    1.047197551   39.831952146   22.904911103   25.202093222
    1.237597106    1.047197551   45.677393450   37.552899493   22.996986113
    1.427996661    1.047197551   53.689084213   45.130581373   19.079602564
    1.618396215    1.047197551   62.295578057   43.759015817   14.333292366
    1.808795770    1.047197551   69.839067930   34.288088861    9.609667272
    1.999195325    1.047197551   74.996961617   19.172947863    5.466364394
    2.189594880    1.047197551   76.963204780    1.194048905    2.091063399
    2.379994435    1.047197551   75.419504908  -17.357335084   -0.574403842
    2.570393989    1.047197551   70.446127949  -34.475842845   -2.658382603
    2.760793544    1.047197551   62.519289112  -48.006564694   -4.216600159
    2.951193099    1.047197551   52.552724928  -55.550322583   -5.212210173

   -3.141592654    1.396263402   37.236584995  -55.997176271  -10.583523716
   -2.951193099    1.396263402   27.429627388  -45.956577902  -10.217353914
   -2.760793544    1.396263402   20.037217866  -31.374953803   -9.078822604
   -2.570393989    1.396263402   15.445786406  -17.426246795   -7.442296127
   -2.379994435    1.396263402   13.047312856   -8.957960871   -5.585656463
   -2.189594880    1.396263402   11.552550948   -7.921989719   -3.703060785
   -1.999195325    1.396263402    9.691585511  -12.100698915   -1.919024928
   -1.808795770    1.396263402    6.953082808  -16.123749779   -0.353442322
   -1.618396215    1.396263402    3.920314261  -14.422314432    0.845258465
   -1.427996661    1.396263402    1.997266663   -4.400289883    1.557800507
   -1.237597106    1.396263402    2.662399302   12.089405139    1.797072579
   -1.047197551    1.396263402    6.690158934   29.900760470    1.756991762
   -0.856797996    1.396263402   13.772096893   43.293792386    1.772724204
   -0.666398442    1.396263402   22.666782894   48.512819273    2.208265649
   -0.475998887    1.396263402   31.700061469   44.876719621    3.354743883
   -0.285599332    1.396263402   39.325766261   34.217654496    5.381622196
   -0.095199777    1.396263402   44.505703581   19.807129355    8.297250279
    0.095199777    1.396263402   46.886193806    5.470844805   11.899664374
    0.285599332    1.396263402   46.840797816   -5.082474294   15.735844695
    0.475998887    1.396263402   45.386769039   -8.967890392   19.114034497
    0.666398442    1.396263402   43.944008735   -5.009444459   21.263454090
    0.856797996    1.396263402   43.928570339    5.585734350   21.605284036
    1.047197551    1.396263402   46.292401345   19.276134182   19.985435832
    1.237597106    1.396263402   51.180771489   31.345586061   16.758963747
    1.427996661    1.396263402   57.876538460   37.752934404   12.632377243
    1.618396215    1.396263402   65.069746656   36.451979542    8.360221866
    1.808795770    1.396263402   71.286154213   27.708125563    4.463183332
    1.999195325    1.396263402   75.266682757   13.345094780    1.123126110
    2.189594880    1.396263402   76.170281050   -4.198342171   -1.751490100
    2.379994435    1.396263402   73.618249374  -22.574285141   -4.327153296
    2.570393989    1.396263402   67.673066352  -39.411686838   -6.668559801
    2.760793544    1.396263402   58.870230342  -52.156281627   -8.656038364
    2.951193099    1.396263402   48.241140892  -58.231586433  -10.040591628

   -3.141592654    1.745329252   31.497699279  -56.737164222  -15.639176056
   -2.951193099    1.745329252   21.759879794  -44.529754873  -15.432864807
   -2.760793544    1.745329252   14.811217032  -28.251675697  -14.098981829
   -2.570393989    1.745329252   10.919755218  -13.320248170  -11.903769093
   -2.379994435    1.745329252    9.342939983   -4.528774031   -9.153064464
   -2.189594880    1.745329252    8.682909823   -3.653320861   -6.073572948
   -1.999195325    1.745329252    7.588737905   -8.379334681   -2.836080161
   -1.808795770    1.745329252    5.475575238  -13.344331770    0.343726519
   -1.618396215    1.745329252    2.855261148  -12.910615470    3.147110301
   -1.427996661    1.745329252    1.094649272   -4.175800233    5.240026663
   -1.237597106    1.745329252    1.714338656   11.496423902    6.457146547
   -1.047197551    1.745329252    5.621038963   29.379571036    6.923191272
   -0.856797996    1.745329252   12.689581754   43.811476242    7.022841731
   -0.666398442    1.745329252   21.839694316   50.740082557    7.227078755
   -0.475998887    1.745329252   31.478752554   48.999137323    7.899285065
   -0.285599332    1.745329252   40.048438327   39.923629615    9.199954702
   -0.095199777    1.745329252   46.412397795   26.387003261   11.045378906
    0.095199777    1.745329252   50.050417124   11.908995449   13.123521889
    0.285599332    1.745329252   51.122312848    0.003792830   14.941992521
    0.475998887    1.745329252   50.416386516   -6.364786048   15.921888327
    0.666398442    1.745329252   49.173675657   -5.551760774   15.593541834
    0.856797996    1.745329252   48.757041689    2.011728521   13.814462328
    1.047197551    1.745329252   50.220267995   13.593174851   10.855930126
    1.237597106    1.745329252   53.932417240   24.897642582    7.315800101
    1.427996661    1.745329252   59.425299904   31.717209316    3.856171820
    1.618396215    1.745329252   65.559231517   31.386207491    0.916132442
    1.808795770    1.745329252   70.896397006   23.467407577   -1.434571863
    1.999195325    1.745329252   74.103369602    9.349059029   -3.433962473
    2.189594880    1.745329252   74.221194242   -8.525777276   -5.442892711
    2.379994435    1.745329252   70.793553684  -27.427353409   -7.712634182
    2.570393989    1.745329252   63.898463364  -44.431064257  -10.231566606
    2.760793544    1.745329252   54.184703219  -56.544488074  -12.702794050
    2.951193099    1.745329252   42.850911992  -61.090425261  -14.655012415

   -3.141592654    2.094395102   25.197288727  -58.232649588  -16.670655755
   -2.951193099    2.094395102   15.398507076  -43.686497560  -16.360249098
   -2.760793544    2.094395102    8.815752912  -25.338320849  -14.870873648
   -2.570393989    2.094395102    5.632249996   -8.902087169  -12.468832109
   -2.379994435    2.094395102    4.996959229    0.868969050   -9.442399254
   -2.189594880    2.094395102    5.428555407    2.361670175   -5.969376126
   -1.999195325    2.094395102    5.512739543   -2.085853107   -2.155011509
   -1.808795770    2.094395102    4.584250943   -7.304695071    1.820433442
   -1.618396215    2.094395102    3.034201543   -7.831184456    5.598435925
   -1.427996661    2.094395102    2.101318158   -0.626195797    8.720253995
   -1.237597106    2.094395102    3.241342401   13.446258538   10.844752546
   -1.047197551    2.094395102    7.406382519   30.264456657   11.928380302
   -0.856797996    2.094395102   14.611039749   44.496939815   12.236680701
   -0.666398442    2.094395102   23.936064041   51.970940059   12.180516562
   -0.475998887    2.094395102   33.891272969   51.095551509   12.100250150
   -0.285599332    2.094395102   42.928636351   42.660170881   12.150443927
   -0.095199777    2.094395102   49.824836058   29.097491903   12.247751162
    0.095199777    2.094395102   53.903793515   13.662942146   12.116453314
    0.285599332    2.094395102   55.142947704   -0.142069745   11.386106840
    0.475998887    2.094395102   54.177557212   -9.002229474    9.732413540
    0.666398442    2.094395102   52.195866988  -10.577904663    7.069394110
    0.856797996    2.094395102   50.658603234   -4.516635383    3.678081409
    1.047197551    2.094395102   50.846264913    6.973482096    0.142288812
    1.237597106    2.094395102   53.398971988   19.522833506   -2.875160113
    1.427996661    2.094395102   58.047615699   28.262886721   -4.931524283
    1.618396215    2.094395102   63.695914377   29.632377173   -6.002895544
    1.808795770    2.094395102   68.791765421   22.505196552   -6.464872921
    1.999195325    2.094395102   71.800808183    8.058951683   -6.884480845
    2.189594880    2.094395102   71.570762118  -10.979220603   -7.768794804
    2.379994435    2.094395102   67.540987733  -31.271256264   -9.357415844
    2.570393989    2.094395102   59.813109448  -49.203874567  -11.530995288
    2.760793544    2.094395102   49.176987888  -61.266028664  -13.858229307
    2.951193099    2.094395102   37.038796586  -64.625860389  -15.748536942

   -3.141592654    2.443460953   19.740609824  -59.156857356  -11.261283587
   -2.951193099    2.443460953    9.962474131  -42.563519928  -10.392077641
   -2.760793544    2.443460953    3.773729933  -22.399970609   -8.652686718
   -2.570393989    2.443460953    1.287090205   -4.601050125   -6.275652299
   -2.379994435    2.443460953    1.570953438    6.181126314   -3.450642379
   -2.189594880    2.443460953    3.098007982    8.541334917   -0.215124575
   -1.999195325    2.443460953    4.433205081    4.838306408    3.471347736
   -1.808795770    2.443460953    4.865457387   -0.036734958    7.527196375
   -1.618396215    2.443460953    4.674176942   -0.976392879   11.599264370
   -1.427996661    2.443460953    4.938119733    4.960108622   15.119931335
   -1.237597106    2.443460953    6.974216191   17.220743443   17.551534767
   -1.047197551    2.443460953   11.682243988   32.234672469   18.638852958
   -0.856797996    2.443460953   19.124709729   45.115389257   18.492473567
   -0.666398442    2.443460953   28.484978314   51.790502246   17.467551845
   -0.475998887    2.443460953   38.361024609   50.474539803   15.933910537
   -0.285599332    2.443460953   47.240074453   41.585112641   14.118843271
   -0.095199777    2.443460953   53.863847427   27.230504653   12.020943559
    0.095199777    2.443460953   57.472486335   10.504970897    9.471995508
    0.285599332    2.443460953   57.954122727   -4.990712164    6.268920123
    0.475998887    2.443460953   55.903466151  -15.502955603    2.353816799
    0.666398442    2.443460953   52.574994389  -18.039996985   -2.023548355
    0.856797996    2.443460953   49.620266502  -11.696271755   -6.276328249
    1.047197551    2.443460953   48.578665927    1.452869409   -9.666918310
    1.237597106    2.443460953   50.315038580   16.557646572  -11.612889802
    1.427996661    2.443460953   54.649069414   27.847106969  -11.960206995
    1.618396215    2.443460953   60.395798864   30.882750865  -11.063818256
    1.808795770    2.443460953   65.782715681   24.087465202   -9.618721286
    1.999195325    2.443460953   69.022869746    8.737441668   -8.362216361
    2.189594880    2.443460953   68.772739497  -11.927114497   -7.812202520
    2.379994435    2.443460953   64.399008698  -33.877829139   -8.130424443
    2.570393989    2.443460953   56.060151455  -52.871298314   -9.114955333
    2.760793544    2.443460953   44.702664439  -64.990619702  -10.310582673
    2.951193099    2.443460953   31.935759950  -67.336722444  -11.173500957

   -3.141592654    2.792526803   17.085007702  -58.364691935    0.687896878
   -2.951193099    2.792526803    7.572696788  -40.597869920    2.702751995
   -2.760793544    2.792526803    1.855179654  -19.469365598    4.805987864
   -2.570393989    2.792526803    0.000000000   -0.927638168    6.804917889
   -2.379994435    2.792526803    1.050710634   10.576752497    8.706210187
   -2.189594880    2.792526803    3.496300511   13.823370136   10.747474675
   -1.999195325    2.792526803    5.930468886   11.085615631   13.240613359
   -1.808795770    2.792526803    7.622049358    6.843973398   16.300659195
   -1.618396215    2.792526803    8.739318143    5.719373465   19.652180895
   -1.427996661    2.792526803   10.178050817   10.437185228   22.667626435
   -1.237597106    2.792526803   13.073211176   20.674104997   24.633955980
   -1.047197551    2.792526803   18.220010534   33.391246032   25.077383144
   -0.856797996    2.792526803   25.679867587   44.207625546   23.935191470
   -0.666398442    2.792526803   34.707180103   49.268317131   21.503317643
   -0.475998887    2.792526803   43.980467744   46.713306184   18.217278704
   -0.285599332    2.792526803   52.036982442   36.705840248   14.445935564
   -0.095199777    2.792526803   57.620416719   21.162401165   10.358699620
    0.095199777    2.792526803   59.952507292    3.162497906    5.961542788
    0.285599332    2.792526803   58.924944445  -13.445489703    1.224919059
    0.475998887    2.792526803   55.205079460  -24.433837009   -3.732843764
    0.666398442    2.792526803   50.216325531  -26.317503768   -8.518958324
    0.856797996    2.792526803   45.852909675  -17.988488851  -12.496989416
    1.047197551    2.792526803   43.888577897   -1.819238315  -15.013122424
    1.237597106    2.792526803   45.316501460   16.563630446  -15.694797843
    1.427996661    2.792526803   49.916934676   30.467697766  -14.646191498
    1.618396215    2.792526803   56.310103059   34.815596124  -12.419325977
    1.808795770    2.792526803   62.457009588   27.928450591   -9.766262389
    1.999195325    2.792526803   66.332949489   11.457968730   -7.337590912
    2.189594880    2.792526803   66.454854701  -10.754236443   -5.479557562
    2.379994435    2.792526803   62.166059267  -34.083261843   -4.199835984
    2.570393989    2.792526803   53.701268418  -53.868264143   -3.248839424
    2.760793544    2.792526803   42.140288857  -66.003828077   -2.281112271
    2.951193099    2.792526803   29.237200436  -67.656415822   -1.007596709
