#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.189594880   -2.094395102   54.392998361    7.831696357    0.283301086
    2.379994435   -2.094395102   54.493317829   -6.584776601    2.614516744
    2.570393989   -2.094395102   52.006072718  -19.099749047    5.002996390
    2.760793544   -2.094395102   47.437249764  -28.180899609    7.475983671
    2.951193099   -2.094395102   41.599119379  -32.208504288    9.889376645

   -3.141592654   -1.745329252   38.522993242  -28.241971339    7.534377550
   -2.951193099   -1.745329252   33.761894725  -21.010264157    8.066101949
   -2.760793544   -1.745329252   30.784444949   -9.935549243    8.043492823
   -2.570393989   -1.745329252   30.001541050    1.437161768    7.530958879
   -2.379994435   -1.745329252   31.123577050    9.583370892    6.635286861
   -2.189594880   -1.745329252   33.316972940   12.553223233    5.433351264
   -1.999195325   -1.745329252   35.591427476   10.668534751    3.949414125
   -1.808795770   -1.745329252   37.207387679    6.098142012    2.185536505
   -1.618396215   -1.745329252   37.926639009    1.719140412    0.183420772
   -1.427996661   -1.745329252   38.023683489   -0.134374124   -1.930119353
   -1.237597106   -1.745329252   38.094756906    1.470474809   -3.938745723
   -1.047197551   -1.745329252   38.754018075    5.782107754   -5.591673782
   -0.856797996   -1.745329252   40.336065661   10.702556287   -6.693167155
   -0.666398442   -1.745329252   42.706141565   13.523562647   -7.207471632
   -0.475998887   -1.745329252   45.224566969   12.024366039   -7.309106843
   -0.285599332   -1.745329252   46.938194739    5.015023373   -7.353284240
   -0.095199777   -1.745329252   46.823871424   -6.917678758   -7.742729404
    0.095199777   -1.745329252   44.151567370  -21.265873041   -8.751191688
    0.285599332   -1.745329252   38.844508249  -33.767128251  -10.379789113
    0.475998887   -1.745329252   31.735206557  -39.390153819  -12.307106611
    0.666398442   -1.745329252   24.533848455  -34.331079472  -13.983349504
    0.856797996   -1.745329252   19.371771324  -18.312284495  -14.835948912
    1.047197551   -1.745329252   18.001405045    4.456502217  -14.492770943
    1.237597106   -1.745329252   21.040469541   26.710568272  -12.934309039
    1.427996661   -1.745329252   27.698928086   41.545667503  -10.480672491
    1.618396215   -1.745329252   36.160327281   45.457530746   -7.628188847
    1.808795770   -1.745329252   44.364473593   39.297316011   -4.832596850
    1.999195325   -1.745329252   50.714329492   26.688779728   -2.355952709
    2.189594880   -1.745329252   54.374771230   11.627577209   -0.230288096
    2.379994435   -1.745329252   55.169723686   -3.047778591    1.652334003
    2.570393989   -1.745329252   53.342969620  -15.697072365    3.408123348
    2.760793544   -1.745329252   49.402370091  -25.025265225    5.054106637
    2.951193099   -1.745329252   44.119557306  -29.607090847    6.487825205

   -3.141592654   -1.396263402   39.237270133  -28.720096149    4.848016313
   -2.951193099   -1.396263402   34.332422608  -22.019840688    4.568886017
   -2.760793544   -1.396263402   31.127637412  -11.286184210    3.711512686
   -2.570393989   -1.396263402   30.067967626   -0.105826991    2.383041172
   -2.379994435   -1.396263402   30.878365683    7.834566359    0.712598087
   -2.189594880   -1.396263402   32.705501280   10.415608678   -1.224284509
   -1.999195325   -1.396263402   34.517393755    7.916884975   -3.407840049
   -1.808795770   -1.396263402   35.543471041    2.665972502   -5.805517020
   -1.618396215   -1.396263402   35.561357497   -2.144356863   -8.283782170
   -1.427996661   -1.396263402   34.924851958   -3.856943286  -10.574912960
   -1.237597106   -1.396263402   34.358965403   -1.373890663  -12.329530322
   -1.047197551   -1.396263402   34.611146291    4.433357355  -13.240642248
   -0.856797996   -1.396263402   36.099870123   11.066435506  -13.172566955
   -0.666398442   -1.396263402   38.681331599   15.283474575  -12.247464413
   -0.475998887   -1.396263402   41.607823789   14.390788055  -10.831595058
   -0.285599332   -1.396263402   43.751656796    7.005783613   -9.437623380
   -0.095199777   -1.396263402   43.912678888   -6.123914187   -8.549315047
    0.095199777   -1.396263402   41.245066018  -22.020683672   -8.453826035
    0.285599332   -1.396263402   35.662135878  -35.814831273   -9.134340466
    0.475998887   -1.396263402   28.098936060  -41.945201173  -10.268099504
    0.666398442   -1.396263402   20.445776108  -36.350562593  -11.341258831
    0.856797996   -1.396263402   15.026251723  -18.877943518  -11.843323453
    1.047197551   -1.396263402   13.726826312    5.784028097  -11.450774181
    1.237597106   -1.396263402   17.191113430   29.763468759  -10.140734843
    1.427996661   -1.396263402   24.546953124   45.676614934   -8.164987669
    1.618396215   -1.396263402   33.832662563   49.850909623   -5.907747242
    1.808795770   -1.396263402   42.843636769   43.292963248   -3.714068454
    1.999195325   -1.396263402   49.887675090   29.959556836   -1.777508649
    2.189594880   -1.396263402   54.098551042   14.149604301   -0.119715451
    2.379994435   -1.396263402   55.311721167   -1.156019839    1.330309011
    2.570393989   -1.396263402   53.792619254  -14.350205451    2.629881905
    2.760793544   -1.396263402   50.056131715  -24.238545441    3.743651029
    2.951193099   -1.396263402   44.865332182  -29.451910623    4.539979254

   -3.141592654   -1.047197551   38.870545908  -30.914472610    3.701898144
   -2.951193099   -1.047197551   33.485031251  -24.821080244    3.098216753
   -2.760793544   -1.047197551   29.717660525  -14.338401414    1.801873025
   -2.570393989   -1.047197551   28.077032923   -3.125485634   -0.092532591
   -2.379994435   -1.047197551   28.321570910    4.895846047   -2.433663908
   -2.189594880   -1.047197551   29.583422509    7.374790438   -5.098222368
   -1.999195325   -1.047197551   30.787769964    4.550121985   -7.998837344
   -1.808795770   -1.047197551   31.139134366   -1.023076260  -11.005599756
   -1.618396215   -1.047197551   30.452144071   -5.759566120  -13.854650995
   -1.427996661   -1.047197551   29.190134878   -6.673809873  -16.143389332
   -1.237597106   -1.047197551   28.227094436   -2.612693532  -17.446811886
   -1.047197551   -1.047197551   28.435190577    5.251827835  -17.495941140
   -0.856797996   -1.047197551   30.274068174   13.861959487  -16.309803019
   -0.666398442   -1.047197551   33.527681821   19.396481040  -14.213949881
   -0.475998887   -1.047197551   37.281568796   18.778015414  -11.731624914
   -0.285599332   -1.047197551   40.200741336   10.598156939   -9.429871594
   -0.095199777   -1.047197551   40.907712692   -4.068429968   -7.732427603
    0.095199777   -1.047197551   38.465758568  -21.688324232   -6.813365536
    0.285599332   -1.047197551   32.809699717  -36.807609006   -6.563347703
    0.475998887   -1.047197551   24.994404674  -43.445413824   -6.659013319
    0.666398442   -1.047197551   17.082548809  -37.429008679   -6.706483957
    0.856797996   -1.047197551   11.558440933  -18.820598545   -6.406268440
    1.047197551   -1.047197551   10.403578162    7.237109113   -5.651264747
    1.237597106   -1.047197551   14.264533915   32.394810009   -4.537504117
    1.427996661   -1.047197551   22.193375213   48.953040065   -3.279200661
    1.618396215   -1.047197551   32.116306037   53.174763849   -2.081579920
    1.808795770   -1.047197551   41.727343850   46.215264681   -1.050960010
    1.999195325   -1.047197551   49.270837447   32.267422794   -0.178719208
    2.189594880   -1.047197551   53.859245750   15.809309933    0.623263198
    2.379994435   -1.047197551   55.328334677   -0.128114546    1.444146070
    2.570393989   -1.047197551   53.941741941  -14.000393352    2.301993529
    2.760793544   -1.047197551   50.198097057  -24.686180760    3.102141689
    2.951193099   -1.047197551   44.838163223  -30.799394841    3.647512084

   -3.141592654   -0.698131701   39.038574619  -32.450938565    1.904600343
   -2.951193099   -0.698131701   33.261966523  -27.384394167    0.761865401
   -2.760793544   -0.698131701   28.917805116  -17.796318428   -1.135787086
   -2.570393989   -0.698131701   26.553414888   -7.225873583   -3.665807380
   -2.379994435   -0.698131701   25.974233235    0.371501941   -6.629269674
   -2.189594880   -0.698131701   26.344497368    2.550016497   -9.840841155
   -1.999195325   -0.698131701   26.611735546   -0.431312591  -13.134074982
   -1.808795770   -0.698131701   26.026529670   -5.790625167  -16.274884353
   -1.618396215   -0.698131701   24.504369798   -9.628784493  -18.884257502
   -1.427996661   -0.698131701   22.657311278   -8.816967569  -20.482607309
   -1.237597106   -0.698131701   21.502392272   -2.420283687  -20.673616859
   -1.047197551   -0.698131701   21.979774060    7.845679364  -19.352815814
   -0.856797996   -0.698131701   24.500670572   18.293142219  -16.795104493
   -0.666398442   -0.698131701   28.695044210   24.668739745  -13.560502241
   -0.475998887   -0.698131701   33.444845986   23.790109845  -10.269293621
   -0.285599332   -0.698131701   37.223225890   14.499362477   -7.402035032
   -0.095199777   -0.698131701   38.531239050   -1.687493417   -5.150783963
    0.095199777   -0.698131701   36.402192520  -20.731501422   -3.428090881
    0.285599332   -0.698131701   30.830602227  -36.768464303   -1.965210706
    0.475998887   -0.698131701   22.991073282  -43.619233282   -0.489666682
    0.666398442   -0.698131701   15.078945835  -37.182700345    1.107927517
    0.856797996   -0.698131701    9.673004764  -17.814300564    2.691401762
    1.047197551   -0.698131701    8.781805435    8.951776224    3.957701688
    1.237597106   -0.698131701   13.011507476   34.471276444    4.614414301
    1.427996661   -0.698131701   21.336502259   50.966327849    4.555024808
    1.618396215   -0.698131701   31.611760060   54.830179832    3.924814251
    1.808795770   -0.698131701   41.496146436   47.434695984    3.042926012
    1.999195325   -0.698131701   49.237370048   33.152293555    2.246844301
    2.189594880   -0.698131701   53.975307832   16.519208366    1.771975268
    2.379994435   -0.698131701   55.571095532    0.496060565    1.691650371
    2.570393989   -0.698131701   54.291287203  -13.526305727    1.917060021
    2.760793544   -0.698131701   50.606665289  -24.588007546    2.228885280
    2.951193099   -0.698131701   45.205321797  -31.388791228    2.325886070

   -3.141592654   -0.349065850   39.373859578  -34.184138846    0.185443072
   -2.951193099   -0.349065850   33.138615083  -30.464972144   -1.166080574
   -2.760793544   -0.349065850   28.085457648  -22.115825187   -3.210387521
   -2.570393989   -0.349065850   24.806475106  -12.446535643   -5.846370025
   -2.379994435   -0.349065850   23.178983178   -5.356730602   -8.887159713
   -2.189594880   -0.349065850   22.439018861   -3.323790087  -12.126749690
   -1.999195325   -0.349065850   21.606181976   -6.027025376  -15.331423228
   -1.808795770   -0.349065850   20.031246169  -10.460622632  -18.160967414
   -1.618396215   -0.349065850   17.775878229  -12.509394151  -20.135151683
   -1.427996661   -0.349065850   15.616093998   -9.119564569  -20.746642363
   -1.237597106   -0.349065850   14.677396757    0.140474879  -19.702735781
   -1.047197551   -0.349065850   15.884190204   12.805707178  -17.129029017
   -0.856797996   -0.349065850   19.494661139   24.566358950  -13.574933064
   -0.666398442   -0.349065850   24.906287582   30.993405205   -9.789528583
   -0.475998887   -0.349065850   30.784300765   29.193923833   -6.397635633
   -0.285599332   -0.349065850   35.470090435   18.616058014   -3.689187687
   -0.095199777   -0.349065850   37.453839631    1.365114209   -1.547704557
    0.095199777   -0.349065850   35.851522340  -18.141568054    0.407268457
    0.285599332   -0.349065850   30.780184177  -34.019935380    2.594405035
    0.475998887   -0.349065850   23.506322485  -40.420523020    5.215250842
    0.666398442   -0.349065850   16.232692254  -33.772093689    8.091547862
    0.856797996   -0.349065850   11.446472731  -14.864388615   10.678342114
    1.047197551   -0.349065850   11.011748526   10.674649436   12.305131499
    1.237597106   -0.349065850   15.414501424   34.531795119   12.510987173
    1.427996661   -0.349065850   23.599079359   49.499239565   11.283810635
    1.618396215   -0.349065850   33.496904854   52.464211548    9.064727680
    1.808795770   -0.349065850   42.909086947   44.968942011    6.525394188
    1.999195325   -0.349065850   50.224456803   31.227870257    4.270853029
    2.189594880   -0.349065850   54.674292147   15.437483834    2.651911968
    2.379994435   -0.349065850   56.142371137    0.199896745    1.727180461
    2.570393989   -0.349065850   54.855486816  -13.378311109    1.330484089
    2.760793544   -0.349065850   51.200322535  -24.521968701    1.167236026
    2.951193099   -0.349065850   45.757130248  -31.984884170    0.891659013

   -3.141592654    0.000000000   39.444865616  -35.638677980   -1.060486458
   -2.951193099    0.000000000   32.823025326  -33.081328858   -2.225618002
   -2.760793544    0.000000000   27.155763332  -25.922901579   -3.931147251
   -2.570393989    0.000000000   23.054512631  -17.223768258   -6.141263605
   -2.379994435    0.000000000   20.453150966  -10.741846362   -8.729885481
   -2.189594880    0.000000000   18.664932106   -8.864906463  -11.509518887
   -1.999195325    0.000000000   16.808944416  -11.111371303  -14.212163181
   -1.808795770    0.000000000   14.375161141  -14.238924713  -16.436737071
   -1.618396215    0.000000000   11.601248236  -14.027362049  -17.668342823
   -1.427996661    0.000000000    9.425491112   -7.709029788  -17.440380170
   -1.237597106    0.000000000    9.036847681    4.421502321  -15.590391418
   -1.047197551    0.000000000   11.266057473   19.047508918  -12.425302162
   -0.856797996    0.000000000   16.139456704   31.340963710   -8.647369451
   -0.666398442    0.000000000   22.782588271   36.988548040   -5.047177372
   -0.475998887    0.000000000   29.668787239   33.743550595   -2.140935716
   -0.285599332    0.000000000   35.092493356   21.909518325    0.014825536
   -0.095199777    0.000000000   37.645509722    4.212319939    1.807965979
    0.095199777    0.000000000   36.622429994  -14.758545514    3.824327827
    0.285599332    0.000000000   32.301655761  -29.470318575    6.533203869
    0.475998887    0.000000000   26.002736672  -34.824862882    9.999048607
    0.666398442    0.000000000   19.824416246  -28.095223146   13.755516551
    0.856797996    0.000000000   16.013616778  -10.564162723   16.923245608
    1.047197551    0.000000000   16.159992971   12.305701311   18.583574585
    1.237597106    0.000000000   20.571903787   33.003305936   18.215191360
    1.427996661    0.000000000   28.200161924   45.355002261   15.944615513
    1.618396215    0.000000000   37.158932411   46.992924675   12.466741464
    1.808795770    0.000000000   45.517102553   39.582213789    8.703011207
    1.999195325    0.000000000   51.899212415   26.930732590    5.413877040
    2.189594880    0.000000000   55.670213684   12.621598518    2.990126623
    2.379994435    0.000000000   56.735665531   -1.269177511    1.456070016
    2.570393989    0.000000000   55.262833200  -13.953055037    0.598069703
    2.760793544    0.000000000   51.536209863  -24.801018022    0.104013601
    2.951193099    0.000000000   46.017806381  -32.586571224   -0.353323226

   -3.141592654    0.349065850   39.543271021  -36.363984787   -2.210357033
   -2.951193099    0.349065850   32.701318640  -34.694954166   -3.009728024
   -2.760793544    0.349065850   26.626775625  -28.583941092   -4.087000819
   -2.570393989    0.349065850   21.924138468  -20.845684232   -5.474183826
   -2.379994435    0.349065850   18.563401856  -15.033528268   -7.135124764
   -2.189594880    0.349065850   15.929794167  -13.360464119   -8.956842270
   -1.999195325    0.349065850   13.249702327  -15.142110137  -10.721937479
   -1.808795770    0.349065850   10.160243243  -16.942385610  -12.080668672
   -1.618396215    0.349065850    7.067815730  -14.545668496  -12.599590876
   -1.427996661    0.349065850    5.043710354   -5.577786232  -11.923478813
   -1.237597106    0.349065850    5.297277548    8.914045024   -9.990979865
   -1.047197551    0.349065850    8.528637529   24.853987616   -7.143743515
   -0.856797996    0.349065850   14.522838176   37.082887234   -4.018197713
   -0.666398442    0.349065850   22.162451744   41.602558005   -1.247359816
   -0.475998887    0.349065850   29.790365563   36.946416773    0.851864226
   -0.285599332    0.349065850   35.730150578   24.279158769    2.408383652
   -0.095199777    0.349065850   38.739782616    6.832548815    3.920525809
    0.095199777    0.349065850   38.325591602  -10.846249677    5.983057468
    0.285599332    0.349065850   34.914866346  -23.826697486    8.966494184
    0.475998887    0.349065850   29.822134685  -27.972890621   12.762035876
    0.666398442    0.349065850   24.954588618  -21.488810759   16.715890239
    0.856797996    0.349065850   22.231930638   -6.055078144   19.820525531
    1.047197551    0.349065850   22.916589170   13.284028660   21.134196765
    1.237597106    0.349065850   27.141134439   30.113163135   20.216901308
    1.427996661    0.349065850   33.913305015   39.492303952   17.329919225
    1.618396215    0.349065850   41.602339376   39.822541364   13.288345858
    1.808795770    0.349065850   48.606454151   32.771763891    9.071266038
    1.999195325    0.349065850   53.818605117   21.572360118    5.430669361
    2.189594880    0.349065850   56.741083903    9.073769895    2.708606711
    2.379994435    0.349065850   57.290715397   -3.203782373    0.883142537
    2.570393989    0.349065850   55.566453373  -14.749251593   -0.267983599
    2.760793544    0.349065850   51.751819274  -25.023345241   -1.013608611
    2.951193099    0.349065850   46.199501406  -32.800483000   -1.596412999

   -3.141592654    0.698131701   39.499606665  -36.305563363   -3.588016210
   -2.951193099    0.698131701   32.634498190  -35.035961521   -3.983713600
   -2.760793544    0.698131701   26.433594742  -29.593680150   -4.321308369
   -2.570393989    0.698131701   21.466052795  -22.615533595   -4.696559003
   -2.379994435    0.698131701   17.703649968  -17.445538621   -5.180656661
   -2.189594880    0.698131701   14.573990384  -16.087349773   -5.778059838
   -1.999195325    0.698131701   11.385470255  -17.651351961   -6.392924018
   -1.808795770    0.698131701    7.892468306  -18.554004651   -6.819633755
   -1.618396215    0.698131701    4.631046238  -14.621673119   -6.792672829
   -1.427996661    0.698131701    2.766741899   -3.820833710   -6.100897826
   -1.237597106    0.698131701    3.512072895   12.219064597   -4.721687529
   -1.047197551    0.698131701    7.458378206   28.885569742   -2.875906569
   -0.856797996    0.698131701   14.210130223   40.855899686   -0.943340350
   -0.666398442    0.698131701   22.486805153   44.472124492    0.740613929
   -0.475998887    0.698131701   30.571494967   38.938518421    2.082828907
   -0.285599332    0.698131701   36.858228559   26.086993865    3.300192113
   -0.095199777    0.698131701   40.273633623    9.453171680    4.830803521
    0.095199777    0.698131701   40.503158068   -6.618121577    7.105207610
    0.285599332    0.698131701   38.066911971  -17.875222083   10.288265579
    0.475998887    0.698131701   34.214305048  -21.110026466   14.094688731
    0.666398442    0.698131701   30.618481621  -15.305141424   17.784657204
    0.856797996    0.698131701   28.865507164   -2.334504304   20.391370450
    1.047197551    0.698131701   29.920818256   13.339312805   21.115745480
    1.237597106    0.698131701   33.790658384   26.427770711   19.691760269
    1.427996661    0.698131701   39.581520001   33.123743031   16.502173318
    1.618396215    0.698131701   45.933349384   32.435115689   12.382204965
    1.808795770    0.698131701   51.560391882   25.910947564    8.234212156
    1.999195325    0.698131701   55.596518689   16.176331606    4.691538799
    2.189594880    0.698131701   57.655705781    5.397985147    1.989820281
    2.379994435    0.698131701   57.655170557   -5.363017722    0.054293295
    2.570393989    0.698131701   55.634507372  -15.770296436   -1.319825976
    2.760793544    0.698131701   51.702289091  -25.299357196   -2.317857358
    2.951193099    0.698131701   46.136884610  -32.711523456   -3.054103530

   -3.141592654    1.047197551   37.736169725  -37.454866618   -6.627190107
   -2.951193099    1.047197551   30.706281734  -35.602951071   -7.093368841
   -2.760793544    1.047197551   24.447470510  -29.654685975   -7.089840284
   -2.570393989    1.047197551   19.501406547  -22.367860819   -6.708961664
   -2.379994435    1.047197551   15.796840341  -17.120115724   -6.099075679
   -2.189594880    1.047197551   12.724000833  -15.826685004   -5.399924658
   -1.999195325    1.047197551    9.580231608  -17.419561582   -4.698890549
   -1.808795770    1.047197551    6.144639591  -18.136490169   -4.017184636
   -1.618396215    1.047197551    3.003261754  -13.734604140   -3.325900601
   -1.427996661    1.047197551    1.368681551   -2.286243538   -2.578893305
   -1.237597106    1.047197551    2.464866262   14.328757889   -1.751545945
   -1.047197551    1.047197551    6.844442068   31.253995469   -0.862020346
   -0.856797996    1.047197551   14.041162394   43.102956779    0.043633155
   -0.666398442    1.047197551   22.717190611   46.415106557    0.951528372
   -0.475998887    1.047197551   31.156009972   40.781293349    1.947595142
   -0.285599332    1.047197551   37.826585029   28.388653870    3.243647960
   -0.095199777    1.047197551   41.777791211   12.880466658    5.117624247
