#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.598753330   -3.730026018   10.060762708
    0.285599332    1.047197551   42.750109945  -14.601828554   14.999422808
    0.475998887    1.047197551   39.581313614  -17.153101100   20.073996913
    0.666398442    1.047197551   36.864516345   -9.896189330   24.384209865
    0.856797996    1.047197551   36.377027808    5.732164591   27.019715111
    1.047197551    1.047197551   39.325620784   25.300249997   27.379343217
    1.237597106    1.047197551   45.895308048   42.783486496   25.406525569
    1.427996661    1.047197551   55.157883948   52.897751249   21.586142698
    1.618396215    1.047197551   65.393627519   52.815185475   16.724888837
    1.808795770    1.047197551   74.633325254   42.677957482   11.640214090
    1.999195325    1.047197551   81.157680448   24.796574829    6.935011758
    2.189594880    1.047197551   83.801632268    2.499542473    2.916086696
    2.379994435    1.047197551   82.051495084  -20.807191695   -0.323478945
    2.570393989    1.047197551   76.031456069  -41.770598286   -2.786296530
    2.760793544    1.047197551   66.502157620  -57.164249459   -4.466964698
    2.951193099    1.047197551   54.806775018  -64.182880874   -5.340782290

   -3.141592654    1.396263402   37.818466467  -61.022722465  -10.510301570
   -2.951193099    1.396263402   27.369750660  -47.686175491   -9.514237106
   -2.760793544    1.396263402   19.927645429  -30.353373968   -7.937546503
   -2.570393989    1.396263402   15.695620381  -14.926988092   -6.119501122
   -2.379994435    1.396263402   13.802208114   -6.366834937   -4.320144844
   -2.189594880    1.396263402   12.726453025   -6.231738270   -2.660057410
   -1.999195325    1.396263402   11.065732070  -11.698314706   -1.189099939
   -1.808795770    1.396263402    8.289714192  -16.864884078    0.018639536
   -1.618396215    1.396263402    5.041689985  -15.857310197    0.825333020
   -1.427996661    1.396263402    2.818922536   -6.041856150    1.117493379
   -1.237597106    1.396263402    3.182531908   10.596084367    0.941694315
   -1.047197551    1.396263402    6.957782986   28.734526860    0.566518192
   -0.856797996    1.396263402   13.856136865   42.519546596    0.429067482
   -0.666398442    1.396263402   22.643092106   48.136930475    0.974855063
   -0.475998887    1.396263402   31.643878224   44.896137166    2.513749407
   -0.285599332    1.396263402   39.306556934   34.552919484    5.153685929
   -0.095199777    1.396263402   44.566002312   20.245790897    8.780257146
    0.095199777    1.396263402   47.015219392    5.683339722   13.048627826
    0.285599332    1.396263402   46.965823481   -5.379562568   17.388615412
    0.475998887    1.396263402   45.405647551   -9.754957044   21.044317800
    0.666398442    1.396263402   43.804167107   -5.772415658   23.240893661
    0.856797996    1.396263402   43.720404924    5.799497638   23.444300384
    1.047197551    1.396263402   46.303376000   21.505730497   21.566134129
    1.237597106    1.396263402   51.861719765   36.177323811   18.014223014
    1.427996661    1.396263402   59.711987730   44.902227826   13.512543320
    1.618396215    1.396263402   68.394901390   44.656465879    8.803264206
    1.808795770    1.396263402   76.124644873   35.038502078    4.397210256
    1.999195325    1.396263402   81.259136808   17.823462846    0.509416692
    2.189594880    1.396263402   82.630837946   -3.908701857   -2.860430075
    2.379994435    1.396263402   79.710454234  -26.670747436   -5.752757780
    2.570393989    1.396263402   72.645249483  -46.811514180   -8.124186657
    2.760793544    1.396263402   62.275475745  -60.842395532   -9.819006431
    2.951193099    1.396263402   50.053177018  -65.941521329  -10.647181035

   -3.141592654    1.745329252   31.689520957  -60.117516448  -16.063027576
   -2.951193099    1.745329252   21.602483431  -44.890846492  -15.185747941
   -2.760793544    1.745329252   14.815397807  -26.408976462  -13.460308158
   -2.570393989    1.745329252   11.380525687  -10.617603549  -11.187703464
   -2.379994435    1.745329252   10.296260892   -2.242396341   -8.617299671
   -2.189594880    1.745329252    9.963511801   -2.592113727   -5.865389643
   -1.999195325    1.745329252    8.932270488   -8.770275314   -2.998782363
   -1.808795770    1.745329252    6.622080289  -14.962669152   -0.167323539
   -1.618396215    1.745329252    3.614609686  -15.270402198    2.330302999
   -1.427996661    1.745329252    1.377941230   -6.731179586    4.165542896
   -1.237597106    1.745329252    1.533661580    9.236221090    5.195623498
   -1.047197551    1.745329252    5.072391209   27.805467748    5.599022130
   -0.856797996    1.745329252   11.930490442   43.192732360    5.833809596
   -0.666398442    1.745329252   21.064971284   51.180925197    6.417837822
   -0.475998887    1.745329252   30.885195614   50.418178265    7.698079983
   -0.285599332    1.745329252   39.794632048   41.987058054    9.740870866
   -0.095199777    1.745329252   46.570691073   28.529087340   12.315095420
    0.095199777    1.745329252   50.571301825   13.453559528   14.952108612
    0.285599332    1.745329252   51.836936353    0.423278825   17.041339379
    0.475998887    1.745329252   51.094328892   -7.139466570   17.952914212
    0.666398442    1.745329252   49.632848631   -6.933056424   17.239620148
    0.856797996    1.745329252   48.985139784    1.173996508   14.843516943
    1.047197551    1.745329252   50.445479094   14.580186999   11.151716711
    1.237597106    1.745329252   54.589376327   28.491999693    6.870459380
    1.427996661    1.745329252   61.009828863   37.722930029    2.730380454
    1.618396215    1.745329252   68.424315579   38.528198947   -0.806555022
    1.808795770    1.745329252   75.077104074   29.779848042   -3.669897226
    1.999195325    1.745329252   79.250290741   12.888668838   -6.080315292
    2.189594880    1.745329252   79.676127220   -8.943618008   -8.342036275
    2.379994435    1.745329252   75.785072582  -31.774104281  -10.624285055
    2.570393989    1.745329252   67.781405797  -51.439581458  -12.852099977
    2.760793544    1.745329252   56.639899038  -64.172068263  -14.735466507
    2.951193099    1.745329252   43.963985133  -67.267695765  -15.899599586

   -3.141592654    2.094395102   25.035092237  -60.167746630  -17.872274002
   -2.951193099    2.094395102   15.120602120  -43.079589533  -16.904744931
   -2.760793544    2.094395102    8.825667413  -23.146878016  -15.042536277
   -2.570393989    2.094395102    6.108575751   -6.425394091  -12.578223903
   -2.379994435    2.094395102    5.882632756    2.546974481   -9.737395458
   -2.189594880    2.094395102    6.508595679    2.671162741   -6.581281826
   -1.999195325    2.094395102    6.515482626   -3.173858888   -3.097903005
   -1.808795770    2.094395102    5.271503297   -9.464283021    0.619687583
   -1.618396215    2.094395102    3.248883267  -10.547511256    4.257071687
   -1.427996661    2.094395102    1.790350585   -3.343808164    7.374293768
   -1.237597106    2.094395102    2.457434468   11.262208430    9.641716270
   -1.047197551    2.094395102    6.298548635   29.094100683   11.028566957
   -0.856797996    2.094395102   13.407070176   44.684525441   11.809709000
   -0.666398442    2.094395102   22.908360776   53.611538199   12.373111746
   -0.475998887    2.094395102   33.300398046   53.966280107   12.989109928
   -0.285599332    2.094395102   42.957821219   46.167364470   13.695683076
   -0.095199777    2.094395102   50.515882710   32.368819840   14.276719853
    0.095199777    2.094395102   55.120748284   15.757261337   14.345110363
    0.285599332    2.094395102   56.590103969    0.097190983   13.473348234
    0.475998887    2.094395102   55.482788002  -10.691106274   11.346048472
    0.666398442    2.094395102   53.048484232  -13.467508736    7.943795128
    0.856797996    2.094395102   50.955488887   -7.209508382    3.654736153
    1.047197551    2.094395102   50.776879464    6.044829556   -0.816852370
    1.237597106    2.094395102   53.411315075   21.388173520   -4.703414455
    1.427996661    2.094395102   58.688918426   32.874736126   -7.497419638
    1.618396215    2.094395102   65.388326160   35.757529674   -9.154999381
    1.808795770    2.094395102   71.641090024   28.164523187  -10.057775692
    1.999195325    2.094395102   75.526154624   11.309528303  -10.772111948
    2.189594880    2.094395102   75.587196042  -11.272393382  -11.773164817
    2.379994435    2.094395102   71.162641113  -35.009052649  -13.245568644
    2.570393989    2.094395102   62.490155798  -55.105313935  -15.026499704
    2.760793544    2.094395102   50.676936945  -67.397201657  -16.700729380
    2.951193099    2.094395102   37.499394794  -69.168126225  -17.773125491

   -3.141592654    2.443460953   19.115883108  -59.943801439  -12.289058423
   -2.951193099    2.443460953    9.402917286  -41.232063798  -10.950676847
   -2.760793544    2.443460953    3.592131752  -19.988532304   -8.983943903
   -2.570393989    2.443460953    1.570283863   -2.341715068   -6.622280880
   -2.379994435    2.443460953    2.193820131    7.377141518   -3.991750611
   -2.189594880    2.443460953    3.814605361    8.305978324   -1.025766493
   -1.999195325    2.443460953    4.977158373    3.316393803    2.426290466
   -1.808795770    2.443460953    5.031531875   -2.406561896    6.375550282
   -1.618396215    2.443460953    4.354485480   -3.615378769   10.525379407
   -1.427996661    2.443460953    4.137573705    2.637960923   14.326135918
   -1.237597106    2.443460953    5.807522847   15.760334807   17.221695683
   -1.047197551    2.443460953   10.359648300   32.100642386   18.908558760
   -0.856797996    2.443460953   17.927614806   46.577631412   19.428632062
   -0.666398442    2.443460953   27.718090965   54.794174343   19.047885897
   -0.475998887    2.443460953   38.281735254   54.576085315   18.037447509
   -0.285599332    2.443460953   47.983034270   45.947029908   16.529584401
   -0.095199777    2.443460953   55.379298958   30.783053572   14.458021791
    0.095199777    2.443460953   59.504418030   12.213871774   11.638191891
    0.285599332    2.443460953   60.081147950   -5.769693932    7.904866754
    0.475998887    2.443460953   57.644973832  -18.703091319    3.277776675
    0.666398442    2.443460953   53.545236608  -22.728930585   -1.903120859
    0.856797996    2.443460953   49.682725618  -16.251524894   -6.969053150
    1.047197551    2.443460953   47.930649526   -1.199461317  -11.121778073
    1.237597106    2.443460953   49.446001585   16.983498007  -13.740581131
    1.427996661    2.443460953   54.168084643   31.372548069  -14.651950730
    1.618396215    2.443460953   60.793057881   36.275424664  -14.201950435
    1.808795770    2.443460953   67.228732820   29.340094314  -13.076107653
    1.999195325    2.443460953   71.297239115   11.898338264  -11.992134328
    2.189594880    2.443460953   71.353356610  -11.961861192  -11.434800574
    2.379994435    2.443460953   66.670644065  -36.965146702  -11.534601375
    2.570393989    2.443460953   57.548408997  -57.738769839  -12.082655597
    2.760793544    2.443460953   45.239319252  -69.814885826  -12.667406298
    2.951193099    2.443460953   31.690984555  -70.519019292  -12.840799399

   -3.141592654    2.792526803   16.098206800  -58.622238368    1.213159707
   -2.951193099    2.792526803    6.726706499  -39.007518742    3.405910097
   -2.760793544    2.792526803    1.410854273  -17.062470182    5.459122134
   -2.570393989    2.792526803    0.000000000    1.136001887    7.234543723
   -2.379994435    2.792526803    1.343923189   11.500796207    8.831347300
   -2.189594880    2.792526803    3.834925427   13.373616449   10.591918979
   -1.999195325    2.792526803    6.072245442    9.543956280   12.926023160
   -1.808795770    2.792526803    7.410236728    4.763732339   16.024734683
   -1.618396215    2.792526803    8.132367328    3.748072241   19.653209063
   -1.427996661    2.792526803    9.253837604    9.158182516   23.175130660
   -1.237597106    2.792526803   12.011249834   20.548426173   25.813200940
   -1.047197551    2.792526803   17.271933434   34.726179998   26.982059209
   -0.856797996    2.792526803   25.133010089   47.058965723   26.484732530
   -0.666398442    2.792526803   34.828674468   53.346150717   24.488488821
   -0.475998887    2.792526803   44.946565424   51.358052362   21.339610112
   -0.285599332    2.792526803   53.866133163   40.939049860   17.377570965
   -0.095199777    2.792526803   60.131116229   23.897395444   12.814829830
    0.095199777    2.792526803   62.767307962    3.489499277    7.761950578
    0.285599332    2.792526803   61.536076115  -15.936032219    2.323258708
    0.475998887    2.792526803   57.095027322  -29.406487477   -3.264623429
    0.666398442    2.792526803   51.010281181  -32.615459295   -8.548686459
    0.856797996    2.792526803   45.459426107  -23.859730006  -12.901339617
    1.047197551    2.792526803   42.565081277   -5.462481614  -15.726819672
    1.237597106    2.792526803   43.611966309   16.291405201  -16.715115236
    1.427996661    2.792526803   48.490956605   33.532988801  -15.996430338
    1.618396215    2.792526803   55.693648964   39.943677489  -14.094524231
    1.808795770    2.792526803   62.856151980   33.100356046  -11.690414445
    1.999195325    2.792526803   67.563562269   14.739931839   -9.353854138
    2.189594880    2.792526803   68.035974603  -10.440393431   -7.373337563
    2.379994435    2.792526803   63.526436068  -36.594291100   -5.748509471
    2.570393989    2.792526803   54.405822391  -57.987046967   -4.277278385
    2.760793544    2.792526803   42.043879569  -70.017116078   -2.711476532
    2.951193099    2.792526803   28.508603634  -70.106486658   -0.882775581
