#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.524806401   -3.989275155   10.174937054
    0.285599332    1.047197551   42.611250638  -14.988635878   15.133344901
    0.475998887    1.047197551   39.373570599  -17.446801463   20.204488169
    0.666398442    1.047197551   36.624129380   -9.925852128   24.481460119
    0.856797996    1.047197551   36.154133354    5.919214279   27.048986744
    1.047197551    1.047197551   39.135612330   25.390818094   27.307544207
    1.237597106    1.047197551   45.677451879   42.332203413   25.214789172
    1.427996661    1.047197551   54.773668758   51.573623804   21.281952844
    1.618396215    1.047197551   64.672444367   50.642571555   16.344424777
    1.808795770    1.047197551   73.450215723   40.108086669   11.237934943
    1.999195325    1.047197551   79.504165147   22.562455022    6.565123094
    2.189594880    1.047197551   81.813586729    1.329130359    2.615525135
    2.379994435    1.047197551   79.978660959  -20.487880002   -0.541200567
    2.570393989    1.047197551   74.161310891  -40.005670096   -2.929002583
    2.760793544    1.047197551   65.069475081  -54.441202209   -4.554983510
    2.951193099    1.047197551   53.925579405  -61.241457745   -5.398029749

   -3.141592654    1.396263402   37.532771724  -58.824329518  -10.581202820
   -2.951193099    1.396263402   27.418798860  -46.398475330   -9.719253188
   -2.760793544    1.396263402   20.129758331  -30.002010870   -8.215422208
   -2.570393989    1.396263402   15.894381713  -15.247056040   -6.400578534
   -2.379994435    1.396263402   13.907118265   -6.961041646   -4.551159313
   -2.189594880    1.396263402   12.720848546   -6.746944496   -2.820553031
   -1.999195325    1.396263402   10.986585527  -11.940731421   -1.287729908
   -1.808795770    1.396263402    8.192482858  -16.823771880   -0.042462599
   -1.618396215    1.396263402    4.970274430  -15.652781941    0.779963052
   -1.427996661    1.396263402    2.789727173   -5.823801139    1.077083293
   -1.237597106    1.396263402    3.187930333   10.737403166    0.904806453
   -1.047197551    1.396263402    6.981994227   28.803850887    0.532070910
   -0.856797996    1.396263402   13.891241301   42.582549794    0.387924531
   -0.666398442    1.396263402   22.693508483   48.245379741    0.908447077
   -0.475998887    1.396263402   31.716830031   45.014700551    2.401059335
   -0.285599332    1.396263402   39.393850057   34.564885264    4.982818767
   -0.095199777    1.396263402   44.634894265   20.031604541    8.557619845
    0.095199777    1.396263402   47.019088740    5.229774763   12.800958409
    0.285599332    1.396263402   46.870691911   -5.924966898   17.155364195
    0.475998887    1.396263402   45.216458900  -10.153763411   20.863669632
    0.666398442    1.396263402   43.567142088   -5.859269511   23.135548582
    0.856797996    1.396263402   43.493045633    5.958080101   23.416162667
    1.047197551    1.396263402   46.104987830   21.582877470   21.602445473
    1.237597106    1.396263402   51.634598776   35.733539746   18.101949917
    1.427996661    1.396263402   59.323583263   43.628594588   13.650512134
    1.618396215    1.396263402   67.685049947   42.598730686    9.002648570
    1.808795770    1.396263402   74.981092737   32.648167230    4.671111752
    1.999195325    1.396263402   79.683364253   15.803533765    0.858334107
    2.189594880    1.396263402   80.760575830   -4.882005360   -2.458682210
    2.379994435    1.396263402   77.786711430  -26.229049317   -5.342800707
    2.570393989    1.396263402   70.936906855  -45.040204348   -7.765690347
    2.760793544    1.396263402   60.993692128  -58.238869607   -9.571806565
    2.951193099    1.396263402   49.290262685  -63.214933739  -10.554172929

   -3.141592654    1.745329252   31.494058019  -58.424972673  -16.033168949
   -2.951193099    1.745329252   21.655442453  -43.987464539  -15.374484148
   -2.760793544    1.745329252   14.965762004  -26.251483092  -13.772861999
   -2.570393989    1.745329252   11.509614064  -10.936806294  -11.520351305
   -2.379994435    1.745329252   10.346383429   -2.693828074   -8.887024476
   -2.189594880    1.745329252    9.937819711   -2.896343421   -6.029793679
   -1.999195325    1.745329252    8.874478900   -8.795965676   -3.055561602
   -1.808795770    1.745329252    6.585424418  -14.727820213   -0.143759935
   -1.618396215    1.745329252    3.637929424  -14.900023452    2.395661751
   -1.427996661    1.745329252    1.472472005   -6.374467554    4.234160933
   -1.237597106    1.745329252    1.685631811    9.476195174    5.233207834
   -1.047197551    1.745329252    5.255786700   27.902492739    5.572934803
   -0.856797996    1.745329252   12.120435604   43.176789451    5.709922288
   -0.666398442    1.745329252   21.243467559   51.086272552    6.163748079
   -0.475998887    1.745329252   31.037178945   50.231350106    7.294347603
   -0.285599332    1.745329252   39.898005892   41.656666736    9.196632789
   -0.095199777    1.745329252   46.594071489   28.025920447   11.677830833
    0.095199777    1.745329252   50.486620562   12.848289569   14.304532910
    0.285599332    1.745329252   51.641301442   -0.093033106   16.482346017
    0.475998887    1.745329252   50.826879875   -7.340189638   17.569802071
    0.666398442    1.745329252   49.367190492   -6.707956894   17.084757941
    0.856797996    1.745329252   48.793886904    1.690129408   14.927708307
    1.047197551    1.745329252   50.351367882   15.010108706   11.456025840
    1.237597106    1.745329252   54.531375969   28.376066151    7.367266456
    1.427996661    1.745329252   60.850393120   36.750804428    3.398372596
    1.618396215    1.745329252   67.998296925   36.744207793    0.016506942
    1.808795770    1.745329252   74.265741619   27.619983826   -2.715355929
    1.999195325    1.745329252   78.044169180   11.025349978   -5.038816634
    2.189594880    1.745329252   78.195315439   -9.872294201   -7.283414513
    2.379994435    1.745329252   74.245673644  -31.436887861   -9.636259307
    2.570393989    1.745329252   66.421545335  -49.941902702  -12.026201817
    2.760793544    1.745329252   55.639222235  -61.996521488  -14.148283771
    2.951193099    1.745329252   43.390646854  -65.059772310  -15.594025757

   -3.141592654    2.094395102   24.913579287  -59.008726648  -17.602359932
   -2.951193099    2.094395102   15.160257464  -42.546145743  -16.898330585
   -2.760793544    2.094395102    8.912102864  -23.147559360  -15.192698835
   -2.570393989    2.094395102    6.163457161   -6.700578809  -12.765261602
   -2.379994435    2.094395102    5.881789160    2.282352969   -9.861527783
   -2.189594880    2.094395102    6.474496430    2.615462482   -6.586026996
   -1.999195325    2.094395102    6.496040577   -2.967625190   -2.975222393
   -1.808795770    2.094395102    5.311406881   -9.065150677    0.835362242
   -1.618396215    2.094395102    3.371380402  -10.105889651    4.506168454
   -1.427996661    2.094395102    1.988229141   -3.014150574    7.587717149
   -1.237597106    2.094395102    2.698292143   11.378535866    9.753661907
   -1.047197551    2.094395102    6.538306427   28.973731133   10.983258013
   -0.856797996    2.094395102   13.603667783   44.365766358   11.564417828
   -0.666398442    2.094395102   23.029672434   53.154999218   11.903744381
   -0.475998887    2.094395102   33.324949465   53.414889920   12.300849724
   -0.285599332    2.094395102   42.870636308   45.553055793   12.836207916
   -0.095199777    2.094395102   50.309376020   31.749683970   13.341191942
    0.095199777    2.094395102   54.805107839   15.262113484   13.465225616
    0.285599332    2.094395102   56.206505520   -0.082957446   12.787755739
    0.475998887    2.094395102   55.108492198  -10.389833400   10.963307076
    0.666398442    2.094395102   52.779979745  -12.667757525    7.915930334
    0.856797996    2.094395102   50.870772962   -6.130160214    3.975068039
    1.047197551    2.094395102   50.891525830    6.981568626   -0.192104487
    1.237597106    2.094395102   53.652429487   21.715876538   -3.825399353
    1.427996661    2.094395102   58.907427224   32.287107256   -6.405973105
    1.618396215    2.094395102   65.407102382   34.287257512   -7.880799896
    1.808795770    2.094395102   71.324875985   26.212455621   -8.637838366
    1.999195325    2.094395102   74.841237995    9.504839470   -9.264659959
    2.189594880    2.094395102   74.621969262  -12.322562635  -10.261559499
    2.379994435    2.094395102   70.097926599  -34.979724795  -11.830365733
    2.570393989    2.094395102   61.530272060  -54.078693054  -13.810617192
    2.760793544    2.094395102   49.975027595  -65.802282565  -15.770078465
    2.951193099    2.094395102   37.110196448  -67.567211649  -17.175945241

   -3.141592654    2.443460953   19.101287729  -59.295863853  -12.068929906
   -2.951193099    2.443460953    9.466482330  -41.048041881  -10.968872306
   -2.760793544    2.443460953    3.654847331  -20.137653231   -9.146026251
   -2.570393989    2.443460953    1.591496184   -2.579671108   -6.821323943
   -2.379994435    2.443460953    2.179559170    7.275925414   -4.136369915
   -2.189594880    2.443460953    3.803746779    8.460073092   -1.061962038
   -1.999195325    2.443460953    5.018954196    3.700978629    2.505984815
   -1.808795770    2.443460953    5.158878571   -1.916812916    6.532292857
   -1.618396215    2.443460953    4.570496485   -3.203745216   10.687545761
   -1.427996661    2.443460953    4.410882222    2.808117907   14.407562006
   -1.237597106    2.443460953    6.081594298   15.595970680   17.141811626
   -1.047197551    2.443460953   10.569232239   31.599681584   18.607253729
   -0.856797996    2.443460953   18.014771393   45.813702707   18.873682217
   -0.666398442    2.443460953   27.643296327   53.882891618   18.239188487
   -0.475998887    2.443460953   38.028887788   53.640129929   17.012201889
   -0.285599332    2.443460953   47.559456721   45.112996481   15.368776179
   -0.095199777    2.443460953   54.817051064   30.191390695   13.284897981
    0.095199777    2.443460953   58.865119265   12.028558376   10.601254392
    0.285599332    2.443460953   59.457472090   -5.393698514    7.142948272
    0.475998887    2.443460953   57.152442686  -17.697953272    2.880343960
    0.666398442    2.443460953   53.296823918  -21.199092912   -1.919249813
    0.856797996    2.443460953   49.751625512  -14.511034870   -6.652374246
    1.047197551    2.443460953   48.314612673    0.289443170  -10.551281430
    1.237597106    2.443460953   50.051452381   17.760503933  -12.985247275
    1.427996661    2.443460953   54.828166405   31.148948727  -13.748403084
    1.618396215    2.443460953   61.314743104   35.082843763  -13.160601414
    1.808795770    2.443460953   67.458188915   27.553255886  -11.906398073
    1.999195325    2.443460953   71.176012595   10.111470047  -10.727287600
    2.189594880    2.443460953   70.939151602  -13.166300276  -10.141602397
    2.379994435    2.443460953   66.110890933  -37.264629664  -10.306088257
    2.570393989    2.443460953   57.016025759  -57.191359312  -11.019465786
    2.760793544    2.443460953   44.863374681  -68.795760229  -11.854612143
    2.951193099    2.443460953   31.515133694  -69.509003731  -12.326241825

   -3.141592654    2.792526803   16.151413352  -58.299470864    0.917777602
   -2.951193099    2.792526803    6.805514553  -39.043957074    2.931667073
   -2.760793544    2.792526803    1.458674154  -17.305945833    4.900990336
   -2.570393989    2.792526803    0.000000000    0.922563774    6.692621139
   -2.379994435    2.792526803    1.322056137   11.510537696    8.386148654
   -2.189594880    2.792526803    3.841626015   13.672437339   10.285560765
   -1.999195325    2.792526803    6.156975859   10.039399659   12.752681646
   -1.808795770    2.792526803    7.593058305    5.265018906   15.930934244
   -1.618396215    2.792526803    8.392571202    4.024397490   19.551716650
   -1.427996661    2.792526803    9.530233991    9.033010358   22.968020584
   -1.237597106    2.792526803   12.218580158   19.953025877   25.417984620
   -1.047197551    2.792526803   17.323883195   33.711809063   26.351063103
   -0.856797996    2.792526803   24.962445807   45.769565593   25.611913800
   -0.666398442    2.792526803   34.401217169   51.976690300   23.406442038
   -0.475998887    2.792526803   44.267154325   50.118918331   20.113306947
   -0.285599332    2.792526803   52.980014395   40.043001809   16.099275387
   -0.095199777    2.792526803   59.122554915   23.543959301   11.595090113
    0.095199777    2.792526803   61.756092667    3.840432216    6.712183360
    0.285599332    2.792526803   60.664933471  -14.809585853    1.528644039
    0.475998887    2.792526803   56.506868972  -27.583747757   -3.770748123
    0.666398442    2.792526803   50.815568252  -30.357584589   -8.791855647
    0.856797996    2.792526803   45.703279228  -21.583288852  -12.947075937
    1.047197551    2.792526803   43.205902531   -3.644690296  -15.642911849
    1.237597106    2.792526803   44.521382113   17.246975944  -16.538437437
    1.427996661    2.792526803   49.481007121   33.415534704  -15.724301498
    1.618396215    2.792526803   56.562879924   38.833362525  -13.703675024
    1.808795770    2.792526803   63.446928025   31.371542135  -11.169896399
    1.999195325    2.792526803   67.809862791   12.952330873   -8.729915639
    2.189594880    2.792526803   67.980407871  -11.743889593   -6.713803883
    2.379994435    2.792526803   63.295513846  -37.109429461   -5.148342015
    2.570393989    2.792526803   54.150951577  -57.758861211   -3.833807679
    2.760793544    2.792526803   41.877933134  -69.378694118   -2.499188582
    2.951193099    2.792526803   28.468923064  -69.479537701   -0.933848234
