#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.352506809   -2.459774851    9.981100833
    0.285599332    1.047197551   41.718827066  -13.615982875   14.117661642
    0.475998887    1.047197551   38.693344820  -16.673797110   18.445903142
    0.666398442    1.047197551   35.978178285  -10.460903337   22.101013816
    0.856797996    1.047197551   35.215093586    3.256001023   24.173275183
    1.047197551    1.047197551   37.432919155   19.982294896   24.060727326
    1.237597106    1.047197551   42.675152903   34.161122685   21.741313056
    1.427996661    1.047197551   50.011263915   41.487608975   17.779150219
    1.618396215    1.047197551   57.934333206   40.324925562   13.072444847
    1.808795770    1.047197551   64.894437662   31.721514421    8.481066934
    1.999195325    1.047197551   69.699137621   18.128069837    4.554717632
    2.189594880    1.047197551   71.647148100    2.091005131    1.454306558
    2.379994435    1.047197551   70.461915431  -14.521496438   -0.916721699
    2.570393989    1.047197551   66.178159846  -30.178686501   -2.727060685
    2.760793544    1.047197551   59.143268796  -43.086953309   -4.068581086
    2.951193099    1.047197551   50.094368348  -50.985460275   -4.928792237

   -3.141592654    1.396263402   36.064382027  -52.985078270   -9.701123950
   -2.951193099    1.396263402   26.665392379  -44.673607797   -9.590837403
   -2.760793544    1.396263402   19.371159295  -31.530266924   -8.716856520
   -2.570393989    1.396263402   14.664190702  -18.357666422   -7.279995441
   -2.379994435    1.396263402   12.072477601   -9.947906918   -5.520547921
   -2.189594880    1.396263402   10.424971582   -8.488107485   -3.633720547
   -1.999195325    1.396263402    8.509075633  -12.122720247   -1.770026217
   -1.808795770    1.396263402    5.805956460  -15.771790675   -0.082076999
   -1.618396215    1.396263402    2.854573462  -13.961792629    1.253229754
   -1.427996661    1.396263402    1.014083967   -4.008286258    2.092690490
   -1.237597106    1.396263402    1.744333498   12.400078560    2.426143112
   -1.047197551    1.396263402    5.828680220   30.213509592    2.426523645
   -0.856797996    1.396263402   12.975007439   43.667594611    2.406049849
   -0.666398442    1.396263402   21.943080037   48.902596512    2.710888313
   -0.475998887    1.396263402   31.039545596   45.127548968    3.624350106
   -0.285599332    1.396263402   38.684305990   34.143191961    5.327526979
   -0.095199777    1.396263402   43.807430681   19.273669269    7.866319772
    0.095199777    1.396263402   46.038138336    4.439356042   11.097491501
    0.285599332    1.396263402   45.751467346   -6.565261563   14.633607166
    0.475998887    1.396263402   43.979023253  -10.806228539   17.834182323
    0.666398442    1.396263402   42.158206305   -7.129175714   19.944404756
    0.856797996    1.396263402   41.712558826    3.183668034   20.363192370
    1.047197551    1.396263402   43.586487876   16.527317820   18.889554099
    1.237597106    1.396263402   47.915410544   28.230900908   15.833640162
    1.427996661    1.396263402   53.995340085   34.460293010   11.882161485
    1.618396215    1.396263402   60.579443602   33.453841452    7.800740761
    1.808795770    1.396263402   66.305686064   25.689962371    4.135594236
    1.999195325    1.396263402   70.048651963   12.963641413    1.084769361
    2.189594880    1.396263402   71.068035514   -2.569828766   -1.454842903
    2.379994435    1.396263402   69.012652543  -19.038787785   -3.693553032
    2.570393989    1.396263402   63.876908327  -34.578467235   -5.760159780
    2.760793544    1.396263402   56.042777200  -46.983539248   -7.598245128
    2.951193099    1.396263402   46.347487653  -53.753352760   -8.995030169

   -3.141592654    1.745329252   30.995818613  -54.456548902  -14.252221553
   -2.951193099    1.745329252   21.509092279  -44.122017990  -14.423646681
   -2.760793544    1.745329252   14.497163510  -29.191528273  -13.447601839
   -2.570393989    1.745329252   10.363780773  -14.776415977  -11.500513712
   -2.379994435    1.745329252    8.524040567   -5.725248648   -8.849729089
   -2.189594880    1.745329252    7.699762947   -4.144947496   -5.739138540
   -1.999195325    1.745329252    6.585245980   -8.127416591   -2.391067241
   -1.808795770    1.745329252    4.571580875  -12.605554084    0.920095783
   -1.618396215    1.745329252    2.110262395  -12.034467357    3.828726033
   -1.427996661    1.745329252    0.507219600   -3.426352285    5.969464426
   -1.237597106    1.745329252    1.246833365   12.013190596    7.155761958
   -1.047197551    1.745329252    5.227368632   29.655223096    7.499403597
   -0.856797996    1.745329252   12.324839689   43.844581699    7.374746023
   -0.666398442    1.745329252   21.453538450   50.478443946    7.252503658
   -0.475998887    1.745329252   31.006647900   48.349525505    7.511942648
   -0.285599332    1.745329252   39.409720910   38.825106000    8.353632665
   -0.095199777    1.745329252   45.523137684   24.872557106    9.759139007
    0.095199777    1.745329252   48.842772769   10.114612008   11.494871845
    0.285599332    1.745329252   49.560302926   -1.885369655   13.138681017
    0.475998887    1.745329252   48.497957788   -8.194991903   14.150148893
    0.666398442    1.745329252   46.915758936   -7.289922207   14.046149765
    0.856797996    1.745329252   46.167386971    0.236837142   12.623507805
    1.047197551    1.745329252   47.270703190   11.557831140   10.068554473
    1.237597106    1.745329252   50.557075585   22.460357896    6.906622260
    1.427996661    1.745329252   55.555745176   29.027715309    3.769100739
    1.618396215    1.745329252   61.191213640   28.959573910    1.111303413
    1.808795770    1.745329252   66.150175853   22.065920244   -0.956022976
    1.999195325    1.745329252   69.245481890    9.675468556   -2.639088070
    2.189594880    1.745329252   69.620656172   -6.132197980   -4.301731641
    2.379994435    1.745329252   66.831678885  -23.192493399   -6.241208863
    2.570393989    1.745329252   60.859212042  -39.139056718   -8.519496104
    2.760793544    1.745329252   52.165991543  -51.306793185  -10.910996335
    2.951193099    1.745329252   41.735868109  -56.991654742  -12.979800631

   -3.141592654    2.094395102   25.267291240  -56.630359096  -14.992501142
   -2.951193099    2.094395102   15.579582511  -44.033485533  -15.108883795
   -2.760793544    2.094395102    8.799530899  -26.899424253  -14.003347397
   -2.570393989    2.094395102    5.280648031  -10.704119793  -11.848852968
   -2.379994435    2.094395102    4.345943463   -0.370168037   -8.900313083
   -2.189594880    2.094395102    4.628754255    2.057509959   -5.367210311
   -1.999195325    2.094395102    4.740526403   -1.539358369   -1.426832478
   -1.808795770    2.094395102    3.967858759   -6.286122416    2.661427024
   -1.618396215    2.094395102    2.620593745   -6.787114523    6.478163452
   -1.427996661    2.094395102    1.861024339    0.111645226    9.528955782
   -1.237597106    2.094395102    3.097825952   13.728720677   11.458007303
   -1.047197551    2.094395102    7.268669932   30.059154517   12.224949783
   -0.856797996    2.094395102   14.387376685   43.809301615   12.110732454
   -0.666398442    2.094395102   23.534262209   50.794703677   11.558438063
   -0.475998887    2.094395102   33.218204501   49.432644848   10.957932729
   -0.285599332    2.094395102   41.897484321   40.590521356   10.528656944
   -0.095199777    2.094395102   48.375362619   26.820463374   10.259553123
    0.095199777    2.094395102   52.023414553   11.471631543    9.939726441
    0.285599332    2.094395102   52.875890859   -1.963282511    9.239106726
    0.475998887    2.094395102   51.611875716  -10.304093674    7.835979938
    0.666398442    2.094395102   49.426582807  -11.445186674    5.599321202
    0.856797996    2.094395102   47.740457545   -5.277352827    2.729553533
    1.047197551    2.094395102   47.758298024    5.891024487   -0.280477195
    1.237597106    2.094395102   50.049599019   17.847727399   -2.835957375
    1.427996661    2.094395102   54.328994761   26.132444052   -4.515688500
    1.618396215    2.094395102   59.572156951   27.646409857   -5.271340732
    1.808795770    2.094395102   64.371776522   21.540908592   -5.432473904
    1.999195325    2.094395102   67.358388670    8.890463108   -5.532815762
    2.189594880    2.094395102   67.487689051   -8.031568137   -6.082275469
    2.379994435    2.094395102   64.198915825  -26.540230234   -7.367453874
    2.570393989    2.094395102   57.470817218  -43.624074070   -9.343297515
    2.760793544    2.094395102   47.879852379  -56.073843106  -11.647697018
    2.951193099    2.094395102   36.601626746  -60.936395322  -13.719373716

   -3.141592654    2.443460953   20.360539191  -58.248191913  -10.081852127
   -2.951193099    2.443460953   10.556679062  -43.619559117   -9.592469457
   -2.760793544    2.443460953    4.048988133  -24.503480378   -8.151598219
   -2.570393989    2.443460953    1.148951013   -6.670673769   -5.926215705
   -2.379994435    2.443460953    1.109443723    4.948761414   -3.095811711
   -2.189594880    2.443460953    2.507971400    8.421916897    0.254975550
   -1.999195325    2.443460953    3.911510803    5.603606214    4.085116301
   -1.808795770    2.443460953    4.533169381    1.096878862    8.228396504
   -1.618396215    2.443460953    4.548301288   -0.019915861   12.269988795
   -1.427996661    2.443460953    4.945433855    5.360542692   15.614270896
   -1.237597106    2.443460953    6.989755482   16.915769137   17.727085758
   -1.047197551    2.443460953   11.570329898   31.226647841   18.382431099
   -0.856797996    2.443460953   18.758649592   43.478201238   17.736663966
   -0.666398442    2.443460953   27.753649797   49.616505248   16.203498795
   -0.475998887    2.443460953   37.173695409   47.890215434   14.218045536
   -0.285599332    2.443460953   45.537231459   38.805632926   12.071860622
   -0.095199777    2.443460953   51.637485938   24.576024551    9.816388017
    0.095199777    2.443460953   54.781730105    8.346627021    7.312699663
    0.285599332    2.443460953   54.923248459   -6.359814558    4.354442350
    0.475998887    2.443460953   52.694420362  -16.011196851    0.847203702
    0.666398442    2.443460953   49.334640673  -17.919780376   -3.025321921
    0.856797996    2.443460953   46.423393775  -11.452332619   -6.753410377
    1.047197551    2.443460953   45.392908149    1.248323244   -9.665927879
    1.237597106    2.443460953   47.017429201   15.574287373  -11.216605338
    1.427996661    2.443460953   51.098390279   26.258180969  -11.249573018
    1.618396215    2.443460953   56.536131990   29.382341712  -10.090146977
    1.808795770    2.443460953   61.721344508   23.639313560   -8.398284885
    1.999195325    2.443460953   65.042858548   10.139404471   -6.896118079
    2.189594880    2.443460953   65.261652626   -8.416689808   -6.117142763
    2.379994435    2.443460953   61.726003081  -28.714709045   -6.268410009
    2.570393989    2.443460953   54.446273564  -47.120269549   -7.203512367
    2.760793544    2.443460953   44.134861989  -59.967221606   -8.505443154
    2.951193099    2.443460953   32.163985827  -64.138799710   -9.629262329

   -3.141592654    2.792526803   17.998077540  -57.995274315    0.864868872
   -2.951193099    2.792526803    8.368639731  -42.053681007    2.616965423
   -2.760793544    2.792526803    2.277186772  -21.741366990    4.582282045
   -2.570393989    2.792526803    0.000000000   -2.924263565    6.583822589
   -2.379994435    2.792526803    0.758773980    9.583313170    8.601509725
   -2.189594880    2.792526803    3.126732101   13.975709885   10.809123640
   -1.999195325    2.792526803    5.672470498   12.011277830   13.437744508
   -1.808795770    2.792526803    7.563993203    7.914735910   16.529740008
   -1.618396215    2.792526803    8.849319108    6.332680714   19.766906138
   -1.427996661    2.792526803   10.328979429   10.216728724   22.518009602
   -1.237597106    2.792526803   13.091471087   19.522871201   24.101388597
   -1.047197551    2.792526803   17.935054461   31.401118178   24.098228733
   -0.856797996    2.792526803   24.950105072   41.571839595   22.511697629
   -0.666398442    2.792526803   33.431354749   46.217048779   19.704556984
   -0.475998887    2.792526803   42.104378556   43.511656944   16.170650396
   -0.285599332    2.792526803   49.561755984   33.679635970   12.319511624
   -0.095199777    2.792526803   54.614612544   18.683244057    8.334466209
    0.095199777    2.792526803   56.554438505    1.574885901    4.204162853
    0.285599332    2.792526803   55.325357620  -13.950863355   -0.146607926
    0.475998887    2.792526803   51.607457168  -23.941259466   -4.659686449
    0.666398442    2.792526803   46.777927285  -25.221508390   -9.001482960
    0.856797996    2.792526803   42.631189491  -16.915437355  -12.577312852
    1.047197551    2.792526803   40.817391778   -1.390079929  -14.750390923
    1.237597106    2.792526803   42.237115456   16.044677542  -15.144278671
    1.427996661    2.792526803   46.662251957   29.244138514  -13.849426993
    1.618396215    2.792526803   52.812424199   33.651545473  -11.408001110
    1.808795770    2.792526803   58.821841410   27.816631530   -8.574273066
    1.999195325    2.792526803   62.841611794   13.169945401   -6.017084212
    2.189594880    2.792526803   63.483569634   -7.031720436   -4.109842926
    2.379994435    2.792526803   60.057461091  -28.887631244   -2.887361995
    2.570393989    2.792526803   52.636664554  -48.312870806   -2.112868046
    2.760793544    2.792526803   42.063295459  -61.390875925   -1.426155302
    2.951193099    2.792526803   29.863785651  -64.999755313   -0.494039193
