#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.606866483   -3.900046468   10.116506378
    0.285599332    1.047197551   41.749549785  -14.470154546   14.423677222
    0.475998887    1.047197551   38.640843315  -16.665992138   18.917768764
    0.666398442    1.047197551   36.017771678   -9.506981808   22.726656706
    0.856797996    1.047197551   35.519212647    5.047721300   24.939244079
    1.047197551    1.047197551   38.140798754   22.387186281   24.952955330
    1.237597106    1.047197551   43.878688301   36.917277022   22.736608631
    1.427996661    1.047197551   51.751654796   44.321297854   18.832893692
    1.618396215    1.047197551   60.198250735   42.934334863   14.112120989
    1.808795770    1.047197551   67.607416838   33.766224787    9.416336634
    1.999195325    1.047197551   72.721165104   19.280696605    5.300064398
    2.189594880    1.047197551   74.784604054    2.125248950    1.950997704
    2.379994435    1.047197551   73.496491671  -15.624735199   -0.689122498
    2.570393989    1.047197551   68.911437389  -32.185442868   -2.751966956
    2.760793544    1.047197551   61.442527544  -45.561893471   -4.300201931
    2.951193099    1.047197551   51.920027959  -53.403673204   -5.302269812

   -3.141592654    1.396263402   37.176726540  -54.818815259  -10.635615956
   -2.951193099    1.396263402   27.511950593  -45.626183838  -10.413651673
   -2.760793544    1.396263402   20.116058366  -31.684859987   -9.371397144
   -2.570393989    1.396263402   15.434526920  -17.993024446   -7.770457636
   -2.379994435    1.396263402   12.934891558   -9.399007992   -5.900619876
   -2.189594880    1.396263402   11.387961478   -8.010332838   -3.980983862
   -1.999195325    1.396263402    9.546374188  -11.823719449   -2.158403165
   -1.808795770    1.396263402    6.884519312  -15.625973063   -0.561572021
   -1.618396215    1.396263402    3.952374141  -13.889781881    0.666362628
   -1.427996661    1.396263402    2.123369028   -3.955614407    1.417810386
   -1.237597106    1.396263402    2.861719834   12.417711969    1.713797338
   -1.047197551    1.396263402    6.941690840   30.128446399    1.747993066
   -0.856797996    1.396263402   14.055428959   43.392624588    1.843297456
   -0.666398442    1.396263402   22.947716514   48.368090423    2.344796364
   -0.475998887    1.396263402   31.916108601   44.315258938    3.522320658
   -0.285599332    1.396263402   39.384051998   33.112760744    5.531044442
   -0.095199777    1.396263402   44.302535685   18.188252536    8.379487798
    0.095199777    1.396263402   46.341488098    3.555844108   11.881099313
    0.285599332    1.396263402   45.929267775   -6.959466459   15.608339923
    0.475998887    1.396263402   44.147158785  -10.491416397   18.895955797
    0.666398442    1.396263402   42.461343162   -6.028810145   20.991665681
    0.856797996    1.396263402   42.295554570    4.998149610   21.324941232
    1.047197551    1.396263402   44.570006576   18.882618080   19.740129579
    1.237597106    1.396263402   49.380996301   30.895951018   16.583571597
    1.427996661    1.396263402   55.976176111   37.153345374   12.549833129
    1.618396215    1.396263402   63.049896286   35.841110202    8.381198200
    1.808795770    1.396263402   69.172996915   27.405997706    4.587835599
    1.999195325    1.396263402   73.152425541   13.686355480    1.342665889
    2.189594880    1.396263402   74.198638111   -3.027547239   -1.457397998
    2.379994435    1.396263402   71.945643120  -20.633470538   -3.994900897
    2.570393989    1.396263402   66.420717825  -37.004622914   -6.351465888
    2.760793544    1.396263402   58.084901728  -49.739403771   -8.417000657
    2.951193099    1.396263402   47.879266315  -56.271953072   -9.934202172

   -3.141592654    1.745329252   31.581455942  -56.008845468  -15.375609806
   -2.951193099    1.745329252   21.904156533  -44.590535805  -15.391750205
   -2.760793544    1.745329252   14.889716305  -28.816577143  -14.209712267
   -2.570393989    1.745329252   10.874367223  -13.989729469  -12.073742769
   -2.379994435    1.745329252    9.188621808   -4.957645240   -9.304718795
   -2.189594880    1.745329252    8.485033428   -3.672420541   -6.168158301
   -1.999195325    1.745329252    7.425318084   -8.017811890   -2.875156996
   -1.808795770    1.745329252    5.405126044  -12.758643683    0.334153863
   -1.618396215    1.745329252    2.902969717  -12.279363061    3.137218013
   -1.427996661    1.745329252    1.256775588   -3.615701196    5.209774469
   -1.237597106    1.745329252    1.972485944   11.946601750    6.397586639
   -1.047197551    1.745329252    5.953003134   29.706417318    6.830875692
   -0.856797996    1.745329252   13.067328752   43.952766092    6.890951506
   -0.666398442    1.745329252   22.215577636   50.554808719    7.043024642
   -0.475998887    1.745329252   31.773604650   48.308922010    7.647489738
   -0.285599332    1.745329252   40.153936867   38.621033039    8.870091719
   -0.095199777    1.745329252   46.215237460   24.541020087   10.641184151
    0.095199777    1.745329252   49.469628946    9.787212841   12.666616053
    0.285599332    1.745329252   50.140964953   -2.013866400   14.469224850
    0.475998887    1.745329252   49.089019705   -7.933529495   15.478664743
    0.666398442    1.745329252   47.604638916   -6.511980739   15.224178155
    0.856797996    1.745329252   47.058102875    1.576604227   13.556139303
    1.047197551    1.745329252   48.468041894   13.421684979   10.734856195
    1.237597106    1.745329252   52.149483193   24.712406636    7.346536345
    1.427996661    1.745329252   57.594277395   31.402478667    4.043832519
    1.618396215    1.745329252   63.663860909   31.068438511    1.259661635
    1.808795770    1.745329252   68.963716556   23.459214395   -0.939482853
    1.999195325    1.745329252   72.224374298    9.967475185   -2.796995032
    2.189594880    1.745329252   72.533065082   -7.134207887   -4.687954385
    2.379994435    1.745329252   69.436511140  -25.381135035   -6.889774425
    2.570393989    1.745329252   62.966181129  -42.089444901   -9.420864364
    2.760793544    1.745329252   53.688920221  -54.381228323  -12.002117068
    2.951193099    1.745329252   42.715272427  -59.530084825  -14.151169864

   -3.141592654    2.094395102   25.407892724  -57.931695622  -16.235153961
   -2.951193099    2.094395102   15.594791288  -44.089054903  -16.156788805
   -2.760793544    2.094395102    8.895831239  -26.083970929  -14.816101747
   -2.570393989    2.094395102    5.570410240   -9.584864089  -12.456600988
   -2.379994435    2.094395102    4.835527879    0.539148439   -9.385706594
   -2.189594880    2.094395102    5.246669298    2.473258575   -5.829302210
   -1.999195325    2.094395102    5.387780181   -1.627133089   -1.945308648
   -1.808795770    2.094395102    4.564898342   -6.684837347    2.049346356
   -1.618396215    2.094395102    3.133407484   -7.227257089    5.784072352
   -1.427996661    2.094395102    2.304886905   -0.141880229    8.807676704
   -1.237597106    2.094395102    3.522540610   13.780515194   10.794982219
   -1.047197551    2.094395102    7.735404964   30.433363328   11.719023461
   -0.856797996    2.094395102   14.951642118   44.437307877   11.858712426
   -0.666398442    2.094395102   24.233239722   51.552650604   11.639047433
   -0.475998887    2.094395102   34.062286330   50.169752033   11.417035969
   -0.285599332    2.094395102   42.868505602   41.161820331   11.365820398
   -0.095199777    2.094395102   49.431895931   27.137101331   11.417924488
    0.095199777    2.094395102   53.115529093   11.535359046   11.304862898
    0.285599332    2.094395102   53.963983577   -2.050782910   10.652114780
    0.475998887    2.094395102   52.683158685  -10.363267916    9.123332756
    0.666398442    2.094395102   50.506434160  -11.261695795    6.615537199
    0.856797996    2.094395102   48.895644094   -4.642035032    3.394845830
    1.047197551    2.094395102   49.089634251    7.113718771    0.034694925
    1.237597106    2.094395102   51.669430460   19.631140781   -2.806762576
    1.427996661    2.094395102   56.323471618   28.216985107   -4.686588228
    1.618396215    2.094395102   61.956664079   29.564769475   -5.578693783
    1.808795770    2.094395102   67.061803069   22.736615883   -5.858223194
    1.999195325    2.094395102   70.168882622    8.900484398   -6.100379710
    2.189594880    2.094395102   70.168231236   -9.414466351   -6.833305325
    2.379994435    2.094395102   66.493373858  -29.158485986   -8.330713572
    2.570393989    2.094395102   59.188283689  -46.956753405  -10.508482279
    2.760793544    2.094395102   48.953691632  -59.373435821  -12.952609051
    2.951193099    2.094395102   37.110590164  -63.465052350  -15.055837653

   -3.141592654    2.443460953   20.108367430  -59.298879083  -10.890052285
   -2.951193099    2.443460953   10.239343062  -43.310414075  -10.223357313
   -2.760793544    2.443460953    3.884547011  -23.318171385   -8.598123044
   -2.570393989    2.443460953    1.240415037   -5.279510447   -6.229718035
   -2.379994435    2.443460953    1.438146745    5.975089655   -3.329367070
   -2.189594880    2.443460953    2.972523443    8.805274792    0.015321258
   -1.999195325    2.443460953    4.389279128    5.390937306    3.787366544
   -1.808795770    2.443460953    4.934620575    0.562463612    7.860581029
   -1.618396215    2.443460953    4.845357148   -0.524207974   11.862048863
   -1.427996661    2.443460953    5.173258593    5.176502852   15.229069826
   -1.237597106    2.443460953    7.227345043   17.203190462   17.444736731
   -1.047197551    2.443460953   11.911140199   32.004908842   18.281715341
   -0.856797996    2.443460953   19.288037774   44.651227597   17.879658930
   -0.666398442    2.443460953   28.531005540   51.008557918   16.623816987
   -0.475998887    2.443460953   38.219667666   49.277190360   14.914379808
   -0.285599332    2.443460953   46.828331366   39.952418357   13.005059496
   -0.095199777    2.443460953   53.108838346   25.296387725   10.909412657
    0.095199777    2.443460953   56.342082884    8.556025245    8.456098089
    0.285599332    2.443460953   56.478694540   -6.605878092    5.420136151
    0.475998887    2.443460953   54.175045084  -16.511498546    1.711014351
    0.666398442    2.443460953   50.719898519  -18.365979437   -2.455814397
    0.856797996    2.443460953   47.757295586  -11.493781295   -6.517353381
    1.047197551    2.443460953   46.780787977    1.883179504   -9.744186005
    1.237597106    2.443460953   48.597110856   16.935616782  -11.546185648
    1.427996661    2.443460953   52.988262623   28.079976264  -11.752198547
    1.618396215    2.443460953   58.775898513   31.127323178  -10.700980883
    1.808795770    2.443460953   64.235034189   24.663789934   -9.081940027
    1.999195325    2.443460953   67.639488965    9.920611661   -7.645765287
    2.189594880    2.443460953   67.678195743  -10.093536916   -6.941291916
    2.379994435    2.443460953   63.697262884  -31.648758386   -7.171719066
    2.570393989    2.443460953   55.784182790  -50.714351033   -8.169905943
    2.760793544    2.443460953   44.791165769  -63.390940808   -9.490136420
    2.951193099    2.443460953   32.249385267  -66.601409015  -10.562894116

   -3.141592654    2.792526803   17.533983224  -58.826533946    0.774239945
   -2.951193099    2.792526803    7.883953286  -41.504865134    2.679922457
   -2.760793544    2.792526803    1.988719774  -20.349709342    4.764065186
   -2.570393989    2.792526803    0.000000000   -1.402713419    6.830077802
   -2.379994435    2.792526803    1.012208610   10.649765896    8.852758659
   -2.189594880    2.792526803    3.516393428   14.328209757   11.018861632
   -1.999195325    2.792526803    6.066220119   11.742189948   13.586500803
   -1.808795770    2.792526803    7.872759840    7.354735813   16.630241137
   -1.618396215    2.792526803    9.056060438    5.886111601   19.859509312
   -1.427996661    2.792526803   10.488173618   10.206040478   22.659018009
   -1.237597106    2.792526803   13.305040460   20.103123796   24.347571362
   -1.047197551    2.792526803   18.317144399   32.565467414   24.491966744
   -0.856797996    2.792526803   25.599260428   43.172816468   23.069747366
   -0.666398442    2.792526803   34.408866750   48.014268962   20.412672449
   -0.475998887    2.792526803   43.420027561   45.213197484   16.985817215
   -0.285599332    2.792526803   51.168863223   34.989625276   13.177291197
   -0.095199777    2.792526803   56.415051899   19.372869328    9.159608186
    0.095199777    2.792526803   58.418233574    1.546914453    4.922334498
    0.285599332    2.792526803   57.121276113  -14.613207310    0.402146921
    0.475998887    2.792526803   53.237464490  -24.968307097   -4.323169277
    0.666398442    2.792526803   48.208976477  -26.213357253   -8.897287898
    0.856797996    2.792526803   43.912264475  -17.435327489  -12.704188502
    1.047197551    2.792526803   42.072343479   -1.112941973  -15.090198117
    1.237597106    2.792526803   43.628285790   17.177650179  -15.665485980
    1.427996661    2.792526803   48.330437143   30.939281303  -14.510363472
    1.618396215    2.792526803   54.812576613   35.328113705  -12.159782968
    1.808795770    2.792526803   61.085258553   28.793123540   -9.365633315
    1.999195325    2.792526803   65.178992340   12.903243928   -6.799959618
    2.189594880    2.792526803   65.631567600   -8.756246447   -4.843720459
    2.379994435    2.792526803   61.752205354  -31.852831908   -3.539571925
    2.570393989    2.792526803   53.695663840  -51.896075910   -2.655778264
    2.760793544    2.792526803   42.448866575  -64.735957969   -1.835135819
    2.951193099    2.792526803   29.700918408  -67.305430181   -0.748640215
