#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.097516847  -14.610708514   15.718245162
    0.475998887    1.047197551   38.916046728  -17.355447353   21.252155074
    0.666398442    1.047197551   36.123014168  -10.517871557   25.890112850
    0.856797996    1.047197551   35.494441323    4.942178698   28.727298403
    1.047197551    1.047197551   38.333023682   25.071591984   29.204058913
    1.237597106    1.047197551   44.985001884   43.998642981   27.302294452
    1.427996661    1.047197551   54.664184412   56.073375517   23.518315977
    1.618396215    1.047197551   65.677012532   57.664706026   18.643920132
    1.808795770    1.047197551   75.914245677   48.040418774   13.473596005
    1.999195325    1.047197551   83.382052518   29.053864426    8.600484053
    2.189594880    1.047197551   86.618821905    4.284957872    4.351257992
    2.379994435    1.047197551   84.928167621  -21.968729984    0.867032823
    2.570393989    1.047197551   78.450224467  -45.243363448   -1.790491239
    2.760793544    1.047197551   68.150551046  -61.530547260   -3.562695013
    2.951193099    1.047197551   55.662932694  -67.929071449   -4.408882825

   -3.141592654    1.396263402   37.926793175  -62.412842016   -9.711362357
   -2.951193099    1.396263402   27.372352129  -47.517103078   -8.364738590
   -2.760793544    1.396263402   20.051935355  -29.425087238   -6.574272816
   -2.570393989    1.396263402   15.994783390  -14.172151470   -4.680759727
   -2.379994435    1.396263402   14.179523233   -6.372155347   -2.885359170
   -2.189594880    1.396263402   13.024756961   -7.028373611   -1.239106094
   -1.999195325    1.396263402   11.166796664  -12.892114024    0.243442817
   -1.808795770    1.396263402    8.168013285  -17.932885821    1.461606144
   -1.618396215    1.396263402    4.758797558  -16.462773744    2.207958382
   -1.427996661    1.396263402    2.468328677   -6.189777436    2.299804312
   -1.237597106    1.396263402    2.825335915   10.584777455    1.763453352
   -1.047197551    1.396263402    6.580468050   28.458629878    0.925460408
   -0.856797996    1.396263402   13.383288661   41.770603516    0.349241532
   -0.666398442    1.396263402   21.993802592   47.076615052    0.631889450
   -0.475998887    1.396263402   30.800466616   44.002179646    2.198820648
   -0.285599332    1.396263402   38.352146503   34.340820845    5.185719654
   -0.095199777    1.396263402   43.658997393   20.940127594    9.400215539
    0.095199777    1.396263402   46.312395234    7.037307723   14.341871008
    0.285599332    1.396263402   46.536735368   -3.995921467   19.270274534
    0.475998887    1.396263402   45.188905523   -9.015232778   23.306736046
    0.666398442    1.396263402   43.638733760   -5.996248335   25.636482391
    0.856797996    1.396263402   43.441367150    4.919817911   25.759025780
    1.047197551    1.396263402   45.861638442   20.838606806   23.653896039
    1.237597106    1.396263402   51.397445913   36.750545419   19.792497942
    1.427996661    1.396263402   59.531421408   47.335196419   14.938161808
    1.618396215    1.396263402   68.845116876   48.715723021    9.850992401
    1.808795770    1.396263402   77.419954522   39.591851429    5.055630856
    1.999195325    1.396263402   83.345430119   21.297591338    0.793410738
    2.189594880    1.396263402   85.169875512   -2.793749293   -2.885392532
    2.379994435    1.396263402   82.201839611  -28.264115377   -5.956256090
    2.570393989    1.396263402   74.628803099  -50.359944802   -8.318344895
    2.760793544    1.396263402   63.512317714  -64.885312536   -9.801048914
    2.951193099    1.396263402   50.592358286  -69.038156800  -10.263852344

   -3.141592654    1.745329252   31.684473613  -60.344302564  -16.097015442
   -2.951193099    1.745329252   21.688662396  -43.845927683  -14.788738983
   -2.760793544    1.745329252   15.153014883  -24.995816932  -12.814276438
   -2.570393989    1.745329252   11.951725933   -9.709547957  -10.459457795
   -2.379994435    1.745329252   10.954949153   -2.279049408   -7.896768797
   -2.189594880    1.745329252   10.530333941   -3.478584631   -5.161401686
   -1.999195325    1.745329252    9.281857365  -10.093312657   -2.280202759
   -1.808795770    1.745329252    6.714661187  -16.282283336    0.573764773
   -1.618396215    1.745329252    3.477201359  -16.364275333    3.043688004
   -1.427996661    1.745329252    1.053394709   -7.643623018    4.755545428
   -1.237597106    1.745329252    1.038267569    8.295154948    5.577916027
   -1.047197551    1.745329252    4.383576017   26.690216952    5.771799210
   -0.856797996    1.745329252   11.019969566   42.009934778    5.918876447
   -0.666398442    1.745329252   19.954787873   50.340567335    6.645408925
   -0.475998887    1.745329252   29.691761049   50.461394685    8.334805945
   -0.285599332    1.745329252   38.725593582   43.264600133   10.989844636
   -0.095199777    1.745329252   45.858520109   30.916649395   14.232434307
    0.095199777    1.745329252   50.372411410   16.296234333   17.418258293
    0.285599332    1.745329252   52.148705908    2.765438033   19.800305794
    0.475998887    1.745329252   51.737137872   -6.117973971   20.696314120
    0.666398442    1.745329252   50.318034362   -7.510469206   19.695975765
    0.856797996    1.745329252   49.441429922   -0.529855435   16.831387028
    1.047197551    1.745329252   50.553128364   12.813948745   12.582643124
    1.237597106    1.745329252   54.452341831   27.850926298    7.719489480
    1.427996661    1.745329252   60.922911397   38.927264876    3.002604120
    1.618396215    1.745329252   68.738100501   41.406947471   -1.092564591
    1.808795770    1.745329252   76.020677109   33.261825794   -4.475740979
    1.999195325    1.745329252   80.798455829   15.496001938   -7.328182788
    2.189594880    1.745329252   81.541680461   -8.359064248   -9.892405703
    2.379994435    1.745329252   77.544930186  -33.425431854  -12.271580439
    2.570393989    1.745329252   69.073418911  -54.506503241  -14.348403568
    2.760793544    1.745329252   57.323829949  -67.263659616  -15.847478176
    2.951193099    1.745329252   44.159690780  -69.159995027  -16.479757078

   -3.141592654    2.094395102   24.772282640  -59.382401482  -18.530471682
   -2.951193099    2.094395102   15.112216303  -41.353528876  -17.234461990
   -2.760793544    2.094395102    9.161521125  -21.434910415  -15.226493188
   -2.570393989    2.094395102    6.705170088   -5.506267541  -12.757608720
   -2.379994435    2.094395102    6.554205513    2.391377578   -9.968116296
   -2.189594880    2.094395102    7.063936746    1.661002478   -6.844522708
   -1.999195325    2.094395102    6.832898599   -4.596529073   -3.343330296
   -1.808795770    2.094395102    5.311978615  -10.906749805    0.424794420
   -1.618396215    2.094395102    3.029005477  -11.844660444    4.112235482
   -1.427996661    2.094395102    1.337598669   -4.523621140    7.269717455
   -1.237597106    2.094395102    1.786204598   10.116965626    9.605126774
   -1.047197551    2.094395102    5.417056027   28.042177499   11.164696881
   -0.856797996    2.094395102   12.356597818   44.016330125   12.295773194
   -0.666398442    2.094395102   21.805161021   53.795952534   13.403474711
   -0.475998887    2.094395102   32.348650010   55.412678031   14.688723058
   -0.285599332    2.094395102   42.410901811   48.927269706   16.042968077
   -0.095199777    2.094395102   50.586194553   35.948669507   17.077776494
    0.095199777    2.094395102   55.878781366   19.202561857   17.276655772
    0.285599332    2.094395102   57.906018782    2.329722191   16.178778041
    0.475998887    2.094395102   57.046130106  -10.409358292   13.539593876
    0.666398442    2.094395102   54.470103500  -15.195126744    9.476215646
    0.856797996    2.094395102   51.909842745  -10.230286555    4.513226739
    1.047197551    2.094395102   51.130647021    2.968072184   -0.564206129
    1.237597106    2.094395102   53.278184096   19.516798128   -4.977124303
    1.427996661    2.094395102   58.380183772   32.935676736   -8.250000874
    1.618396215    2.094395102   65.270687758   37.579860483  -10.371108482
    1.808795770    2.094395102   71.963188543   30.717669254  -11.718790663
    1.999195325    2.094395102   76.295408760   13.213999494  -12.812010282
    2.189594880    2.094395102   76.571738430  -11.033047626  -14.048992820
    2.379994435    2.094395102   72.018999736  -36.535331037  -15.542941340
    2.570393989    2.094395102   62.949893540  -57.553475476  -17.102635079
    2.760793544    2.094395102   50.685449798  -69.489964785  -18.353689435
    2.951193099    2.094395102   37.227932059  -69.916984461  -18.908469214

   -3.141592654    2.443460953   18.639429402  -58.524062424  -13.107645358
   -2.951193099    2.443460953    9.265580151  -39.253878260  -11.651947760
   -2.760793544    2.443460953    3.813456080  -18.358780073   -9.697051263
   -2.570393989    2.443460953    2.016668867   -1.685983216   -7.418218901
   -2.379994435    2.443460953    2.661804464    6.947041442   -4.868713898
   -2.189594880    2.443460953    4.122831320    7.123467938   -1.931631055
   -1.999195325    2.443460953    5.027368710    1.851334910    1.561512194
   -1.808795770    2.443460953    4.807644007   -3.783660814    5.618302171
   -1.618396215    2.443460953    3.891756449   -4.750242433    9.944094899
   -1.427996661    2.443460953    3.485455651    1.764859878   14.013809794
   -1.237597106    2.443460953    5.017206849   15.171277158   17.312742332
   -1.047197551    2.443460953    9.497029492   31.953235473   19.570025343
   -0.856797996    2.443460953   17.102554735   47.163555177   20.810948302
   -0.666398442    2.443460953   27.101194776   56.425950901   21.208647888
   -0.475998887    2.443460953   38.086957493   57.359073267   20.872431858
   -0.285599332    2.443460953   48.408674891   49.578256603   19.750712610
   -0.095199777    2.443460953   56.521111766   34.500065037   17.645515585
    0.095199777    2.443460953   61.282966148   14.995147399   14.356389051
    0.285599332    2.443460953   62.226365849   -4.838079193    9.837002514
    0.475998887    2.443460953   59.754245688  -20.037092789    4.318903427
    0.666398442    2.443460953   55.202515767  -26.049091003   -1.638851041
    0.856797996    2.443460953   50.590802422  -20.618652110   -7.229785987
    1.047197551    2.443460953   48.011019247   -5.320873779  -11.646790236
    1.237597106    2.443460953   48.864358072   14.298815063  -14.369892400
    1.427996661    2.443460953   53.269668940   30.748871332  -15.367569745
    1.618396215    2.443460953   59.963044695   37.493485047  -15.091379155
    1.808795770    2.443460953   66.733417004   31.409080815  -14.245888235
    1.999195325    2.443460953   71.176320631   13.546142979  -13.480919305
    2.189594880    2.443460953   71.429657491  -11.636275130  -13.168072699
    2.379994435    2.443460953   66.672776197  -38.006914965  -13.340397916
    2.570393989    2.443460953   57.280532763  -59.360336524  -13.758183843
    2.760793544    2.443460953   44.697098628  -70.913719853  -14.061699777
    2.951193099    2.443460953   31.054999068  -70.347147102  -13.912098536

   -3.141592654    2.792526803   15.250909229  -57.155967271    1.154271436
   -2.951193099    2.792526803    6.208938766  -37.162123815    3.282044967
   -2.760793544    2.792526803    1.218445523  -15.627230546    5.192074951
   -2.570393989    2.792526803    0.000000000    1.659976478    6.818275883
   -2.379994435    2.792526803    1.352400599   11.068950550    8.316930139
   -2.189594880    2.792526803    3.696383059   12.323055537   10.056376456
   -1.999195325    2.792526803    5.712183909    8.326819011   12.453107040
   -1.808795770    2.792526803    6.835341204    3.766750764   15.709844533
   -1.618396215    2.792526803    7.409013038    3.198743323   19.621486728
   -1.427996661    2.792526803    8.480369110    9.178901351   23.591307730
   -1.237597106    2.792526803   11.305118115   21.229123363   26.860898644
   -1.047197551    2.792526803   16.768466997   36.176486776   28.812061231
   -0.856797996    2.792526803   24.986819989   49.355196265   29.140252429
   -0.666398442    2.792526803   35.198868298   56.435612345   27.837831075
   -0.475998887    2.792526803   45.959076236   54.929093828   25.052193314
   -0.285599332    2.792526803   55.559205701   44.378830337   20.970559610
   -0.095199777    2.792526803   62.403764658   26.388017876   15.775258563
    0.095199777    2.792526803   65.362991865    4.270282607    9.705900056
    0.285599332    2.792526803   64.082722833  -17.275138701    3.127745423
    0.475998887    2.792526803   59.192961541  -32.719353764   -3.420667763
    0.666398442    2.792526803   52.341418444  -37.218892250   -9.260282826
    0.856797996    2.792526803   45.874121729  -28.711423315  -13.700269053
    1.047197551    2.792526803   42.122138415   -9.467302374  -16.259098753
    1.237597106    2.792526803   42.557730706   13.957695646  -16.852682911
    1.427996661    2.792526803   47.180360327   33.146631814  -15.839834331
    1.618396215    2.792526803   54.469771116   41.107515878  -13.878568812
    1.808795770    2.792526803   61.930232858   34.863692212  -11.646185935
    1.999195325    2.792526803   66.944360472   16.024640308   -9.594417966
    2.189594880    2.792526803   67.556877077  -10.317518832   -7.854604012
    2.379994435    2.792526803   62.960086721  -37.563313043   -6.313022353
    2.570393989    2.792526803   53.607338953  -59.303938985   -4.751544772
    2.760793544    2.792526803   41.038730882  -70.744200360   -2.998593346
    2.951193099    2.792526803   27.472168619  -69.677557523   -1.002250131
