#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.365222273   -3.592278730   10.287644363
    0.285599332    1.047197551   42.547510775  -14.468624045   15.586204418
    0.475998887    1.047197551   39.383664727  -17.276450627   20.958612588
    0.666398442    1.047197551   36.611423184  -10.355983053   25.475659392
    0.856797996    1.047197551   36.021686381    5.173678912   28.237424734
    1.047197551    1.047197551   38.893195420   25.133838309   28.669706958
    1.237597106    1.047197551   45.509144623   43.491751823   26.734126328
    1.427996661    1.047197551   55.007762948   54.648947764   22.914826443
    1.618396215    1.047197551   65.655115468   55.287159922   18.007173812
    1.808795770    1.047197551   75.378597635   45.136062176   12.821539509
    1.999195325    1.047197551   82.303768149   26.412991376    7.967346073
    2.189594880    1.047197551   85.128375248    2.717242873    3.773746968
    2.379994435    1.047197551   83.279932230  -22.024302111    0.364307133
    2.570393989    1.047197551   76.928003268  -43.932493426   -2.229591384
    2.760793544    1.047197551   66.960567669  -59.469528070   -3.975538918
    2.951193099    1.047197551   54.875509856  -65.872038005   -4.840318788

   -3.141592654    1.396263402   37.543895676  -61.162763839  -10.186845049
   -2.951193099    1.396263402   27.165026027  -46.895677476   -8.949108570
   -2.760793544    1.396263402   19.920462708  -29.188659034   -7.209206601
   -2.570393989    1.396263402   15.895683066  -14.016659219   -5.317775765
   -2.379994435    1.396263402   14.116756511   -6.123890236   -3.510221016
   -2.189594880    1.396263402   13.017186999   -6.707266334   -1.874069426
   -1.999195325    1.396263402   11.216409189  -12.639916152   -0.442471575
   -1.808795770    1.396263402    8.247467323  -17.888442685    0.697515418
   -1.618396215    1.396263402    4.822798364  -16.662064825    1.377731675
   -1.427996661    1.396263402    2.478072151   -6.528492824    1.463265921
   -1.237597106    1.396263402    2.773211994   10.321540025    1.012562546
   -1.047197551    1.396263402    6.502774858   28.491905279    0.348524174
   -0.856797996    1.396263402   13.349834454   42.210512616   -0.009580420
   -0.666398442    1.396263402   22.077453819   47.841571698    0.465062468
   -0.475998887    1.396263402   31.041458634   44.842749469    2.130136255
   -0.285599332    1.396263402   38.735927893   34.961121441    5.086734290
   -0.095199777    1.396263402   44.122749948   21.150850006    9.156368720
    0.095199777    1.396263402   46.776157653    6.855402877   13.893163386
    0.285599332    1.396263402   46.943159335   -4.363831440   18.625333790
    0.475998887    1.396263402   45.529516799   -9.288718894   22.528940711
    0.666398442    1.396263402   43.952642993   -5.979317961   24.812818266
    0.856797996    1.396263402   43.785203001    5.194512642   24.968226544
    1.047197551    1.396263402   46.259631667   21.067755516   22.946887257
    1.237597106    1.396263402   51.797125249   36.461642516   19.188088859
    1.427996661    1.396263402   59.792783411   46.132322359   14.432867351
    1.618396215    1.396263402   68.782359031   46.553097542    9.435759938
    1.808795770    1.396263402   76.884783043   36.910570593    4.727605430
    1.999195325    1.396263402   82.311650855   18.895944548    0.555366358
    2.189594880    1.396263402   83.769275705   -4.131575751   -3.039836043
    2.379994435    1.396263402   80.681949952  -28.156384785   -6.059172867
    2.570393989    1.396263402   73.254854431  -49.011155256   -8.431230667
    2.760793544    1.396263402   62.463652364  -62.935060684   -9.996354850
    2.951193099    1.396263402   49.912977312  -67.211390309  -10.594530167

   -3.141592654    1.745329252   31.239374795  -59.440607008  -16.166355472
   -2.951193099    1.745329252   21.364400654  -43.444712365  -15.009779128
   -2.760793544    1.745329252   14.876642684  -24.836425058  -13.117591562
   -2.570393989    1.745329252   11.703046968   -9.538568857  -10.791418680
   -2.379994435    1.745329252   10.747730154   -2.004984918   -8.243746602
   -2.189594880    1.745329252   10.378791740   -3.185254157   -5.548025750
   -1.999195325    1.745329252    9.176196821   -9.926802921   -2.747370499
   -1.808795770    1.745329252    6.621131255  -16.324231913    0.001794559
   -1.618396215    1.745329252    3.358688682  -16.561823796    2.381431847
   -1.427996661    1.745329252    0.895089766   -7.824488431    4.057846229
   -1.237597106    1.745329252    0.863700608    8.346195051    4.917400140
   -1.047197551    1.745329252    4.252210309   27.111101760    5.202409069
   -0.856797996    1.745329252   11.002759814   42.771012842    5.444259963
   -0.666398442    1.745329252   20.098156995   51.221197219    6.209966993
   -0.475998887    1.745329252   29.988495725   51.140256577    7.844345676
   -0.285599332    1.745329252   39.109468755   43.475937812   10.353660212
   -0.095199777    1.745329252   46.230184448   30.594106426   13.405583356
    0.095199777    1.745329252   50.643584605   15.618871984   16.422871492
    0.285599332    1.745329252   52.283179141    2.077155335   18.716339484
    0.475998887    1.745329252   51.767476824   -6.469876126   19.630344158
    0.666398442    1.745329252   50.329438147   -7.342349733   18.745857859
    0.856797996    1.745329252   49.528191631    0.056276394   16.062414737
    1.047197551    1.745329252   50.761448374   13.424789636   12.022584021
    1.237597106    1.745329252   54.735457712   27.938111163    7.367048016
    1.427996661    1.745329252   61.135212222   38.054780081    2.842546880
    1.618396215    1.745329252   68.684167047   39.524097123   -1.075430504
    1.808795770    1.745329252   75.543674458   30.821580675   -4.292460808
    1.999195325    1.745329252   79.865102628   13.294253796   -6.992797229
    2.189594880    1.745329252   80.273191468   -9.572534898   -9.438797899
    2.379994435    1.745329252   76.169309186  -33.324335995  -11.765850553
    2.570393989    1.745329252   67.826747902  -53.332250092  -13.884444059
    2.760793544    1.745329252   56.354250020  -65.636627215  -15.519912949
    2.951193099    1.745329252   43.489883749  -67.722993893  -16.348916231

   -3.141592654    2.094395102   24.394831835  -58.835836280  -18.316519317
   -2.951193099    2.094395102   14.799069000  -41.181659494  -17.123595348
   -2.760793544    2.094395102    8.866151408  -21.366661662  -15.154047650
   -2.570393989    2.094395102    6.429465895   -5.340519971  -12.685565706
   -2.379994435    2.094395102    6.320937694    2.669891788   -9.900082069
   -2.189594880    2.094395102    6.883233017    1.911212665   -6.816477421
   -1.999195325    2.094395102    6.684232608   -4.528873343   -3.400160544
   -1.808795770    2.094395102    5.153952045  -11.066507921    0.255249215
   -1.618396215    2.094395102    2.826097897  -12.123741904    3.831514154
   -1.427996661    2.094395102    1.085758816   -4.716326453    6.902749119
   -1.237597106    2.094395102    1.521567589   10.208782226    9.178352738
   -1.047197551    2.094395102    5.203161367   28.486346041   10.680916115
   -0.856797996    2.094395102   12.252426585   44.693087007   11.722499093
   -0.666398442    2.094395102   21.830030787   54.424594786   12.684673523
   -0.475998887    2.094395102   32.463445242   55.686630197   13.777132960
   -0.285599332    2.094395102   42.528186322   48.675769279   14.936696507
   -0.095199777    2.094395102   50.608664453   35.245420468   15.839352763
    0.095199777    2.094395102   55.746229795   18.349094704   16.021898274
    0.285599332    2.094395102   57.627713931    1.724043804   15.039543088
    0.475998887    2.094395102   56.702336982  -10.449113324   12.620259721
    0.666398442    2.094395102   54.182104378  -14.571987499    8.826478669
    0.856797996    2.094395102   51.789452744   -9.145358737    4.127645885
    1.047197551    2.094395102   51.224778656    4.047726434   -0.723349781
    1.237597106    2.094395102   53.530706282   20.011535994   -4.951519695
    1.427996661    2.094395102   58.633872796   32.415671306   -8.065603486
    1.618396215    2.094395102   65.321778555   36.016979101  -10.034025905
    1.808795770    2.094395102   71.650341187   28.578918458  -11.227678845
    1.999195325    2.094395102   75.580768155   11.276677599  -12.177221699
    2.189594880    2.094395102   75.564747493  -12.073547222  -13.310950952
    2.379994435    2.094395102   70.923816869  -36.419474528  -14.776100415
    2.570393989    2.094395102   61.968246723  -56.557082255  -16.400369573
    2.760793544    2.094395102   49.930613846  -68.202190042  -17.796191723
    2.951193099    2.094395102   36.700124090  -68.885771341  -18.532229749

   -3.141592654    2.443460953   18.375662639  -58.193171132  -12.691843789
   -2.951193099    2.443460953    9.038291469  -39.159837758  -11.278390965
   -2.760793544    2.443460953    3.599898124  -18.265007326   -9.323473103
   -2.570393989    2.443460953    1.831773097   -1.464328254   -7.032298264
   -2.379994435    2.443460953    2.526976324    7.240946181   -4.489813236
   -2.189594880    2.443460953    4.036201786    7.310371844   -1.595807568
   -1.999195325    2.443460953    4.953223887    1.781464121    1.819446596
   -1.808795770    2.443460953    4.693327315   -4.122744248    5.774847759
   -1.618396215    2.443460953    3.697073583   -5.218276898    9.984740197
   -1.427996661    2.443460953    3.205619338    1.378962902   13.921940100
   -1.237597106    2.443460953    4.685259933   15.035827946   17.057838081
   -1.047197551    2.443460953    9.165565256   32.089242434   19.105273274
   -0.856797996    2.443460953   16.812131792   47.426628861   20.087484044
   -0.666398442    2.443460953   26.853153486   56.569625354   20.204538683
   -0.475998887    2.443460953   37.837433747   57.179751092   19.624139638
   -0.285599332    2.443460953   48.089304750   49.043329809   18.368334755
   -0.095199777    2.443460953   56.078570627   33.795773263   16.296367518
    0.095199777    2.443460953   60.715222597   14.452379987   13.218166124
    0.285599332    2.443460953   61.596793884   -4.892177798    9.038855121
    0.475998887    2.443460953   59.176437981  -19.422160950    3.898446417
    0.666398442    2.443460953   54.803594311  -24.808377654   -1.740002201
    0.856797996    2.443460953   50.466218780  -19.037760520   -7.130634318
    1.047197551    2.443460953   48.182490782   -3.876326904  -11.468362606
    1.237597106    2.443460953   49.254570441   15.072369829  -14.184306489
    1.427996661    2.443460953   53.710531909   30.478361615  -15.177011453
    1.618396215    2.443460953   60.248692603   36.179586146  -14.843002450
    1.808795770    2.443460953   66.701720211   29.504176053  -13.873135925
    1.999195325    2.443460953   70.782087429   11.775442575  -12.947008795
    2.189594880    2.443460953   70.763532239  -12.638844994  -12.492645940
    2.379994435    2.443460953   65.910278642  -38.018468816  -12.594971823
    2.570393989    2.443460953   56.592427706  -58.639656205  -13.035561370
    2.760793544    2.443460953   44.174571474  -69.977368429  -13.434112830
    2.951193099    2.443460953   30.693416128  -69.641439182  -13.403238268

   -3.141592654    2.792526803   15.152515568  -56.844640205    1.439554778
   -2.951193099    2.792526803    6.150232036  -37.022318854    3.591373377
   -2.760793544    2.792526803    1.183843237  -15.480932524    5.544257602
   -2.570393989    2.792526803    0.000000000    1.883977953    7.197865945
   -2.379994435    2.792526803    1.395977941   11.291738666    8.687305297
   -2.189594880    2.792526803    3.768368282   12.377894459   10.380227401
   -1.999195325    2.792526803    5.767692121    8.089142642   12.704910128
   -1.808795770    2.792526803    6.816355467    3.234883163   15.871159851
   -1.618396215    2.792526803    7.269186608    2.492829010   19.666578857
   -1.427996661    2.792526803    8.202371693    8.465746219   23.474110744
   -1.237597106    2.792526803   10.900703466   20.635066380   26.515650862
   -1.047197551    2.792526803   16.264000726   35.719611268   28.171894228
   -0.856797996    2.792526803   24.402380996   48.957704907   28.170440410
   -0.666398442    2.792526803   34.535205038   55.990971464   26.570702866
   -0.475998887    2.792526803   45.202838522   54.411411000   23.606103584
   -0.285599332    2.792526803   54.704689211   43.901487224   19.537576877
   -0.095199777    2.792526803   61.479138462   26.179060080   14.572691992
    0.095199777    2.792526803   64.442354222    4.561142219    8.907277581
    0.285599332    2.792526803   63.274713065  -16.372508923    2.800770810
    0.475998887    2.792526803   58.610566517  -31.273839500   -3.339360943
    0.666398442    2.792526803   52.068512769  -35.457771947   -8.938194083
    0.856797996    2.792526803   45.940012479  -26.969034479  -13.340782043
    1.047197551    2.792526803   42.486946114   -8.129312926  -16.020709256
    1.237597106    2.792526803   43.109045912   14.530421554  -16.793467711
    1.427996661    2.792526803   47.748975783   32.749713785  -15.909992803
    1.618396215    2.792526803   54.874139086   39.829855000  -13.960584651
    1.808795770    2.792526803   62.039049066   33.138779950  -11.620753856
    1.999195325    2.792526803   66.731224536   14.478453200   -9.397965077
    2.189594880    2.792526803   67.109626725  -11.165493008   -7.502673380
    2.379994435    2.792526803   62.433518963  -37.555628084   -5.880426812
    2.570393989    2.792526803   53.146478909  -58.684223239   -4.325756116
    2.760793544    2.792526803   40.718478327  -69.952915795   -2.632902190
    2.951193099    2.792526803   27.287959148  -69.075568320   -0.696467967
