#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.379994435   -2.443460953   67.775178512  -18.214473816    7.725859484
    2.570393989   -2.443460953   62.273241106  -38.440140760   12.036501623
    2.760793544   -2.443460953   53.688264576  -50.156429125   16.348717266
    2.951193099   -2.443460953   43.835658317  -51.680278175   20.235461086

   -3.141592654   -2.094395102   40.979569819  -39.768517375   14.031329943
   -2.951193099   -2.094395102   34.569399973  -27.007277286   15.069900046
   -2.760793544   -2.094395102   30.856582981  -12.110566415   15.425664162
   -2.570393989   -2.094395102   29.852953778    0.924125511   15.305013665
   -2.379994435   -2.094395102   30.938613406    9.637878730   14.957848647
   -2.189594880   -2.094395102   33.234052364   13.774553946   14.561574807
   -1.999195325   -2.094395102   35.991730447   14.838883620   14.146135664
   -1.808795770   -2.094395102   38.825573886   14.913347487   13.569731950
   -1.618396215   -2.094395102   41.713206332   15.587053063   12.569149120
   -1.427996661   -2.094395102   44.835258235   17.372439632   10.842287132
   -1.237597106   -2.094395102   48.370141848   19.747740916    8.178531598
   -1.047197551   -2.094395102   52.327459168   21.567524289    4.580077117
   -0.856797996   -2.094395102   56.468602743   21.416113726    0.308495818
   -0.666398442   -2.094395102   60.291281432   17.961197152   -4.174608728
   -0.475998887   -2.094395102   63.068028038   10.401409492   -8.357354098
   -0.285599332   -2.094395102   63.990468429   -1.471077780  -11.848850049
   -0.095199777   -2.094395102   62.306091863  -16.706567436  -14.471035783
    0.095199777   -2.094395102   57.575208881  -32.942920847  -16.237363919
    0.285599332   -2.094395102   49.961383101  -46.215700439  -17.271378514
    0.475998887   -2.094395102   40.492185922  -51.619194615  -17.686780713
    0.666398442   -2.094395102   31.081888848  -45.097338444  -17.536665680
    0.856797996   -2.094395102   24.148895201  -25.835851935  -16.819226207
    1.047197551   -2.094395102   21.826982806    2.310603778  -15.517815713
    1.237597106   -2.094395102   25.109733938   31.566982453  -13.658196947
    1.427996661   -2.094395102   33.373141727   53.318550935  -11.319959035
    1.618396215   -2.094395102   44.554255794   61.603750809   -8.615665157
    1.808795770   -2.094395102   55.892498971   55.166861398   -5.662035981
    1.999195325   -2.094395102   64.819576779   37.057417297   -2.557719470
    2.189594880   -2.094395102   69.614727983   12.749124276    0.625637431
    2.379994435   -2.094395102   69.660100028  -11.893474049    3.820517920
    2.570393989   -2.094395102   65.385290033  -31.935450655    6.936019827
    2.760793544   -2.094395102   58.022416223  -43.922316752    9.815403820
    2.951193099   -2.094395102   49.285685822  -46.312891700   12.250365601

   -3.141592654   -1.745329252   43.523368636  -38.107743292    4.926538415
   -2.951193099   -1.745329252   37.352231283  -26.151262237    5.499677692
   -2.760793544   -1.745329252   33.735316425  -11.935726326    5.803819965
   -2.570393989   -1.745329252   32.713299980    0.573442230    5.858870326
   -2.379994435   -1.745329252   33.687563527    8.809169542    5.627598600
   -2.189594880   -1.745329252   35.769930921   12.329262835    4.992593418
   -1.999195325   -1.745329252   38.170885040   12.480394703    3.792425368
   -1.808795770   -1.745329252   40.441836900   11.312195442    1.891426146
   -1.618396215   -1.745329252   42.506150875   10.520323463   -0.739951414
   -1.427996661   -1.745329252   44.523130899   10.863299933   -3.993795369
   -1.237597106   -1.745329252   46.708419341   12.181080240   -7.624321644
   -1.047197551   -1.745329252   49.180771706   13.695245786  -11.278185665
   -0.856797996   -1.745329252   51.872080760   14.236280049  -14.554186752
   -0.666398442   -1.745329252   54.471843232   12.439502788  -17.084394052
   -0.475998887   -1.745329252   56.406359794    7.136951583  -18.627184672
   -0.285599332   -1.745329252   56.929771666   -2.438340663  -19.151647273
   -0.095199777   -1.745329252   55.243763860  -15.869253827  -18.854709552
    0.095199777   -1.745329252   50.781935568  -31.094497945  -18.095481540
    0.285599332   -1.745329252   43.552862479  -44.124194459  -17.271173410
    0.475998887   -1.745329252   34.462758869  -49.771047945  -16.649414507
    0.666398442   -1.745329252   25.372220082  -43.570192487  -16.275495394
    0.856797996   -1.745329252   18.719105218  -24.354138691  -15.972018339
    1.047197551   -1.745329252   16.708546089    4.174032190  -15.430988983
    1.237597106   -1.745329252   20.414343447   34.185743838  -14.373889414
    1.427996661   -1.745329252   29.264266726   56.854097715  -12.671736332
    1.618396215   -1.745329252   41.199473383   65.936507942  -10.393194873
    1.808795770   -1.745329252   53.414160773   59.966362552   -7.765744435
    1.999195325   -1.745329252   63.268322053   41.925631358   -5.082058747
    2.189594880   -1.745329252   68.972062738   17.371957132   -2.586795131
    2.379994435   -1.745329252   69.860766042   -7.680462914   -0.417242711
    2.570393989   -1.745329252   66.342758856  -28.212005253    1.399146830
    2.760793544   -1.745329252   59.636312704  -40.769081545    2.884426671
    2.951193099   -1.745329252   51.437141654  -43.858590815    4.061434710

   -3.141592654   -1.396263402   41.950129801  -38.117555023    1.515884758
   -2.951193099   -1.396263402   35.802097966  -25.894940593    1.332844273
   -2.760793544   -1.396263402   32.258210958  -11.459135754    1.002111783
   -2.570393989   -1.396263402   31.327975529    0.986362329    0.515572541
   -2.379994435   -1.396263402   32.335592262    8.642116260   -0.248074372
   -2.189594880   -1.396263402   34.279953146   10.942610313   -1.521328932
   -1.999195325   -1.396263402   36.254942196    9.321543938   -3.549668205
   -1.808795770   -1.396263402   37.735330653    6.172303674   -6.448181200
   -1.618396215   -1.396263402   38.652170942    3.703851244  -10.083325119
   -1.427996661   -1.396263402   39.274730070    3.208572343  -14.065696717
   -1.237597106   -1.396263402   40.018130425    4.908421348  -17.846317774
   -1.047197551   -1.396263402   41.244958371    8.088415756  -20.864354206
   -0.856797996   -1.396263402   43.110919121   11.300735218  -22.687426727
   -0.666398442   -1.396263402   45.447322065   12.627134881  -23.101618929
   -0.475998887   -1.396263402   47.701666358   10.210399926  -22.147393184
   -0.285599332   -1.396263402   49.020611812    2.655586248  -20.120656059
   -0.095199777   -1.396263402   48.396361130  -10.044910234  -17.517117943
    0.095199777   -1.396263402   45.002160420  -25.927150740  -14.919644840
    0.285599332   -1.396263402   38.602718244  -40.711288864  -12.842141118
    0.475998887   -1.396263402   29.951143318  -48.587806188  -11.558046543
    0.666398442   -1.396263402   20.893579897  -44.294079816  -11.019395136
    0.856797996   -1.396263402   13.997050186  -25.984213147  -10.899253158
    1.047197551   -1.396263402   11.691611563    2.905717112  -10.738402334
    1.237597106   -1.396263402   15.278455836   34.320254490  -10.150624035
    1.427996661   -1.396263402   24.328153150   58.809817505   -8.961574789
    1.618396215   -1.396263402   36.790313997   69.398821300   -7.241154036
    1.808795770   -1.396263402   49.744125262   64.095753208   -5.238103374
    1.999195325   -1.396263402   60.371465756   45.764307010   -3.260226873
    2.189594880   -1.396263402   66.721428058   20.233974230   -1.552199764
    2.379994435   -1.396263402   68.041259800   -6.013712120   -0.236598220
    2.570393989   -1.396263402   64.739127103  -27.551691479    0.677932086
    2.760793544   -1.396263402   58.093569593  -40.711614261    1.239797179
    2.951193099   -1.396263402   49.882076984  -43.994639940    1.505332624

   -3.141592654   -1.047197551   39.189326453  -40.218504506    2.350808528
   -2.951193099   -1.047197551   32.666908687  -27.682544125    1.251328701
   -2.760793544   -1.047197551   28.827638132  -12.775301778    0.021978730
   -2.570393989   -1.047197551   27.681293788   -0.032130662   -1.294719375
   -2.379994435   -1.047197551   28.482305902    7.371229185   -2.815450828
   -2.189594880   -1.047197551   30.101231890    8.673341951   -4.811188462
   -1.999195325   -1.047197551   31.499408944    5.471175119   -7.563499922
   -1.808795770   -1.047197551   32.087416298    0.698968477  -11.154688023
   -1.618396215   -1.047197551   31.855036784   -2.728897671  -15.308943208
   -1.427996661   -1.047197551   31.256082400   -2.958808077  -19.410310152
   -1.237597106   -1.047197551   30.962655820    0.405285915  -22.698011253
   -1.047197551   -1.047197551   31.582170412    6.352768716  -24.530536962
   -0.856797996   -1.047197551   33.424399105   12.801075460  -24.591803971
   -0.666398442   -1.047197551   36.339399145   17.096117469  -22.954409963
   -0.475998887   -1.047197551   39.659795478   16.741896126  -20.014845958
   -0.285599332   -1.047197551   42.317612444    9.948210286  -16.377680966
   -0.095199777   -1.047197551   43.043806171   -3.376363086  -12.696391522
    0.095199777   -1.047197551   40.766305969  -21.021065821   -9.531312336
    0.285599332   -1.047197551   35.080867771  -38.157750431   -7.218143614
    0.475998887   -1.047197551   26.695307046  -48.266873767   -5.792262343
    0.666398442   -1.047197551   17.544263955  -45.434981518   -5.021556936
    0.856797996   -1.047197551   10.381137330  -27.458789036   -4.536812471
    1.047197551   -1.047197551    7.850225684    2.146476516   -3.984721409
    1.237597106   -1.047197551   11.415562053   34.891515163   -3.156777273
    1.427996661   -1.047197551   20.708470539   60.735820659   -2.023136352
    1.618396215   -1.047197551   33.630783368   72.186220288   -0.687197982
    1.808795770   -1.047197551   47.138626985   66.988771946    0.684609575
    1.999195325   -1.047197551   58.268917372   48.048127000    1.923718409
    2.189594880   -1.047197551   64.957832710   21.460873961    2.903912293
    2.379994435   -1.047197551   66.399332630   -5.956294250    3.550647907
    2.570393989   -1.047197551   63.006757709  -28.514351567    3.824424263
    2.760793544   -1.047197551   56.102476269  -42.407282860    3.708311489
    2.951193099   -1.047197551   47.525988085  -46.081321361    3.204266883

   -3.141592654   -0.698131701   38.317388909  -43.812483076    2.605295537
   -2.951193099   -0.698131701   31.109312704  -31.227739421    0.284416015
   -2.760793544   -0.698131701   26.622098239  -16.016130648   -2.160889588
   -2.570393989   -0.698131701   24.883335369   -3.062550738   -4.542701220
   -2.379994435   -0.698131701   25.091555625    4.069731672   -6.881475971
   -2.189594880   -0.698131701   26.004389441    4.462443297   -9.414495138
   -1.999195325   -0.698131701   26.480331478   -0.015651220  -12.412383625
   -1.808795770   -0.698131701   25.921038137   -5.743426019  -15.907807989
   -1.618396215   -0.698131701   24.452095962   -9.040695311  -19.515990976
   -1.427996661   -0.698131701   22.782995726   -7.632075944  -22.497693431
   -1.237597106   -0.698131701   21.864908029   -1.308804659  -24.058537694
   -1.047197551   -0.698131701   22.493814580    8.187791935  -23.706387741
   -0.856797996   -0.698131701   25.003938798   17.852700254  -21.465195806
   -0.666398442   -0.698131701   29.105703373   24.287546373  -17.840243458
   -0.475998887   -0.698131701   33.885849278   24.626350181  -13.591226837
   -0.285599332   -0.698131701   37.998089242   17.124097946   -9.467784736
   -0.095199777   -0.698131701   39.935860919    2.036643001   -5.978571307
    0.095199777   -0.698131701   38.478074422  -17.853769425   -3.296513850
    0.285599332   -0.698131701   33.190807273  -37.058289866   -1.272760432
    0.475998887   -0.698131701   24.873250212  -48.491490677    0.424355730
    0.666398442   -0.698131701   15.635990795  -45.953568058    2.105212758
    0.856797996   -0.698131701    8.424790736  -27.333552966    3.876213198
    1.047197551   -0.698131701    6.025026618    3.423858359    5.605048581
    1.237597106   -0.698131701    9.945907232   37.288828859    7.028418413
    1.427996661   -0.698131701   19.769465641   63.807701843    7.933182895
    1.618396215   -0.698131701   33.292724333   75.320140651    8.288108811
    1.808795770   -0.698131701   47.358326933   69.629568130    8.237423295
    1.999195325   -0.698131701   58.912918954   49.816484486    7.987860293
    2.189594880   -0.698131701   65.838719258   22.163307388    7.685507111
    2.379994435   -0.698131701   67.306763511   -6.382404018    7.341776455
    2.570393989   -0.698131701   63.727049688  -30.035744645    6.826382187
    2.760793544   -0.698131701   56.436976396  -44.905463187    5.946741799
    2.951193099   -0.698131701   47.310378164  -49.314471326    4.545980223

   -3.141592654   -0.349065850   38.932877381  -49.089592267    2.556066374
   -2.951193099   -0.349065850   30.667572853  -36.933791383   -0.636525440
   -2.760793544   -0.349065850   25.102960795  -21.534347919   -3.834549458
   -2.570393989   -0.349065850   22.358106788   -8.097522839   -6.787725132
   -2.379994435   -0.349065850   21.642048060   -0.669007169   -9.487389641
   -2.189594880   -0.349065850   21.644248904   -0.437406516  -12.149122791
   -1.999195325   -0.349065850   21.147805741   -5.319406574  -14.991158119
   -1.808795770   -0.349065850   19.568312908  -11.013685325  -17.941892266
   -1.618396215   -0.349065850   17.187218273  -13.110020905  -20.494424667
   -1.427996661   -0.349065850   14.972603991   -9.068070449  -21.853786974
   -1.237597106   -0.349065850   14.114150546    0.840992826  -21.333284041
   -1.047197551   -0.349065850   15.496396813   13.840979089  -18.752304655
   -0.856797996   -0.349065850   19.331454755   25.851984773  -14.583206746
   -0.666398442   -0.349065850   25.040814236   32.865453486   -9.755803181
   -0.475998887   -0.349065850   31.370615513   32.069980074   -5.256143681
   -0.285599332   -0.349065850   36.700945970   22.363969148   -1.755183787
   -0.095199777   -0.349065850   39.406634361    4.906437479    0.610286488
    0.095199777   -0.349065850   38.319750951  -16.658462858    2.197195392
    0.285599332   -0.349065850   33.194348716  -36.339607504    3.645635842
    0.475998887   -0.349065850   25.063397954  -47.090087357    5.546678936
    0.666398442   -0.349065850   16.212864578  -43.274273672    8.139698459
    0.856797996   -0.349065850    9.625813115  -23.573976789   11.165632389
    1.047197551   -0.349065850    7.983360976    7.439238698   13.996247564
    1.237597106   -0.349065850   12.615495605   40.592003860   15.957254689
    1.427996661   -0.349065850   22.947841997   65.792547625   16.662213446
    1.618396215   -0.349065850   36.716753556   75.957879210   16.175118849
    1.808795770   -0.349065850   50.805715044   69.324994467   14.914760079
    1.999195325   -0.349065850   62.252587781   49.063109220   13.392006643
    2.189594880   -0.349065850   69.015573165   21.226233391   11.957150204
    2.379994435   -0.349065850   70.282074538   -7.611487096   10.674129308
    2.570393989   -0.349065850   66.411070768  -31.938529126    9.341413078
    2.760793544   -0.349065850   58.659743542  -47.905185223    7.657500843
    2.951193099   -0.349065850   48.841523519  -53.576650641    5.397400111

   -3.141592654    0.000000000   39.963414121  -54.643258985    1.995035346
   -2.951193099    0.000000000   30.593838767  -42.854646356   -1.120808694
   -2.760793544    0.000000000   23.914345084  -27.231276450   -4.111234542
   -2.570393989    0.000000000   20.131380439  -13.285984820   -6.769537107
   -2.379994435    0.000000000   18.467420207   -5.484102020   -9.106907315
   -2.189594880    0.000000000   17.563067845   -5.183515715  -11.309513111
   -1.999195325    0.000000000   16.164584148   -9.991994775  -13.525681943
   -1.808795770    0.000000000   13.751128189  -14.922047209  -15.607535809
   -1.618396215    0.000000000   10.797305508  -14.978012162  -17.027409126
   -1.427996661    0.000000000    8.524278580   -7.648145628  -17.073552997
   -1.237597106    0.000000000    8.291723809    5.968028364  -15.262610496
   -1.047197551    0.000000000   10.946954579   21.842063742  -11.697157285
   -0.856797996    0.000000000   16.437200557   34.879826500   -7.113526888
   -0.666398442    0.000000000   23.794785947   40.832026722   -2.570050510
   -0.475998887    0.000000000   31.416296546   37.503033724    1.032117423
   -0.285599332    0.000000000   37.505864944   24.953751351    3.317163146
   -0.095199777    0.000000000   40.494840950    5.511157813    4.560635228
    0.095199777    0.000000000   39.459535327  -16.427539804    5.503361116
    0.285599332    0.000000000   34.477615666  -34.825805262    7.002199713
    0.475998887    0.000000000   26.842364140  -43.326387815    9.616759026
    0.666398442    0.000000000   18.918458435  -37.454556399   13.321037774
    0.856797996    0.000000000   13.541766977  -16.981748302   17.456650082
    1.047197551    0.000000000   13.088070926   13.030312446   21.010396794
    1.237597106    0.000000000   18.569349249   43.750321139   23.073195106
    1.427996661    0.000000000   29.225132021   66.051381094   23.233230535
    1.618396215    0.000000000   42.805628262   73.891142040   21.708111402
    1.808795770    0.000000000   56.369784581   66.089406427   19.163994271
    1.999195325    0.000000000   67.179249657   45.753805251   16.352453517
    2.189594880    0.000000000   73.353932030   18.396616399   13.788428515
    2.379994435    0.000000000   74.122515837  -10.084565482   11.606346909
    2.570393989    0.000000000   69.771582041  -34.617308130    9.605321530
    2.760793544    0.000000000   61.439761748  -51.410269140    7.459358266
    2.951193099    0.000000000   50.848172975  -58.200470720    4.926048538

   -3.141592654    0.349065850   41.648446330  -59.338218878    1.339269482
   -2.951193099    0.349065850   31.352725561  -47.784648234   -0.801586530
   -2.760793544    0.349065850   23.749615593  -31.919008321   -2.707372412
   -2.570393989    0.349065850   19.120260553  -17.460813412   -4.329021683
   -2.379994435    0.349065850   16.707627789   -9.196474045   -5.758260091
   -2.189594880    0.349065850   15.124892691   -8.617140237   -7.157889713
   -1.999195325    0.349065850   13.100337036  -13.076586467   -8.598605300
   -1.808795770    0.349065850   10.176209271  -17.052272178   -9.890784956
   -1.618396215    0.349065850    6.986310359  -15.148335416  -10.578522957
   -1.427996661    0.349065850    4.937746974   -5.031809432  -10.138568542
   -1.237597106    0.349065850    5.474898882   11.339705748   -8.314930881
   -1.047197551    0.349065850    9.333483562   28.837906800   -5.357118962
   -0.856797996    0.349065850   16.167253538   41.674949387   -1.967846982
   -0.666398442    0.349065850   24.660727046   45.749991685    1.033971261
   -0.475998887    0.349065850   32.971500039   39.795841202    3.128033290
   -0.285599332    0.349065850   39.279191026   25.132287687    4.340458083
   -0.095199777    0.349065850   42.216545110    5.093967159    5.226401760
    0.095199777    0.349065850   41.196177165  -15.548899936    6.586433227
    0.285599332    0.349065850   36.628175967  -31.190359403    9.093504284
    0.475998887    0.349065850   29.986698291  -36.579141451   12.946685430
    0.666398442    0.349065850   23.573083602  -28.629790180   17.714238438
    0.856797996    0.349065850   19.915741340   -8.160156992   22.429402066
    1.047197551    0.349065850   20.957214558   19.562960195   25.952525365
    1.237597106    0.349065850   27.331630855   46.448954400   27.434331933
    1.427996661    0.349065850   38.106951372   64.697508259   26.640843861
    1.618396215    0.349065850   51.117909341   69.519696275   23.995746319
    1.808795770    0.349065850   63.692912376   60.360898565   20.333072794
    1.999195325    0.349065850   73.406919318   40.181338220   16.513663792
    2.189594880    0.349065850   78.607361843   13.807054069   13.112527749
    2.379994435    0.349065850   78.602219566  -13.685720351   10.305850510
    2.570393989    0.349065850   73.618794962  -37.777852662    7.943191401
    2.760793544    0.349065850   64.671692038  -54.814210794    5.760880710
    2.951193099    0.349065850   53.371708156  -62.262692777    3.565377925

   -3.141592654    0.698131701   43.278308717  -61.833341716    0.120913806
   -2.951193099    0.698131701   32.519833156  -50.115260797   -0.571038885
   -2.760793544    0.698131701   24.492622085  -34.029353167   -0.919747709
   -2.570393989    0.698131701   19.477236248  -19.416465027   -1.072715692
   -2.379994435    0.698131701   16.693901720  -11.154688131   -1.219369228
   -2.189594880    0.698131701   14.728380995  -10.679973651   -1.521301704
   -1.999195325    0.698131701   12.309894192  -15.094500478   -2.033537718
   -1.808795770    0.698131701    9.041793096  -18.540546526   -2.642572563
   -1.618396215    0.698131701    5.670975890  -15.453425412   -3.094833474
   -1.427996661    0.698131701    3.714557902   -3.727953359   -3.111649736
   -1.237597106    0.698131701    4.643534534   14.057342865   -2.556929600
   -1.047197551    0.698131701    9.091141665   32.119363757   -1.537246828
   -0.856797996    0.698131701   16.515266068   44.421097979   -0.337202567
   -0.666398442    0.698131701   25.416771891   47.232668065    0.781981056
   -0.475998887    0.698131701   33.890883902   40.119664315    1.787826682
   -0.285599332    0.698131701   40.221873263   25.271366493    2.951152312
   -0.095199777    0.698131701   43.280561382    6.471628231    4.749816130
    0.095199777    0.698131701   42.744179203  -11.681865803    7.624611315
    0.285599332    0.698131701   39.195327106  -24.361974541   11.730079796
    0.475998887    0.698131701   34.093580371  -27.437441651   16.754678239
    0.666398442    0.698131701   29.513389964  -18.866970971   21.925269994
    0.856797996    0.698131701   27.601492720    0.034922705   26.207852277
    1.047197551    0.698131701   29.898817594   24.312780587   28.661783027
    1.237597106    0.698131701   36.769463244   46.878697492   28.791075138
    1.427996661    0.698131701   47.236929895   61.206145014   26.704667026
    1.618396215    0.698131701   59.315079714   63.497865718   23.027508390
    1.808795770    0.698131701   70.640082819   53.529731020   18.616204524
    1.999195325    0.698131701   79.091799163   33.926896521   14.245126860
    2.189594880    0.698131701   83.215999890    8.803873862   10.398495815
    2.379994435    0.698131701   82.379611928  -17.469950335    7.246413119
    2.570393989    0.698131701   76.759394743  -40.766805143    4.736809753
    2.760793544    0.698131701   67.281093658  -57.466321272    2.755446834
    2.951193099    0.698131701   55.485236907  -64.824923956    1.222742488

   -3.141592654    1.047197551   42.187795615  -62.742967307   -4.539968490
   -2.951193099    1.047197551   31.345098946  -50.103338003   -3.816395550
   -2.760793544    1.047197551   23.387608116  -33.355126190   -2.666889604
   -2.570393989    1.047197551   18.534972464  -18.437343437   -1.400167145
   -2.379994435    1.047197551   15.937872967  -10.223394194   -0.271882235
   -2.189594880    1.047197551   14.123748799  -10.050602479    0.565327621
   -1.999195325    1.047197551   11.786690658  -14.870749140    1.046491493
   -1.808795770    1.047197551    8.524826636  -18.682591713    1.164932795
   -1.618396215    1.047197551    5.102518066  -15.827775540    0.946930255
   -1.427996661    1.047197551    3.064106788   -4.197902954    0.461165885
   -1.237597106    1.047197551    3.900706101   13.551963016   -0.167980366
   -1.047197551    1.047197551    8.250989319   31.598904942   -0.761428802
   -0.856797996    1.047197551   15.582154804   43.996772173   -1.088440601
   -0.666398442    1.047197551   24.438550425   47.267065062   -0.881130839
   -0.475998887    1.047197551   33.014056056   41.277638575    0.143875146
   -0.285599332    1.047197551   39.736011055   28.349486716    2.244254240
   -0.095199777    1.047197551   43.614037711   12.060319499    5.575871115
