#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.760793544   -2.792526803   13.857325509  -14.280795946   28.011730488
   -2.570393989   -2.792526803   12.749648064    1.789349303   28.268512936
   -2.379994435   -2.792526803   14.161262808   11.911988368   27.990120143
   -2.189594880   -2.792526803   16.880580001   15.697803480   27.841730642
   -1.999195325   -2.792526803   19.871253342   15.273989633   28.354157744
   -1.808795770   -2.792526803   22.637910310   13.889601978   29.661349712
   -1.618396215   -2.792526803   25.290498870   14.467252974   31.392867434
   -1.427996661   -2.792526803   28.365700639   18.406800019   32.770721784
   -1.237597106   -2.792526803   32.483335316   25.138702281   32.914734760
   -1.047197551   -2.792526803   37.988124399   32.488885974   31.207424898
   -0.856797996   -2.792526803   44.717434672   37.479785703   27.525651782
   -0.666398442   -2.792526803   51.959178007   37.434155511   22.242953376
   -0.475998887   -2.792526803   58.589945149   31.019289387   16.025401223
   -0.285599332   -2.792526803   63.383048311   18.284997474    9.557031721
   -0.095199777   -2.792526803   65.265543503    0.825161397    3.346929691
    0.095199777   -2.792526803   63.594072940  -18.440005667   -2.293344339
    0.285599332   -2.792526803   58.406191624  -35.334843725   -7.176260270
    0.475998887   -2.792526803   50.618708473  -44.928217784  -11.110289425
    0.666398442   -2.792526803   42.046333937  -43.024808400  -13.859558046
    0.856797996   -2.792526803   35.064682327  -28.381841863  -15.206398422
    1.047197551   -2.792526803   31.866786773   -4.201878810  -15.075640920
    1.237597106   -2.792526803   33.620371066   22.225917985  -13.625374928
    1.427996661   -2.792526803   39.933915703   42.376003213  -11.206968690
    1.618396215   -2.792526803   48.955661249   49.984986359   -8.216511724
    1.808795770   -2.792526803   58.055495465   43.324116542   -4.927677606
    1.999195325   -2.792526803   64.708950689   25.010891451   -1.420858517
    2.189594880   -2.792526803   67.172324185    0.285306117    2.378841843
    2.379994435   -2.792526803   64.783818356  -25.000485852    6.563973189
    2.570393989   -2.792526803   57.952868845  -45.606766226   11.122961644
    2.760793544   -2.792526803   47.973339373  -57.554742889   15.843305250
    2.951193099   -2.792526803   36.730033582  -58.726957936   20.324638625

   -3.141592654   -2.443460953   34.666406775  -44.044646578   22.598645535
   -2.951193099   -2.443460953   27.567723493  -29.865019574   24.657693670
   -2.760793544   -2.443460953   23.470221281  -13.264279002   25.521164399
   -2.570393989   -2.443460953   22.397960031    1.302813472   25.437339562
   -2.379994435   -2.443460953   23.657184610   10.980093717   24.880636442
   -2.189594880   -2.443460953   26.239372835   15.329298643   24.361953720
   -1.999195325   -2.443460953   29.261223442   15.999339245   24.223647535
   -1.808795770   -2.443460953   32.258642833   15.488246914   24.477031682
   -1.618396215   -2.443460953   35.226249310   15.968948993   24.777544657
   -1.427996661   -2.443460953   38.468081430   18.420593642   24.534227887
   -1.237597106   -2.443460953   42.342240469   22.412712800   23.149976835
   -1.047197551   -2.443460953   47.011733606   26.430884712   20.283207138
   -0.856797996   -2.443460953   52.288030186   28.413191561   15.997676142
   -0.666398442   -2.443460953   57.597490600   26.439992839   10.733135795
   -0.475998887   -2.443460953   62.059211418   19.471620595    5.117627712
   -0.285599332   -2.443460953   64.699038789    7.388918408   -0.272751929
   -0.095199777   -2.443460953   64.633573661   -8.638936552   -5.066498549
    0.095199777   -2.443460953   61.327250235  -26.107175524   -9.094305457
    0.285599332   -2.443460953   54.863062709  -41.044951545  -12.299419878
    0.475998887   -2.443460953   46.184165424  -48.549372836  -14.609514909
    0.666398442   -2.443460953   37.131390610  -44.428353045  -15.903655746
    0.856797996   -2.443460953   30.093736174  -27.573297786  -16.072742845
    1.047197551   -2.443460953   27.238003317   -1.475136011  -15.116665846
    1.237597106   -2.443460953   29.649953079   26.318376168  -13.205711306
    1.427996661   -2.443460953   36.823130512   47.226691841  -10.625259604
    1.618396215   -2.443460953   46.805644808   55.190216620   -7.652133640
    1.808795770   -2.443460953   56.922849449   48.820320755   -4.445008020
    1.999195325   -2.443460953   64.666462648   31.012575715   -1.020659879
    2.189594880   -2.443460953   68.343647953    7.061869201    2.693250793
    2.379994435   -2.443460953   67.329652721  -17.350967137    6.743673405
    2.570393989   -2.443460953   62.021129219  -37.346591784   11.066527717
    2.760793544   -2.443460953   53.625115652  -49.324441109   15.420196822
    2.951193099   -2.443460953   43.877298107  -51.423724110   19.413199170

   -3.141592654   -2.094395102   41.130514253  -39.881673328   14.527469364
   -2.951193099   -2.094395102   34.661132123  -27.442146553   15.590666163
   -2.760793544   -2.094395102   30.865900481  -12.457892133   15.900398181
   -2.570393989   -2.094395102   29.830991005    0.993553401   15.670885707
   -2.379994435   -2.094395102   30.976918056   10.199479280   15.178157356
   -2.189594880   -2.094395102   33.406275621   14.556013658   14.627998732
   -1.999195325   -2.094395102   36.290796848   15.298944058   14.071329704
   -1.808795770   -2.094395102   39.131800558   14.443986094   13.380957981
   -1.618396215   -2.094395102   41.808276475   13.816821938   12.311077777
   -1.427996661   -2.094395102   44.469965199   14.370130788   10.593153874
   -1.237597106   -2.094395102   47.353806134   16.049675042    8.060323821
   -1.047197551   -2.094395102   50.603220553   17.987419400    4.748326001
   -0.856797996   -2.094395102   54.139977800   18.784372986    0.916011308
   -0.666398442   -2.094395102   57.601168210   16.880137033   -3.032125661
   -0.475998887   -2.094395102   60.340829492   11.108991990   -6.691056684
   -0.285599332   -2.094395102   61.557283991    0.858996096   -9.802721627
   -0.095199777   -2.094395102   60.430346722  -13.283056544  -12.310707803
    0.095199777   -2.094395102   56.393691756  -29.200788504  -14.297140800
    0.285599332   -2.094395102   49.456909398  -42.953409257  -15.865464996
    0.475998887   -2.094395102   40.512523831  -49.422557487  -17.014161678
    0.666398442   -2.094395102   31.398276876  -44.168180967  -17.615555166
    0.856797996   -2.094395102   24.531190754  -26.008997677  -17.487664525
    1.047197551   -2.094395102   22.099511892    1.407363592  -16.504624407
    1.237597106   -2.094395102   25.170848845   30.312339838  -14.688373265
    1.427996661   -2.094395102   33.184242004   51.997617186  -12.200578345
    1.618396215   -2.094395102   44.124536980   60.437419416   -9.264702048
    1.808795770   -2.094395102   55.273390773   54.390399495   -6.083219026
    1.999195325   -2.094395102   64.107640348   36.900025713   -2.792186917
    2.189594880   -2.094395102   68.940968071   13.313761325    0.540718404
    2.379994435   -2.094395102   69.152423888  -10.748392190    3.865761857
    2.570393989   -2.094395102   65.120455083  -30.596446974    7.107718830
    2.760793544   -2.094395102   57.992182564  -42.853417269   10.113625080
    2.951193099   -2.094395102   49.404807731  -45.828599663   12.664091569

   -3.141592654   -1.745329252   44.067599503  -38.465748712    6.080581440
   -2.951193099   -1.745329252   37.777062496  -26.965059543    6.461478093
   -2.760793544   -1.745329252   33.998430221  -12.723617782    6.514813148
   -2.570393989   -1.745329252   32.861831554    0.222953746    6.311894204
   -2.379994435   -1.745329252   33.824125998    9.041049764    5.870928181
   -2.189594880   -1.745329252   35.990034304   12.914944575    5.115277996
   -1.999195325   -1.745329252   38.495342559   12.903270152    3.903330448
   -1.808795770   -1.745329252   40.783217770   10.986582358    2.102703434
   -1.618396215   -1.745329252   42.683758795    9.113165216   -0.321884257
   -1.427996661   -1.745329252   44.333798993    8.486940040   -3.267633831
   -1.237597106   -1.745329252   46.013717896    9.385426655   -6.497820780
   -1.047197551   -1.745329252   47.972078606   11.232738838   -9.683273063
   -0.856797996   -1.745329252   50.280191831   12.776125526  -12.472858700
   -0.666398442   -1.745329252   52.728010932   12.344479733  -14.579817912
   -0.475998887   -1.745329252   54.774638923    8.385113113  -15.863600270
   -0.285599332   -1.745329252   55.635677711   -0.215743202  -16.390038544
   -0.095199777   -1.745329252   54.417855202  -13.275163087  -16.413857031
    0.095199777   -1.745329252   50.429995792  -28.804070108  -16.279303877
    0.285599332   -1.745329252   43.562955811  -42.662037214  -16.276544198
    0.475998887   -1.745329252   34.652238812  -49.334767638  -16.492336246
    0.666398442   -1.745329252   25.557318703  -43.980401288  -16.771166733
    0.856797996   -1.745329252   18.775877632  -25.205916089  -16.790641602
    1.047197551   -1.745329252   16.592486120    3.269605365  -16.212570696
    1.237597106   -1.745329252   20.137840221   33.425174255  -14.847458448
    1.427996661   -1.745329252   28.857441827   56.254003335  -12.721165421
    1.618396215   -1.745329252   40.691743481   65.492895537  -10.044691064
    1.808795770   -1.745329252   52.845347797   59.808221120   -7.119767555
    1.999195325   -1.745329252   62.713554832   42.279483959   -4.238527745
    2.189594880   -1.745329252   68.544857006   18.370165806   -1.603569724
    2.379994435   -1.745329252   69.675499646   -6.172673615    0.683556908
    2.570393989   -1.745329252   66.460295174  -26.612095527    2.601374419
    2.760793544   -1.745329252   60.024740761  -39.588143707    4.149511995
    2.951193099   -1.745329252   51.979511590  -43.442231380    5.317652276

   -3.141592654   -1.396263402   43.032324326  -39.063996407    2.426959976
   -2.951193099   -1.396263402   36.642741124  -27.386338668    1.952856243
   -2.760793544   -1.396263402   32.808651227  -12.897753519    1.288653076
   -2.570393989   -1.396263402   31.651522320    0.125854940    0.489448731
   -2.379994435   -1.396263402   32.570269884    8.587662806   -0.501943849
   -2.189594880   -1.396263402   34.568836461   11.510482947   -1.869765665
   -1.999195325   -1.396263402   36.671994933   10.014644620   -3.834433121
   -1.808795770   -1.396263402   38.248508837    6.407532537   -6.509569013
   -1.618396215   -1.396263402   39.135067316    3.135412510   -9.781099634
   -1.427996661   -1.396263402   39.573115047    1.899635471  -13.294444559
   -1.237597106   -1.396263402   40.028046080    3.301788859  -16.549812927
   -1.047197551   -1.396263402   40.965655045    6.765938487  -19.049634583
   -0.856797996   -1.396263402   42.643785974   10.715392938  -20.436350749
   -0.666398442   -1.396263402   44.952123231   12.925268609  -20.578825802
   -0.475998887   -1.396263402   47.334119080   11.209433489  -19.595326565
   -0.285599332   -1.396263402   48.877220437    3.939389942  -17.833720706
   -0.095199777   -1.396263402   48.484183046   -8.969405732  -15.788712800
    0.095199777   -1.396263402   45.240439305  -25.456979602  -13.968596564
    0.285599332   -1.396263402   38.859090172  -40.970488139  -12.737831926
    0.475998887   -1.396263402   30.102132089  -49.359980657  -12.180215486
    0.666398442   -1.396263402   20.882929206  -45.118741224  -12.078202561
    0.856797996   -1.396263402   13.859645418  -26.422394487  -12.019757029
    1.047197551   -1.396263402   11.522683286    3.016386249  -11.580480086
    1.237597106   -1.396263402   15.169689295   34.795441245  -10.509554717
    1.427996661   -1.396263402   24.315158770   59.300946309   -8.803174509
    1.618396215   -1.396263402   36.852075512   69.693988068   -6.662149829
    1.808795770   -1.396263402   49.849738233   64.314900111   -4.383909133
    1.999195325   -1.396263402   60.537515435   46.255001017   -2.250111409
    2.189594880   -1.396263402   67.028980568   21.261075983   -0.448446221
    2.379994435   -1.396263402   68.591427842   -4.524621766    0.937297898
    2.570393989   -1.396263402   65.582446677  -26.043960325    1.897907883
    2.760793544   -1.396263402   59.178058309  -39.763580168    2.451498112
    2.951193099   -1.396263402   51.058953078  -43.997095513    2.619075253

   -3.141592654   -1.047197551   40.789925103  -41.854437526    2.397656723
   -2.951193099   -1.047197551   33.886000671  -29.935146573    1.128651639
   -2.760793544   -1.047197551   29.614549966  -14.921560677   -0.326364210
   -2.570393989   -1.047197551   28.121465019   -1.423232320   -1.880851357
   -2.379994435   -1.047197551   28.757254724    7.059705751   -3.591005625
   -2.189594880   -1.047197551   30.412286169    9.314430965   -5.670956462
   -1.999195325   -1.047197551   31.985327357    6.579506654   -8.363834425
   -1.808795770   -1.047197551   32.778459944    1.653050111  -11.739558687
   -1.618396215   -1.047197551   32.674588019   -2.366089614  -15.537524968
   -1.427996661   -1.047197551   32.077585619   -3.264537879  -19.182950645
   -1.237597106   -1.047197551   31.679965137   -0.297230692  -21.978788013
   -1.047197551   -1.047197551   32.159206312    5.664708004  -23.361881771
   -0.856797996   -1.047197551   33.897081434   12.438644456  -23.097811530
   -0.666398442   -1.047197551   36.779760260   17.117332043  -21.331318865
   -0.475998887   -1.047197551   40.125484262   16.946710104  -18.506235530
   -0.285599332   -1.047197551   42.812029330    9.993753519  -15.233930045
   -0.095199777   -1.047197551   43.504740426   -3.805092182  -12.120046546
    0.095199777   -1.047197551   41.087376511  -22.043699242   -9.619647755
    0.285599332   -1.047197551   35.162913773  -39.572004748   -7.921010675
    0.475998887   -1.047197551   26.507708177  -49.572718105   -6.909582145
    0.666398442   -1.047197551   17.164836330  -46.037028192   -6.250877185
    0.856797996   -1.047197551    9.984819809  -26.995828614   -5.562124634
    1.047197551   -1.047197551    7.638156420    3.566745715   -4.575927581
    1.237597106   -1.047197551   11.523458357   36.728251942   -3.236462347
    1.427996661   -1.047197551   21.151083992   62.338013891   -1.671070580
    1.618396215   -1.047197551   34.322765795   73.197510317   -0.084552614
    1.808795770   -1.047197551   47.974388438   67.559248117    1.340804265
    1.999195325   -1.047197551   59.207356656   48.656900104    2.493501136
    2.189594880   -1.047197551   66.048362392   22.497276156    3.334518831
    2.379994435   -1.047197551   67.728204982   -4.521906581    3.860763972
    2.570393989   -1.047197551   64.609809677  -27.162396576    4.061225592
    2.760793544   -1.047197551   57.902217784  -41.782632473    3.904295201
    2.951193099   -1.047197551   49.337709923  -46.607129337    3.350651763

   -3.141592654   -0.698131701   40.036257501  -45.515472427    2.167054965
   -2.951193099   -0.698131701   32.421072714  -33.682431153   -0.130804310
   -2.760793544   -0.698131701   27.452180274  -18.468598915   -2.639961836
   -2.570393989   -0.698131701   25.305491050   -4.769932280   -5.146079916
   -2.379994435   -0.698131701   25.296575561    3.549957759   -7.612893605
   -2.189594880   -0.698131701   26.224289069    5.102173675  -10.214411812
   -1.999195325   -0.698131701   26.898829442    1.344794433  -13.173943802
   -1.808795770   -0.698131701   26.615688912   -4.304891438  -16.508079596
   -1.618396215   -0.698131701   25.383033223   -8.048983952  -19.850607308
   -1.427996661   -0.698131701   23.838884917   -7.299057494  -22.512658703
   -1.237597106   -0.698131701   22.927292809   -1.511139653  -23.769853835
   -1.047197551   -0.698131701   23.487646004    7.735596208  -23.200107035
   -0.856797996   -0.698131701   25.906659840   17.386643300  -20.879590248
   -0.666398442   -0.698131701   29.922749857   23.856547465  -17.335867407
   -0.475998887   -0.698131701   34.613092140   24.089368511  -13.317553195
   -0.285599332   -0.698131701   38.594705283   16.262793091   -9.533024182
   -0.095199777   -0.698131701   40.324330206    0.711944944   -6.423777668
    0.095199777   -0.698131701   38.573034079  -19.561948940   -4.078347467
    0.285599332   -0.698131701   32.950612394  -38.773701158   -2.261793428
    0.475998887   -0.698131701   24.350994915  -49.621498566   -0.578911622
    0.666398442   -0.698131701   14.999332452  -45.934175522    1.296408287
    0.856797996   -0.698131701    7.920084855  -25.963707181    3.423613068
    1.047197551   -0.698131701    5.885422866    5.794239587    5.567857074
    1.237597106   -0.698131701   10.291518157   39.876290755    7.339593595
    1.427996661   -0.698131701   20.560018888   65.801118591    8.422021507
    1.618396215   -0.698131701   34.369467031   76.334180987    8.739586333
    1.808795770   -0.698131701   48.549112560   69.909725436    8.466226795
    1.999195325   -0.698131701   60.136134146   50.007656491    7.896436662
    2.189594880   -0.698131701   67.135840942   22.819699320    7.284211166
    2.379994435   -0.698131701   68.782507581   -5.185409103    6.729334878
    2.570393989   -0.698131701   65.447577693  -28.759863059    6.140400897
    2.760793544   -0.698131701   58.350926827  -44.255222594    5.307799460
    2.951193099   -0.698131701   49.243015583  -49.813945470    4.014213486

   -3.141592654   -0.349065850   40.517660746  -50.330657759    1.726307560
   -2.951193099   -0.349065850   31.916344002  -39.116504646   -1.143187222
   -2.760793544   -0.349065850   25.900165629  -23.938302149   -4.165069067
   -2.570393989   -0.349065850   22.739979872   -9.913552492   -7.079250959
   -2.379994435   -0.349065850   21.780497268   -1.333391878   -9.819788277
   -2.189594880   -0.349065850   21.776086445    0.138444379  -12.530294229
   -1.999195325   -0.349065850   21.479618887   -3.877163625  -15.374312710
   -1.808795770   -0.349065850   20.205910414   -9.353274938  -18.261643315
   -1.618396215   -0.349065850   18.111223218  -11.830997609  -20.703962904
   -1.427996661   -0.349065850   16.073819435   -8.494185760  -21.952228839
   -1.237597106   -0.349065850   15.254715906    0.727659999  -21.372685636
   -1.047197551   -0.349065850   16.565830407   13.268187013  -18.819704805
   -0.856797996   -0.349065850   20.267180873   25.067156359  -14.768424792
   -0.666398442   -0.349065850   25.816823027   31.992981828  -10.118656130
   -0.475998887   -0.349065850   31.969851902   31.081125489   -5.807452939
   -0.285599332   -0.349065850   37.092255279   21.161446050   -2.456564038
   -0.095199777   -0.349065850   39.543792147    3.454476875   -0.163720009
    0.095199777   -0.349065850   38.165227347  -18.213416592    1.453747302
    0.285599332   -0.349065850   32.761974371  -37.610427574    3.046794343
    0.475998887   -0.349065850   24.457228866  -47.543885285    5.196694654
    0.666398442   -0.349065850   15.633228326  -42.477449749    8.103406952
    0.856797996   -0.349065850    9.321745354  -21.503962929   11.435523766
    1.047197551   -0.349065850    8.155715374   10.251583155   14.471853501
    1.237597106   -0.349065850   13.321795490   43.235566096   16.453065056
    1.427996661   -0.349065850   24.069435854   67.421032782   16.949413821
    1.618396215   -0.349065850   38.019960373   76.258377687   16.042145513
    1.808795770   -0.349065850   52.066144238   68.703983896   14.228822702
    1.999195325   -0.349065850   63.372384962   48.372884911   12.140227435
    2.189594880   -0.349065850   70.059650958   21.221846100   10.254406826
    2.379994435   -0.349065850   71.411623058   -6.718093630    8.737746487
    2.570393989   -0.349065850   67.765017047  -30.578048865    7.433036225
    2.760793544   -0.349065850   60.254220718  -46.868149904    6.010604325
    2.951193099   -0.349065850   50.543957861  -53.557392303    4.151396188

   -3.141592654    0.000000000   41.306437084  -54.939967154    1.167775519
   -2.951193099    0.000000000   31.759084205  -44.339759055   -1.466299417
   -2.760793544    0.000000000   24.730950793  -29.251083059   -4.159071765
   -2.570393989    0.000000000   20.579670308  -14.975698540   -6.698053847
   -2.379994435    0.000000000   18.681128996   -6.160154815   -9.039278487
   -2.189594880    0.000000000   17.764034424   -4.645433895  -11.298971545
   -1.999195325    0.000000000   16.560643736   -8.563128374  -13.572160218
   -1.808795770    0.000000000   14.451637545  -13.273039558  -15.691768470
   -1.618396215    0.000000000   11.776596648  -13.783353601  -17.143003276
   -1.427996661    0.000000000    9.651540904   -7.309373627  -17.247255370
   -1.237597106    0.000000000    9.396667761    5.443271398  -15.551001469
   -1.047197551    0.000000000   11.889619064   20.739542912  -12.158974145
   -0.856797996    0.000000000   17.144245397   33.581311185   -7.773694312
   -0.666398442    0.000000000   24.258780324   39.625256774   -3.394938051
   -0.475998887    0.000000000   31.667498286   36.485295845    0.133454618
   -0.285599332    0.000000000   37.576987878   24.071657875    2.466530085
   -0.095199777    0.000000000   40.402838457    4.680636621    3.878188272
    0.095199777    0.000000000   39.214123698  -17.173819023    5.084231825
    0.285599332    0.000000000   34.114932866  -35.242744374    6.904020800
    0.475998887    0.000000000   26.461271629  -43.024614107    9.850916929
    0.666398442    0.000000000   18.687778036  -36.132424936   13.838818694
    0.856797996    0.000000000   13.655629545  -14.728016823   18.135365166
    1.047197551    0.000000000   13.674616834   15.612340379   21.654822739
    1.237597106    0.000000000   19.605305766   45.741499466   23.444926917
    1.427996661    0.000000000   30.516972515   66.674130061   23.105114544
    1.618396215    0.000000000   44.064910504   72.974899128   20.921740351
    1.808795770    0.000000000   57.349447365   64.231549795   17.673276848
    1.999195325    0.000000000   67.797541789   44.015692296   14.241039850
    2.189594880    0.000000000   73.730729492   17.727610163   11.258843385
    2.379994435    0.000000000   74.505910305   -9.341235928    8.946746979
    2.570393989    0.000000000   70.402449219  -32.871298893    7.129009744
    2.760793544    0.000000000   62.427391188  -49.567797253    5.431554640
    2.951193099    0.000000000   52.119845891  -57.179542137    3.496357159

   -3.141592654    0.349065850   42.658940919  -58.444419374    0.587650244
   -2.951193099    0.349065850   32.384879766  -48.384025945   -1.099631921
   -2.760793544    0.349065850   24.566911489  -33.419426749   -2.726327131
   -2.570393989    0.349065850   19.636466281  -18.950585271   -4.231502777
   -2.379994435    0.349065850   17.005043344   -9.888716782   -5.659977585
   -2.189594880    0.349065850   15.394162332   -8.211242628   -7.119840432
   -1.999195325    0.349065850   13.533465666  -11.841845362   -8.641510280
   -1.808795770    0.349065850   10.871665057  -15.656590518  -10.019547764
   -1.618396215    0.349065850    7.904400553  -14.297617899  -10.801265911
   -1.427996661    0.349065850    5.928041543   -5.147052491  -10.475013726
   -1.237597106    0.349065850    6.348442767   10.287803692   -8.786760517
   -1.047197551    0.349065850    9.945658004   27.244661412   -5.963753434
   -0.856797996    0.349065850   16.465915944   40.075631984   -2.665234403
   -0.666398442    0.349065850   24.688175687   44.566462407    0.335371904
   -0.475998887    0.349065850   32.826174091   39.174727822    2.540496297
   -0.285599332    0.349065850   39.060957336   24.960861994    3.961032423
   -0.095199777    0.349065850   41.989203907    5.142924035    5.108207543
    0.095199777    0.349065850   40.984827575  -15.424656601    6.731428773
    0.285599332    0.349065850   36.451115136  -30.909933628    9.460134595
    0.475998887    0.349065850   29.896883011  -35.883439111   13.458562920
    0.666398442    0.349065850   23.672082059  -27.310504094   18.258318335
    0.856797996    0.349065850   20.316340533   -6.358836606   22.851165888
    1.047197551    0.349065850   21.701501718   21.249784828   26.065941632
    1.237597106    0.349065850   28.318977842   47.188933417   27.056127942
    1.427996661    0.349065850   39.090718850   63.876004993   25.639832669
    1.618396215    0.349065850   51.792470463   67.176391928   22.332514554
    1.808795770    0.349065850   63.834720460   57.304727412   18.075269785
    1.999195325    0.349065850   72.995447893   37.650657555   13.825765002
    2.189594880    0.349065850   77.852444035   12.875629480   10.227785193
    2.379994435    0.349065850   77.858790075  -12.628424347    7.493469480
    2.570393989    0.349065850   73.234086550  -35.194354342    5.461785983
    2.760793544    0.349065850   64.840870978  -51.773942426    3.807350562
    2.951193099    0.349065850   54.068530389  -59.923728656    2.229301445

   -3.141592654    0.698131701   44.007587685  -59.904732576   -0.975060728
   -2.951193099    0.698131701   33.439878551  -49.986328521   -1.390704130
   -2.760793544    0.698131701   25.303911954  -35.140622105   -1.556552662
   -2.570393989    0.698131701   20.033374974  -20.801278017   -1.613722159
   -2.379994435    0.698131701   17.031446778  -11.936133941   -1.738340473
   -2.189594880    0.698131701   15.008886309  -10.478634480   -2.075931752
   -1.999195325    0.698131701   12.708552875  -14.131190442   -2.662154265
   -1.808795770    0.698131701    9.647182091  -17.454694799   -3.358641337
   -1.618396215    0.698131701    6.438580109  -14.923043476   -3.881554988
   -1.427996661    0.698131701    4.496309743   -4.124621140   -3.924575890
   -1.237597106    0.698131701    5.264914473   12.842702825   -3.331992188
   -1.047197551    0.698131701    9.438758002   30.573042640   -2.201677920
   -0.856797996    0.698131701   16.583586110   43.140196860   -0.824803009
   -0.666398442    0.698131701   25.300212235   46.629824680    0.512738533
   -0.475998887    0.698131701   33.729898678   40.243230008    1.738110728
   -0.285599332    0.698131701   40.133014420   25.850188489    3.076139432
   -0.095199777    0.698131701   43.312827725    7.115305031    4.972074723
    0.095199777    0.698131701   42.881555101  -11.228691058    7.860310838
    0.285599332    0.698131701   39.400334880  -24.061975332   11.909240070
    0.475998887    0.698131701   34.359942979  -27.030851524   16.823035974
    0.666398442    0.698131701   29.885205946  -18.132180990   21.825712915
    0.856797996    0.698131701   28.136687164    0.972173221   25.861202965
    1.047197551    0.698131701   30.589360103   24.895181953   27.968386862
    1.237597106    0.698131701   37.476602455   46.363511587   27.658676973
    1.427996661    0.698131701   47.698093968   59.118083332   25.087839260
    1.618396215    0.698131701   59.237648525   60.036369399   20.953785607
    1.808795770    0.698131701   69.842441762   49.644297459   16.186444586
    1.999195325    0.698131701   77.618785217   30.956695093   11.613223978
    2.189594880    0.698131701   81.358196312    7.886868583    7.740133532
    2.379994435    0.698131701   80.580805361  -15.930493519    4.733859521
    2.570393989    0.698131701   75.451761910  -37.290691313    2.511250789
    2.760793544    0.698131701   66.725249241  -53.271509400    0.905320066
    2.951193099    0.698131701   55.684975417  -61.284378900   -0.230164909

   -3.141592654    1.047197551   42.704231574  -60.505680161   -5.440055784
   -2.951193099    1.047197551   32.103288429  -49.743169222   -4.832029341
   -2.760793544    1.047197551   24.075325653  -34.294179747   -3.772751179
   -2.570393989    1.047197551   18.994658520  -19.715172273   -2.552528529
   -2.379994435    1.047197551   16.191077098  -10.990381241   -1.437321112
   -2.189594880    1.047197551   14.312371197   -9.942893506   -0.600511575
   -1.999195325    1.047197551   12.067519092  -14.076976721   -0.116694663
   -1.808795770    1.047197551    8.979666557  -17.753148744    0.022451979
   -1.618396215    1.047197551    5.700175227  -15.326636360   -0.122828485
   -1.427996661    1.047197551    3.690250726   -4.404572629   -0.451766842
   -1.237597106    1.047197551    4.426558607   12.777165563   -0.831281334
   -1.047197551    1.047197551    8.607360729   30.693363676   -1.108762524
   -0.856797996    1.047197551   15.791372863   43.438071109   -1.112521320
   -0.666398442    1.047197551   24.595449369   47.306423874   -0.649876671
   -0.475998887    1.047197551   33.228448706   41.806095715    0.497176342
   -0.285599332    1.047197551   40.068440482   28.996518681    2.555237299
   -0.095199777    1.047197551   44.047396434   12.432754871    5.697897434
