#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.856797996   -2.443460953   29.844276163  -28.592355791  -15.864473190
    1.047197551   -2.443460953   26.885255770   -1.572494438  -14.439734144
    1.237597106   -2.443460953   29.352267942   26.944457167  -12.253682960
    1.427996661   -2.443460953   36.691768298   48.285639312   -9.594979848
    1.618396215   -2.443460953   46.890543851   56.340241539   -6.681594924
    1.808795770   -2.443460953   57.208041689   49.716262638   -3.589222032
    1.999195325   -2.443460953   65.076924259   31.396079010   -0.262503711
    2.189594880   -2.443460953   68.771353497    6.863029278    3.411737114
    2.379994435   -2.443460953   67.677150295  -17.953126203    7.487981012
    2.570393989   -2.443460953   62.245102826  -37.978886352   11.877483665
    2.760793544   -2.443460953   53.758390519  -49.601824871   16.297482267
    2.951193099   -2.443460953   44.009810780  -51.159078895   20.318716371

   -3.141592654   -2.094395102   41.371478778  -39.151152863   14.593898386
   -2.951193099   -2.094395102   35.054803539  -26.653322756   15.700991363
   -2.760793544   -2.094395102   31.381061405  -12.050211609   16.079036194
   -2.570393989   -2.094395102   30.363793002    0.735887141   15.933933202
   -2.379994435   -2.094395102   31.397453261    9.301269645   15.526091234
   -2.189594880   -2.094395102   33.623091224   13.395314070   15.048921621
   -1.999195325   -2.094395102   36.309697660   14.477419446   14.550501299
   -1.808795770   -2.094395102   39.076309814   14.562895185   13.904338831
   -1.618396215   -2.094395102   41.894095588   15.195256749   12.857494697
   -1.427996661   -2.094395102   44.932982654   16.885440214   11.111391871
   -1.237597106   -2.094395102   48.364593271   19.155492247    8.451598051
   -1.047197551   -2.094395102   52.201979302   20.914355296    4.870034183
   -0.856797996   -2.094395102   56.219854488   20.796245414    0.615426944
   -0.666398442   -2.094395102   59.937273018   17.500204987   -3.862423800
   -0.475998887   -2.094395102   62.651936631   10.235757685   -8.061376005
   -0.285599332   -2.094395102   63.578978795   -1.244827979  -11.597577371
   -0.095199777   -2.094395102   61.976077049  -16.085428934  -14.297498060
    0.095199777   -2.094395102   57.391138325  -32.062243795  -16.173656874
    0.285599332   -2.094395102   49.950351127  -45.323064438  -17.339724603
    0.475998887   -2.094395102   40.630632664  -50.976838391  -17.890803095
    0.666398442   -2.094395102   31.304799535  -44.862210289  -17.857855411
    0.856797996   -2.094395102   24.377125140  -25.997212425  -17.221052442
    1.047197551   -2.094395102   21.997175779    1.893060797  -15.955039432
    1.237597106   -2.094395102   25.189657257   31.063224851  -14.087568436
    1.427996661   -2.094395102   33.358691392   52.846354196  -11.706442880
    1.618396215   -2.094395102   44.457166233   61.215042558   -8.934576091
    1.808795770   -2.094395102   55.731842107   54.895901376   -5.896818745
    1.999195325   -2.094395102   64.622634570   36.959646196   -2.697439259
    2.189594880   -2.094395102   69.421106320   12.892651486    0.590591336
    2.379994435   -2.094395102   69.520016634  -11.472534890    3.899954820
    2.570393989   -2.094395102   65.349384641  -31.272124134    7.139527386
    2.760793544   -2.094395102   58.127282942  -43.125521738   10.148524719
    2.951193099   -2.094395102   49.542805957  -45.533276320   12.708268739

   -3.141592654   -1.745329252   44.177692496  -37.445464984    5.684291457
   -2.951193099   -1.745329252   38.101259969  -25.827896529    6.240253950
   -2.760793544   -1.745329252   34.511626549  -11.965324264    6.492122500
   -2.570393989   -1.745329252   33.455044702    0.259951601    6.475892069
   -2.379994435   -1.745329252   34.352103587    8.336524743    6.171647105
   -2.189594880   -1.745329252   36.339524456   11.825121474    5.474874248
   -1.999195325   -1.745329252   38.648209010   12.024163146    4.232717785
   -1.808795770   -1.745329252   40.838202943   10.915265427    2.314194446
   -1.618396215   -1.745329252   42.829589850   10.144736413   -0.308354981
   -1.427996661   -1.745329252   44.772734783   10.457775037   -3.529470115
   -1.237597106   -1.745329252   46.875228925   11.718191988   -7.112486924
   -1.047197551   -1.745329252   49.253959617   13.181688514  -10.720086281
   -0.856797996   -1.745329252   51.845601348   13.716634317  -13.970024835
   -0.666398442   -1.745329252   54.351494322   11.991118967  -16.511283824
   -0.475998887   -1.745329252   56.215140312    6.863237050  -18.113873629
   -0.285599332   -1.745329252   56.710201267   -2.449073043  -18.751027283
   -0.095199777   -1.745329252   55.049706326  -15.593081312  -18.615013522
    0.095199777   -1.745329252   50.661556495  -30.617585809  -18.049352488
    0.285599332   -1.745329252   43.528304694  -43.626633624  -17.423847521
    0.475998887   -1.745329252   34.518813687  -49.446825392  -16.972178686
    0.666398442   -1.745329252   25.463578114  -43.528024327  -16.709994502
    0.856797996   -1.745329252   18.792395616  -24.568417547  -16.445059213
    1.047197551   -1.745329252   16.725804484    3.825220002  -15.873447248
    1.237597106   -1.745329252   20.363126330   33.835653664  -14.735239909
    1.427996661   -1.745329252   29.152952023   56.583041684  -12.923235458
    1.618396215   -1.745329252   41.046131357   65.771131267  -10.522471577
    1.808795770   -1.745329252   53.240911755   59.929982694   -7.767055539
    1.999195325   -1.745329252   63.104381649   42.072659932   -4.950403283
    2.189594880   -1.745329252   68.858933501   17.768850533   -2.316285994
    2.379994435   -1.745329252   69.849585356   -7.006752923   -0.005732612
    2.570393989   -1.745329252   66.482402904  -27.315298299    1.943825870
    2.760793544   -1.745329252   59.957408995  -39.782992067    3.539987060
    2.951193099   -1.745329252   51.940559460  -42.955866250    4.790962379

   -3.141592654   -1.396263402   42.862409163  -37.569297574    2.183942838
   -2.951193099   -1.396263402   36.782447470  -25.730687128    1.925614771
   -2.760793544   -1.396263402   33.234446760  -11.653092032    1.502470528
   -2.570393989   -1.396263402   32.240482128    0.535333689    0.931216799
   -2.379994435   -1.396263402   33.148772112    8.075885215    0.108801357
   -2.189594880   -1.396263402   34.985002775   10.393425248   -1.190046485
   -1.999195325   -1.396263402   36.863732983    8.868481579   -3.212090779
   -1.808795770   -1.396263402   38.268454600    5.828523284   -6.078051486
   -1.618396215   -1.396263402   39.127385070    3.433548816   -9.660488965
   -1.427996661   -1.396263402   39.700544158    2.952666540  -13.577018016
   -1.237597106   -1.396263402   40.391872695    4.612796167  -17.289069313
   -1.047197551   -1.396263402   41.555152192    7.715352876  -20.251151590
   -0.856797996   -1.396263402   43.341501986   10.843401309  -22.048980127
   -0.666398442   -1.396263402   45.584887368   12.119957011  -22.485425245
   -0.475998887   -1.396263402   47.743714005    9.735502588  -21.612231459
   -0.285599332   -1.396263402   48.982830414    2.309345284  -19.727278327
   -0.095199777   -1.396263402   48.310318762  -10.199228239  -17.315857671
    0.095199777   -1.396263402   44.903979352  -25.907883187  -14.936849935
    0.285599332   -1.396263402   38.517144614  -40.615982387  -13.068565380
    0.475998887   -1.396263402   29.880974274  -48.536273570  -11.946000083
    0.666398442   -1.396263402   20.822754596  -44.353991322  -11.492999910
    0.856797996   -1.396263402   13.904894917  -26.135029568  -11.374453721
    1.047197551   -1.396263402   11.568020040    2.742648857  -11.144591951
    1.237597106   -1.396263402   15.128863936   34.222137561  -10.443996004
    1.427996661   -1.396263402   24.169035243   58.812924610   -9.124689608
    1.618396215   -1.396263402   36.641676213   69.510204021   -7.272829384
    1.808795770   -1.396263402   49.628269687   64.336617604   -5.140341805
    1.999195325   -1.396263402   60.317828080   46.189454750   -3.031499514
    2.189594880   -1.396263402   66.770825433   20.898073999   -1.188742448
    2.379994435   -1.396263402   68.240416985   -5.110415243    0.258722191
    2.570393989   -1.396263402   65.126656179  -26.495568163    1.286055021
    2.760793544   -1.396263402   58.684217792  -39.660590569    1.921742006
    2.951193099   -1.396263402   50.657940362  -43.125727091    2.207627448

   -3.141592654   -1.047197551   40.317742172  -39.840433802    2.764677287
   -2.951193099   -1.047197551   33.828002249  -27.711854780    1.565259965
   -2.760793544   -1.047197551   29.949206687  -13.140719697    0.235319800
   -2.570393989   -1.047197551   28.711351304   -0.599500316   -1.156938359
   -2.379994435   -1.047197551   29.397331978    6.756960537   -2.712521953
   -2.189594880   -1.047197551   30.905244199    8.140265208   -4.700435027
   -1.999195325   -1.047197551   32.215357735    5.085657362   -7.411146705
   -1.808795770   -1.047197551   32.744373038    0.461051579  -10.940887913
   -1.618396215   -1.047197551   32.476801255   -2.868043281  -15.026783954
   -1.427996661   -1.047197551   31.854416840   -3.075915615  -19.062621623
   -1.237597106   -1.047197551   31.533982046    0.229187268  -22.295488732
   -1.047197551   -1.047197551   32.108146989    6.045579824  -24.092119456
   -0.856797996   -1.047197551   33.875346880   12.320948682  -24.146132042
   -0.666398442   -1.047197551   36.682371347   16.451797110  -22.540434448
   -0.475998887   -1.047197551   39.869502979   16.008195180  -19.679328803
   -0.285599332   -1.047197551   42.387849185    9.239696289  -16.168406214
   -0.095199777   -1.047197551   42.990393798   -3.950467623  -12.650650789
    0.095199777   -1.047197551   40.620836659  -21.408173843   -9.663466541
    0.285599332   -1.047197551   34.878283923  -38.375349135   -7.510528585
    0.475998887   -1.047197551   26.462879706  -48.369844696   -6.195454889
    0.666398442   -1.047197551   17.299302685  -45.464814734   -5.466173402
    0.856797996   -1.047197551   10.136715857  -27.417151813   -4.951728154
    1.047197551   -1.047197551    7.621937055    2.279148393   -4.314509466
    1.237597106   -1.047197551   11.221810354   35.123031670   -3.370588040
    1.427996661   -1.047197551   20.566690728   61.049031173   -2.112805457
    1.618396215   -1.047197551   33.554540119   72.565093652   -0.658577055
    1.808795770   -1.047197551   47.142111723   67.457461348    0.822237109
    1.999195325   -1.047197551   58.375270835   48.674470705    2.163534270
    2.189594880   -1.047197551   65.203431717   22.303253007    3.240822801
    2.379994435   -1.047197551   66.825418321   -4.912619482    3.974516572
    2.570393989   -1.047197551   63.642215390  -27.383251435    4.311923545
    2.760793544   -1.047197551   56.947210747  -41.369733921    4.219877705
    2.951193099   -1.047197551   48.544618900  -45.316345988    3.690080547

   -3.141592654   -0.698131701   39.592709955  -43.597284051    2.799945257
   -2.951193099   -0.698131701   32.382337798  -31.452431266    0.380453478
   -2.760793544   -0.698131701   27.819708413  -16.554249584   -2.153829153
   -2.570393989   -0.698131701   25.962507331   -3.734373458   -4.589662446
   -2.379994435   -0.698131701   26.044169074    3.440023338   -6.933965661
   -2.189594880   -0.698131701   26.851107112    3.995475851   -9.425994832
   -1.999195325   -0.698131701   27.257192590   -0.281940499  -12.352239751
   -1.808795770   -0.698131701   26.663767061   -5.845536210  -15.768215791
   -1.618396215   -0.698131701   25.184293601   -9.061173684  -19.310475255
   -1.427996661   -0.698131701   23.510661712   -7.672072693  -22.253285424
   -1.237597106   -0.698131701   22.575096983   -1.462866923  -23.806039914
   -1.047197551   -0.698131701   23.157139943    7.842708257  -23.472590907
   -0.856797996   -0.698131701   25.579326332   17.275475556  -21.270639618
   -0.666398442   -0.698131701   29.549292243   23.491284650  -17.701407307
   -0.475998887   -0.698131701   34.162707914   23.694879435  -13.523382383
   -0.285599332   -0.698131701   38.094808597   16.190061742   -9.485513138
   -0.095199777   -0.698131701   39.865529924    1.237724630   -6.090421325
    0.095199777   -0.698131701   38.275866410  -18.428041738   -3.497781636
    0.285599332   -0.698131701   32.902291914  -37.390227524   -1.540156141
    0.475998887   -0.698131701   24.541863480  -48.615510309    0.131388239
    0.666398442   -0.698131701   15.296940386  -45.913335284    1.835138345
    0.856797996   -0.698131701    8.106514839  -27.154629293    3.672418338
    1.047197551   -0.698131701    5.752719363    3.727058919    5.494530535
    1.237597106   -0.698131701    9.741194818   37.693107113    7.017497288
    1.427996661   -0.698131701   19.648249180   64.277531269    8.011046137
    1.618396215   -0.698131701   33.265019126   75.837264617    8.435296981
    1.808795770   -0.698131701   47.435568986   70.227372817    8.435574802
    1.999195325   -0.698131701   59.117708408   50.574463946    8.226123148
    2.189594880   -0.698131701   66.208396546   23.142343195    7.960129323
    2.379994435   -0.698131701   67.882331720   -5.213096544    7.649442923
    2.570393989   -0.698131701   64.532422246  -28.822147654    7.154414804
    2.760793544   -0.698131701   57.460498543  -43.862274906    6.267656105
    2.951193099   -0.698131701   48.500128823  -48.635927045    4.821528498

   -3.141592654   -0.349065850   40.267988745  -49.011497067    2.572397596
   -2.951193099   -0.349065850   31.972381278  -37.307499123   -0.687431960
   -2.760793544   -0.349065850   26.306691056  -22.185074847   -3.946752171
   -2.570393989   -0.349065850   23.428707259   -8.806746992   -6.928165141
   -2.379994435   -0.349065850   22.587422973   -1.247300400   -9.607594713
   -2.189594880   -0.349065850   22.500760693   -0.781688380  -12.202859087
   -1.999195325   -0.349065850   21.961386960   -5.434025418  -14.952600233
   -1.808795770   -0.349065850   20.375290174  -10.986900558  -17.815658286
   -1.618396215   -0.349065850   18.002443200  -13.067650195  -20.314189678
   -1.427996661   -0.349065850   15.787204834   -9.130694243  -21.669745816
   -1.237597106   -0.349065850   14.899344073    0.588526251  -21.194051304
   -1.047197551   -0.349065850   16.211078967   13.352180715  -18.688506749
   -0.856797996   -0.349065850   19.929441140   25.121830272  -14.601388461
   -0.666398442   -0.349065850   25.479289988   31.934631677   -9.842942096
   -0.475998887   -0.349065850   31.619713512   31.036002606   -5.389923040
   -0.285599332   -0.349065850   36.753914402   21.365050279   -1.914470105
   -0.095199777   -0.349065850   39.284021444    4.083524559    0.442303231
    0.095199777   -0.349065850   38.064977742  -17.211149731    2.034714524
    0.285599332   -0.349065850   32.861928814  -36.602365273    3.503861358
    0.475998887   -0.349065850   24.705342004  -47.104356945    5.442827699
    0.666398442   -0.349065850   15.870558069  -43.101299395    8.089085717
    0.856797996   -0.349065850    9.329833297  -23.263325865   11.175436345
    1.047197551   -0.349065850    7.756588753    7.852009958   14.060398309
    1.237597106   -0.349065850   12.474030855   41.071786297   16.056708692
    1.427996661   -0.349065850   22.900855657   66.302785258   16.770822729
    1.618396215   -0.349065850   36.768275961   76.488975254   16.268888162
    1.808795770   -0.349065850   50.963450469   69.925189471   14.980695838
    1.999195325   -0.349065850   62.538513535   49.827808906   13.433134322
    2.189594880   -0.349065850   69.468970227   22.226115435   11.989698072
    2.379994435   -0.349065850   70.946391104   -6.412912347   10.718065335
    2.570393989   -0.349065850   67.309893007  -30.709982530    9.406999623
    2.760793544   -0.349065850   59.775882061  -46.890305605    7.735732833
    2.951193099   -0.349065850   50.112887634  -52.986074163    5.460954403

   -3.141592654    0.000000000   41.290640645  -54.624103771    1.821261787
   -2.951193099    0.000000000   31.877742898  -43.299409159   -1.314973167
   -2.760793544    0.000000000   25.085919198  -27.921345395   -4.329742990
   -2.570393989    0.000000000   21.168619618  -13.964185295   -6.991536264
   -2.379994435    0.000000000   19.393359890   -5.947305714   -9.295829631
   -2.189594880    0.000000000   18.428534989   -5.351159541  -11.429214924
   -1.999195325    0.000000000   17.022559015   -9.921790339  -13.558417495
   -1.808795770    0.000000000   14.633180417  -14.768969612  -15.564187756
   -1.618396215    0.000000000   11.701591352  -14.921769803  -16.946351059
   -1.427996661    0.000000000    9.418224346   -7.826025890  -17.008019202
   -1.237597106    0.000000000    9.124039122    5.501476759  -15.261009933
   -1.047197551    0.000000000   11.663546723   21.105007361  -11.784356509
   -0.856797996    0.000000000   16.992534776   33.940929796   -7.283376496
   -0.666398442    0.000000000   24.159238799   39.787154462   -2.790912551
   -0.475998887    0.000000000   31.580672232   36.470595807    0.803425754
   -0.285599332    0.000000000   37.484701291   24.060411192    3.119194961
   -0.095199777    0.000000000   40.325533088    4.864380513    4.419070222
    0.095199777    0.000000000   39.195106763  -16.774182035    5.429862979
    0.285599332    0.000000000   34.174626692  -34.889512112    6.998201988
    0.475998887    0.000000000   26.548647147  -43.176608778    9.677552351
    0.666398442    0.000000000   18.666891881  -37.170171950   13.436406071
    0.856797996    0.000000000   13.351914961  -16.621554659   17.609013100
    1.047197551    0.000000000   12.970805502   13.429452887   21.172611768
    1.237597106    0.000000000   18.529224931   44.159493786   23.210305973
    1.427996661    0.000000000   29.261681108   66.447873476   23.308717760
    1.618396215    0.000000000   42.916619097   74.286818775   21.693708077
    1.808795770    0.000000000   56.561242372   66.559360347   19.048882310
    1.999195325    0.000000000   67.476725184   46.419690832   16.149086053
    2.189594880    0.000000000   73.804596290   19.346902021   13.529872931
    2.379994435    0.000000000   74.779468537   -8.887149961   11.335759257
    2.570393989    0.000000000   70.665806005  -33.363774380    9.359318076
    2.760793544    0.000000000   62.555812843  -50.379041875    7.253167800
    2.951193099    0.000000000   52.119372702  -57.629845975    4.749192874

   -3.141592654    0.349065850   42.890117511  -59.240395852    1.006764015
   -2.951193099    0.349065850   32.561647095  -48.193506897   -1.128381618
   -2.760793544    0.349065850   24.851220862  -32.585972994   -3.032695164
   -2.570393989    0.349065850   20.093589615  -18.094090578   -4.635130200
   -2.379994435    0.349065850   17.581940961   -9.574201439   -6.014079361
   -2.189594880    0.349065850   15.958319805   -8.668367678   -7.334105702
   -1.999195325    0.349065850   13.948855070  -12.893020433   -8.684040029
   -1.808795770    0.349065850   11.066559024  -16.833708690   -9.900291381
   -1.618396215    0.349065850    7.903882044  -15.109851805  -10.550023276
   -1.427996661    0.349065850    5.833018522   -5.316069729  -10.119842150
   -1.237597106    0.349065850    6.282092229   10.710298437   -8.344539328
   -1.047197551    0.349065850    9.993072367   27.939712131   -5.447862235
   -0.856797996    0.349065850   16.640059605   40.637602159   -2.102383435
   -0.666398442    0.349065850   24.933173156   44.707704268    0.894374861
   -0.475998887    0.349065850   33.054523233   38.869653199    3.027252531
   -0.285599332    0.349065850   39.204735584   24.421031864    4.310704106
   -0.095199777    0.349065850   42.032382369    4.661493991    5.280841701
    0.095199777    0.349065850   40.957340719  -15.691416181    6.720044775
    0.285599332    0.349065850   36.386095831  -31.091120339    9.289213073
    0.475998887    0.349065850   29.779480297  -36.325481427   13.182046204
    0.666398442    0.349065850   23.421464171  -28.308685686   17.964675826
    0.856797996    0.349065850   19.826033363   -7.835162639   22.668085780
    1.047197551    0.349065850   20.926316016   19.852329142   26.148605891
    1.237597106    0.349065850   27.350000310   46.675793147   27.553701349
    1.427996661    0.349065850   38.161291186   64.851876436   26.650785606
    1.618396215    0.349065850   51.197055511   69.641681194   23.873686627
    1.808795770    0.349065850   63.800741020   60.568864289   20.074872428
    1.999195325    0.349065850   73.575895269   40.645729532   16.139095316
    2.189594880    0.349065850   78.900227960   14.655971072   12.662431214
    2.379994435    0.349065850   79.092870149  -12.476934356    9.831895277
    2.570393989    0.349065850   74.358040462  -36.423378015    7.491435080
    2.760793544    0.349065850   65.656620727  -53.642999082    5.356452574
    2.951193099    0.349065850   54.537740898  -61.567051892    3.206823171

   -3.141592654    0.698131701   44.387162807  -61.653210189   -0.403207503
   -2.951193099    0.698131701   33.608788496  -50.467827986   -1.094708313
   -2.760793544    0.698131701   25.484700465  -34.637342041   -1.438953096
   -2.570393989    0.698131701   20.354876139  -19.960766133   -1.571228234
   -2.379994435    0.698131701   17.493083154  -11.406261849   -1.675872149
   -2.189594880    0.698131701   15.512827167  -10.587996429   -1.918376426
   -1.999195325    0.698131701   13.135493304  -14.787203930   -2.365882723
   -1.808795770    0.698131701    9.928016952  -18.253564526   -2.918165997
   -1.618396215    0.698131701    6.590714517  -15.418486735   -3.330250140
   -1.427996661    0.698131701    4.605421023   -4.073491705   -3.322977295
   -1.237597106    0.698131701    5.432362374   13.351667779   -2.749723230
   -1.047197551    0.698131701    9.720651804   31.182994145   -1.700801513
   -0.856797996    0.698131701   16.957787287   43.423757739   -0.448059139
   -0.666398442    0.698131701   25.674929056   46.316801635    0.748858180
   -0.475998887    0.698131701   33.990099143   39.379929392    1.846815714
   -0.285599332    0.698131701   40.201239748   24.760687859    3.098417897
   -0.095199777    0.698131701   43.185992013    6.207861304    4.965411871
    0.095199777    0.698131701   42.621415911  -11.718459338    7.880258898
    0.285599332    0.698131701   39.082439178  -24.231118687   11.997374424
    0.475998887    0.698131701   34.014642147  -27.223665224   17.010076091
    0.666398442    0.698131701   29.476399568  -18.647512146   22.150444450
    0.856797996    0.698131701   27.601881945    0.205141873   26.386897625
    1.047197551    0.698131701   29.924008351   24.400563818   28.777535672
    1.237597106    0.698131701   36.801644434   46.864187156   28.823866367
    1.427996661    0.698131701   47.256339692   61.092807079   26.634493246
    1.618396215    0.698131701   59.307627131   63.349209719   22.840043616
    1.808795770    0.698131701   70.612029958   53.497069512   18.308655353
    1.999195325    0.698131701   79.084719240   34.215536791   13.830617144
    2.189594880    0.698131701   83.307787386    9.569074531    9.904173873
    2.379994435    0.698131701   82.662694882  -16.246549020    6.707340874
    2.570393989    0.698131701   77.301731424  -39.320674465    4.185565588
    2.760793544    0.698131701   68.090590581  -56.169046262    2.212368607
    2.951193099    0.698131701   56.499462904  -64.013393516    0.692297197

   -3.141592654    1.047197551   43.116240976  -62.560040584   -5.191381756
   -2.951193099    1.047197551   32.256279681  -50.429350360   -4.512195867
   -2.760793544    1.047197551   24.209976230  -33.903834318   -3.377999705
   -2.570393989    1.047197551   19.257318342  -18.891540224   -2.096053981
   -2.379994435    1.047197551   16.600732364  -10.368708112   -0.929549789
   -2.189594880    1.047197551   14.791918768   -9.858013872   -0.042483448
   -1.999195325    1.047197551   12.513345907  -14.483587944    0.489196725
   -1.808795770    1.047197551    9.325137873  -18.337473137    0.654885906
   -1.618396215    1.047197551    5.946453961  -15.741741816    0.485086205
   -1.427996661    1.047197551    3.890245672   -4.474255292    0.058954422
   -1.237597106    1.047197551    4.641715825   12.957979114   -0.487456206
   -1.047197551    1.047197551    8.858965012   30.826851830   -0.969051836
   -0.856797996    1.047197551   16.038655401   43.203523335   -1.160862018
   -0.666398442    1.047197551   24.750698098   46.560047074   -0.813586718
   -0.475998887    1.047197551   33.204010714   40.707405644    0.331268888
   -0.285599332    1.047197551   39.831766845   27.934712633    2.510063789
   -0.095199777    1.047197551   43.646038903   11.808247431    5.870090140
