#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.638341790   -3.214233872    9.718928561
    0.285599332    1.047197551   41.932513699  -13.579851033   14.164890814
    0.475998887    1.047197551   39.005076703  -15.674994633   18.811374944
    0.666398442    1.047197551   36.571819018   -8.521909974   22.754786032
    0.856797996    1.047197551   36.254792218    5.962027219   25.061706531
    1.047197551    1.047197551   39.042917326   23.221146914   25.121490057
    1.237597106    1.047197551   44.933041634   37.681799760   22.908348963
    1.427996661    1.047197551   52.943859669   44.993536648   18.979473987
    1.618396215    1.047197551   61.503720419   43.431303891   14.223232284
    1.808795770    1.047197551   68.980601494   33.953190544    9.497729637
    1.999195325    1.047197551   74.089623595   19.022359032    5.367848367
    2.189594880    1.047197551   76.054225070    1.335769037    2.026736382
    2.379994435    1.047197551   74.564184563  -16.951242444   -0.581643696
    2.570393989    1.047197551   69.682602491  -33.949081525   -2.590051691
    2.760793544    1.047197551   61.852163948  -47.552567997   -4.066784564
    2.951193099    1.047197551   51.952130506  -55.324673020   -4.993160499

   -3.141592654    1.396263402   36.810129589  -56.081554977  -10.041446177
   -2.951193099    1.396263402   26.957266537  -46.329912427   -9.689209077
   -2.760793544    1.396263402   19.479758774  -31.859871397   -8.608282838
   -2.570393989    1.396263402   14.801621086  -17.820855251   -7.051810944
   -2.379994435    1.396263402   12.348962066   -9.114847394   -5.277928551
   -2.189594880    1.396263402   10.852212735   -7.785955285   -3.471226097
   -1.999195325    1.396263402    9.042609309  -11.709754019   -1.756773145
   -1.808795770    1.396263402    6.395380725  -15.574528871   -0.259496023
   -1.618396215    1.396263402    3.473346563  -13.824076112    0.869700507
   -1.427996661    1.396263402    1.661623777   -3.840520518    1.515275531
   -1.237597106    1.396263402    2.425166222   12.558141754    1.698100666
   -1.047197551    1.396263402    6.530153486   30.238044659    1.620091185
   -0.856797996    1.396263402   13.659346302   43.442185130    1.619079550
   -0.666398442    1.396263402   22.558146944   48.394400675    2.055414515
   -0.475998887    1.396263402   31.537971978   44.427957056    3.211994494
   -0.285599332    1.396263402   39.046702376   33.448880313    5.251040250
   -0.095199777    1.396263402   44.058514499   18.840189869    8.177936867
    0.095199777    1.396263402   46.252501211    4.518571242   11.791299538
    0.285599332    1.396263402   46.045665095   -5.791528631   15.639425133
    0.475998887    1.396263402   44.492435184   -9.286623786   19.030121701
    0.666398442    1.396263402   43.027450037   -4.936171169   21.190115687
    0.856797996    1.396263402   43.052531550    5.904336014   21.538254077
    1.047197551    1.396263402   45.482450855   19.613964859   19.920074540
    1.237597106    1.396263402   50.420253628   31.502883936   16.692570962
    1.427996661    1.396263402   57.121362361   37.653295578   12.566064380
    1.618396215    1.396263402   64.276350169   36.176476181    8.300484645
    1.808795770    1.396263402   70.438137047   27.448847712    4.423676625
    1.999195325    1.396263402   74.387057281   13.301009187    1.125867632
    2.189594880    1.396263402   75.312466887   -3.917639394   -1.677948181
    2.379994435    1.396263402   72.842950737  -22.007023279   -4.153622183
    2.570393989    1.396263402   67.020506784  -38.726128773   -6.375576483
    2.760793544    1.396263402   58.341416440  -51.579783403   -8.245078543
    2.951193099    1.396263402   47.796116049  -57.951447956   -9.539549476

   -3.141592654    1.745329252   31.343516601  -56.835704682  -15.017852724
   -2.951193099    1.745329252   21.545819984  -45.030566876  -14.822277860
   -2.760793544    1.745329252   14.480200584  -28.935969476  -13.538036003
   -2.570393989    1.745329252   10.461093503  -13.938199222  -11.415248744
   -2.379994435    1.745329252    8.788145184   -4.898967409   -8.744420803
   -2.189594880    1.745329252    8.087732733   -3.706338476   -5.744923495
   -1.999195325    1.745329252    7.011320703   -8.152826233   -2.587983778
   -1.808795770    1.745329252    4.960213099  -12.937902729    0.506699356
   -1.618396215    1.745329252    2.425493621  -12.432699125    3.218432371
   -1.427996661    1.745329252    0.755760555   -3.709538716    5.216826938
   -1.237597106    1.745329252    1.458965886   11.903099355    6.344312550
   -1.047197551    1.745329252    5.434000968   29.685357861    6.734899335
   -0.856797996    1.745329252   12.546080758   43.951255817    6.779659659
   -0.666398442    1.745329252   21.699968861   50.624780655    6.952024829
   -0.475998887    1.745329252   31.286541554   48.556290064    7.614031798
   -0.285599332    1.745329252   39.740372131   39.161065814    8.923921368
   -0.095199777    1.745329252   45.937578323   25.429063363   10.795805321
    0.095199777    1.745329252   49.391367011   10.972048779   12.914272519
    0.285599332    1.745329252   50.305385852   -0.683274406   14.781152874
    0.475998887    1.745329252   49.504805104   -6.658529248   15.809847850
    0.666398442    1.745329252   48.244570885   -5.454803426   15.523009002
    0.856797996    1.745329252   47.872678767    2.350791059   13.773923215
    1.047197551    1.745329252   49.405702461   13.949864854   10.834175879
    1.237597106    1.745329252   53.171091952   25.076928738    7.305994071
    1.427996661    1.745329252   58.674420384   31.650727462    3.858108202
    1.618396215    1.745329252   64.778479935   31.167639496    0.936885455
    1.808795770    1.745329252   70.075446037   23.305780711   -1.380578130
    1.999195325    1.745329252   73.274610729    9.459406785   -3.326073141
    2.189594880    1.745329252   73.449655169   -8.028318676   -5.256948803
    2.379994435    1.745329252   70.150673664  -26.596995793   -7.426619430
    2.570393989    1.745329252   63.429719280  -43.477407909   -9.833386944
    2.760793544    1.745329252   53.886738919  -55.751829230  -12.198124194
    2.951193099    1.745329252   42.668702408  -60.697465358  -14.070506141

   -3.141592654    2.094395102   25.272546999  -58.296527968  -16.060324426
   -2.951193099    2.094395102   15.413179476  -44.227256128  -15.757551702
   -2.760793544    2.094395102    8.700230040  -26.118028547  -14.303695228
   -2.570393989    2.094395102    5.367579398   -9.646584603  -11.954202533
   -2.379994435    2.094395102    4.610529004    0.357986515   -8.988513220
   -2.189594880    2.094395102    4.974056418    2.158744583   -5.582248026
   -1.999195325    2.094395102    5.046400590   -2.021081974   -1.843925781
   -1.808795770    2.094395102    4.147774494   -7.074814693    2.041402141
   -1.618396215    2.094395102    2.648429979   -7.541442306    5.713793651
   -1.427996661    2.094395102    1.770218681   -0.349800525    8.719765231
   -1.237597106    2.094395102    2.958626818   13.676655820   10.728510408
   -1.047197551    2.094395102    7.160921499   30.422581362   11.709401463
   -0.856797996    2.094395102   14.384619758   44.529166572   11.939090692
   -0.666398442    2.094395102   23.697314404   51.794836822   11.835820202
   -0.475998887    2.094395102   33.593137046   50.641084564   11.742470109
   -0.285599332    2.094395102   42.517018799   41.933789108   11.812107255
   -0.095199777    2.094395102   49.257372841   28.216586569   11.955927094
    0.095199777    2.094395102   53.169648160   12.830679064   11.888667352
    0.285599332    2.094395102   54.272083435   -0.714455244   11.227699058
    0.475998887    2.094395102   53.233324693   -9.189857508    9.636921692
    0.666398442    2.094395102   51.252359504  -10.396855612    7.021662199
    0.856797996    2.094395102   49.773297840   -4.120498107    3.660421081
    1.047197551    2.094395102   50.039334914    7.364323754    0.140479777
    1.237597106    2.094395102   52.650454535   19.724324202   -2.867298457
    1.427996661    2.094395102   57.313814003   28.221432792   -4.910551644
    1.618396215    2.094395102   62.938555618   29.457686188   -5.956886814
    1.808795770    2.094395102   68.005528303   22.420475932   -6.375882873
    1.999195325    2.094395102   71.025362284    8.288745750   -6.732107613
    2.189594880    2.094395102   70.879466507  -10.319450185   -7.533526386
    2.379994435    2.094395102   67.012507414  -30.247603907   -9.025567748
    2.570393989    2.094395102   59.496603337  -48.051199565  -11.099508240
    2.760793544    2.094395102   49.067058249  -60.302185176  -13.338420198
    2.951193099    2.094395102   37.071980285  -64.121120894  -15.166021103

   -3.141592654    2.443460953   19.999808278  -59.207482418  -10.887903165
   -2.951193099    2.443460953   10.159841741  -43.128853398  -10.013092907
   -2.760793544    2.443460953    3.833469115  -23.231703946   -8.269535396
   -2.570393989    2.443460953    1.185904759   -5.415945615   -5.889585553
   -2.379994435    2.443460953    1.333113725    5.583782725   -3.066159281
   -2.189594880    2.443460953    2.773732393    8.230532743    0.155943300
   -1.999195325    2.443460953    4.073744536    4.764156564    3.807914816
   -1.808795770    2.443460953    4.505885309    0.016843275    7.800313825
   -1.618396215    2.443460953    4.328346207   -0.896208845   11.777647293
   -1.427996661    2.443460953    4.605044913    5.009417512   15.178602608
   -1.237597106    2.443460953    6.646566300   17.231535319   17.478886766
   -1.047197551    2.443460953   11.352840964   32.206940665   18.440851552
   -0.856797996    2.443460953   18.783885435   45.016900445   18.192100048
   -0.666398442    2.443460953   28.113305191   51.552068178   17.100990452
   -0.475998887    2.443460953   37.924992432   50.030097000   15.544365164
   -0.285599332    2.443460953   46.698896139   40.934541457   13.749214302
   -0.095199777    2.443460953   53.186195603   26.473771221   11.706095194
    0.095199777    2.443460953   56.654418254    9.819844854    9.232101822
    0.285599332    2.443460953   57.027324105   -5.420312916    6.106505287
    0.475998887    2.443460953   54.928160675  -15.575267336    2.256079967
    0.666398442    2.443460953   51.618665743  -17.783387147   -2.078778756
    0.856797996    2.443460953   48.732712556  -11.263561390   -6.311710227
    1.047197551    2.443460953   47.773733635    1.854543384   -9.697776869
    1.237597106    2.443460953   49.569815991   16.765582558  -11.642070311
    1.427996661    2.443460953   53.921207738   27.830292949  -11.977777911
    1.618396215    2.443460953   59.652219607   30.767819512  -11.051463387
    1.808795770    2.443460953   65.025591795   24.103639347   -9.556609697
    1.999195325    2.443460953   68.299332502    9.104068074   -8.236225521
    2.189594880    2.443460953   68.161670362  -11.110011525   -7.617442804
    2.379994435    2.443460953   63.981078333  -32.696547255   -7.872380891
    2.570393989    2.443460953   55.882610112  -51.580926051   -8.806569997
    2.760793544    2.443460953   44.754717432  -63.924763000   -9.967755398
    2.951193099    2.443460953   32.146203956  -66.774206049  -10.810491855

   -3.141592654    2.792526803   17.409620003  -58.390711931    0.740898188
   -2.951193099    2.792526803    7.843165265  -41.107552352    2.782761807
   -2.760793544    2.792526803    2.000914897  -20.224101927    4.939896776
   -2.570393989    2.792526803    0.000000000   -1.663478726    7.006234687
   -2.379994435    2.792526803    0.927472165   10.037453028    8.970695724
   -2.189594880    2.792526803    3.293810178   13.526502814   11.053316449
   -1.999195325    2.792526803    5.689692303   10.962329848   13.551867817
   -1.808795770    2.792526803    7.364871508    6.774806447   16.573177144
   -1.618396215    2.792526803    8.465571153    5.606223902   19.841854181
   -1.427996661    2.792526803    9.874804018   10.240170007   22.740199768
   -1.237597106    2.792526803   12.725790973   20.415828975   24.572569049
   -1.047197551    2.792526803   17.820299926   33.107779406   24.886106369
   -0.856797996    2.792526803   25.224147802   43.902252979   23.637727695
   -0.666398442    2.792526803   34.188268302   48.901186472   21.138033189
   -0.475998887    2.792526803   43.381659025   46.235917493   17.830118157
   -0.285599332    2.792526803   51.335987529   36.117753920   14.081559956
   -0.095199777    2.792526803   56.802408430   20.542825655   10.051179547
    0.095199777    2.792526803   59.024486818    2.652765652    5.727142202
    0.285599332    2.792526803   57.921955404  -13.701975553    1.059896477
    0.475998887    2.792526803   54.183579952  -24.368329253   -3.847648602
    0.666398442    2.792526803   49.235278804  -25.973830906   -8.609314436
    0.856797996    2.792526803   44.952559626  -17.515422946  -12.584355889
    1.047197551    2.792526803   43.075608205   -1.403901132  -15.106468079
    1.237597106    2.792526803   44.565428606   16.785039356  -15.787493626
    1.427996661    2.792526803   49.187567763   30.485616439  -14.719710790
    1.618396215    2.792526803   55.574398946   34.764324187  -12.452244842
    1.808795770    2.792526803   61.722131214   28.028739175   -9.744489036
    1.999195325    2.792526803   65.648165204   11.910164074   -7.261939716
    2.189594880    2.792526803   65.897252967   -9.871428817   -5.366098745
    2.379994435    2.792526803   61.811105276  -32.868843663   -4.074879873
    2.570393989    2.792526803   53.589967475  -52.575129625   -3.138392270
    2.760793544    2.792526803   42.257444183  -64.949056757   -2.199704982
    2.951193099    2.792526803   29.511130277  -67.096032526   -0.951185518
