#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.730365648   -4.001457352   10.167916450
    0.285599332    1.047197551   41.853467760  -14.703485462   15.609550025
    0.475998887    1.047197551   38.651270809  -17.473339554   21.120790159
    0.666398442    1.047197551   35.834584069  -10.645434089   25.753965855
    0.856797996    1.047197551   35.179678098    4.788316433   28.604403298
    1.047197551    1.047197551   37.982362176   24.838751151   29.102021271
    1.237597106    1.047197551   44.577118908   43.623314333   27.214466354
    1.427996661    1.047197551   54.168540217   55.530730045   23.428370084
    1.618396215    1.047197551   65.066516680   57.024130691   18.535346740
    1.808795770    1.047197551   75.185823606   47.482612070   13.339329570
    1.999195325    1.047197551   82.574613678   28.824471322    8.446173568
    2.189594880    1.047197551   85.815474415    4.581319845    4.191245524
    2.379994435    1.047197551   84.234831562  -21.121092185    0.714854120
    2.570393989    1.047197551   77.956372026  -44.045000123   -1.931238686
    2.760793544    1.047197551   67.890554380  -60.333540653   -3.700644210
    2.951193099    1.047197551   55.602529541  -67.073778257   -4.559196582

   -3.141592654    1.396263402   37.995917570  -62.152891559   -9.911147808
   -2.951193099    1.396263402   27.448200640  -47.672375342   -8.587582646
   -2.760793544    1.396263402   20.077049826  -29.757018840   -6.802452131
   -2.570393989    1.396263402   15.958454179  -14.454003198   -4.908716576
   -2.379994435    1.396263402   14.103525560   -6.500180984   -3.123369606
   -2.189594880    1.396263402   12.937105308   -7.034597733   -1.507607722
   -1.999195325    1.396263402   11.081344878  -12.881528961   -0.076487385
   -1.808795770    1.396263402    8.078372045  -17.998735409    1.079150393
   -1.618396215    1.396263402    4.646273890  -16.634754517    1.768200901
   -1.427996661    1.396263402    2.315470931   -6.428521063    1.826103357
   -1.237597106    1.396263402    2.627037896   10.364490481    1.293442034
   -1.047197551    1.396263402    6.348333955   28.338405639    0.501336762
   -0.856797996    1.396263402   13.140529475   41.781306762    0.003519777
   -0.666398442    1.396263402   21.762888518   47.179954140    0.374110279
   -0.475998887    1.396263402   30.591033140   44.108871108    2.010195307
   -0.285599332    1.396263402   38.155784627   34.361672262    5.026610799
   -0.095199777    1.396263402   43.454388213   20.833698840    9.227722193
    0.095199777    1.396263402   46.076827493    6.831378091   14.128642830
    0.285599332    1.396263402   46.257947619   -4.227646297   19.014568553
    0.475998887    1.396263402   44.869531242   -9.197247583   23.030927363
    0.666398442    1.396263402   43.292336223   -6.095461342   25.375795065
    0.856797996    1.396263402   43.081765726    4.870412823   25.547326063
    1.047197551    1.396263402   45.490290309   20.747343078   23.512658305
    1.237597106    1.396263402   50.995899266   36.510655718   19.725224827
    1.427996661    1.396263402   59.064779172   46.891817857   14.932108529
    1.618396215    1.396263402   68.278251350   48.130749198    9.883844079
    1.808795770    1.396263402   76.742389090   39.057614313    5.103983664
    1.999195325    1.396263402   82.591766971   21.078200934    0.837948022
    2.189594880    1.396263402   84.421812204   -2.491013773   -2.859327198
    2.379994435    1.396263402   81.564342432  -27.419232444   -5.961336099
    2.570393989    1.396263402   74.188284578  -49.187688801   -8.367355748
    2.760793544    1.396263402   63.297633950  -63.746964449   -9.903658314
    2.951193099    1.396263402   50.563329464  -68.268465518  -10.420794372

   -3.141592654    1.745329252   31.720784522  -60.171136995  -16.201374472
   -2.951193099    1.745329252   21.719815806  -44.039929117  -14.909153934
   -2.760793544    1.745329252   15.129615127  -25.333169738  -12.926565436
   -2.570393989    1.745329252   11.866802943   -9.992088258  -10.560434374
   -2.379994435    1.745329252   10.828516217   -2.428313281   -8.004786995
   -2.189594880    1.745329252   10.385219385   -3.537052082   -5.305671874
   -1.999195325    1.745329252    9.126661942  -10.156345406   -2.487397181
   -1.808795770    1.745329252    6.541129806  -16.418283499    0.290637588
   -1.618396215    1.745329252    3.270148821  -16.572635369    2.690185869
   -1.427996661    1.745329252    0.804240520   -7.861523907    4.354329472
   -1.237597106    1.745329252    0.753696373    8.158252520    5.161728398
   -1.047197551    1.745329252    4.085621505   26.695464407    5.372622703
   -0.856797996    1.745329252   10.736001338   42.144923572    5.556176572
   -0.666398442    1.745329252   19.702032691   50.514987714    6.318683553
   -0.475998887    1.745329252   29.465873570   50.550095466    8.024653526
   -0.285599332    1.745329252   38.500471672   43.177542099   10.668557864
   -0.095199777    1.745329252   45.598801372   30.650478851   13.879357442
    0.095199777    1.745329252   50.051143642   15.939244119   17.031879232
    0.285599332    1.745329252   51.761018001    2.449132934   19.400462598
    0.475998887    1.745329252   51.302011512   -6.284695058   20.317738252
    0.666398442    1.745329252   49.868686529   -7.493364248   19.377221070
    0.856797996    1.745329252   49.008702428   -0.388257447   16.604753695
    1.047197551    1.745329252   50.148856541   12.946246732   12.468253380
    1.237597106    1.745329252   54.060018373   27.823189159    7.722127954
    1.427996661    1.745329252   60.501968316   38.650380914    3.111690300
    1.618396215    1.745329252   68.242700668   40.925146439   -0.900457207
    1.808795770    1.745329252   75.427960967   32.766185288   -4.232344111
    1.999195325    1.745329252   80.131507615   15.259388178   -7.069015167
    2.189594880    1.745329252   80.872551662   -8.119472353   -9.653045592
    2.379994435    1.745329252   76.970575869  -32.682709580  -12.084353807
    2.570393989    1.745329252   68.673568729  -53.466171086  -14.238156980
    2.760793544    1.745329252   57.123238323  -66.268604003  -15.824366462
    2.951193099    1.745329252   44.118535613  -68.517730635  -16.534119753

   -3.141592654    2.094395102   24.795105496  -59.265556767  -18.598177974
   -2.951193099    2.094395102   15.125691426  -41.538485217  -17.285868177
   -2.760793544    2.094395102    9.126005858  -21.729738145  -15.238535158
   -2.570393989    2.094395102    6.616003753   -5.755694062  -12.734668463
   -2.379994435    2.094395102    6.426256891    2.234915876   -9.937710801
   -2.189594880    2.094395102    6.911174772    1.546494592   -6.842426514
   -1.999195325    2.094395102    6.655660718   -4.751085415   -3.398764705
   -1.808795770    2.094395102    5.097588316  -11.144335326    0.298147036
   -1.618396215    2.094395102    2.762846412  -12.138998017    3.917373776
   -1.427996661    2.094395102    1.015865304   -4.795022454    7.021194290
   -1.237597106    2.094395102    1.422267818    9.961459597    9.321039498
   -1.047197551    2.094395102    5.038573011   28.049847022   10.858601352
   -0.856797996    2.094395102   11.992716120   44.150626495   11.971811075
   -0.666398442    2.094395102   21.470060310   53.942540380   13.057173304
   -0.475998887    2.094395102   32.031665323   55.437801667   14.313505957
   -0.285599332    2.094395102   42.080116498   48.755126830   15.639245089
   -0.095199777    2.094395102   50.205078156   35.608755144   16.659366147
    0.095199777    2.094395102   55.426024317   18.818374005   16.870333123
    0.285599332    2.094395102   57.387990254    2.054562514   15.816203183
    0.475998887    2.094395102   56.495271946  -10.465347468   13.247968270
    0.666398442    2.094395102   53.931678268  -15.012597031    9.272707779
    0.856797996    2.094395102   51.422986887   -9.890633014    4.405299613
    1.047197551    2.094395102   50.711251991    3.308433864   -0.574614821
    1.237597106    2.094395102   52.909684409   19.686672733   -4.891826102
    1.427996661    2.094395102   58.018260436   32.827998780   -8.076101409
    1.618396215    2.094395102   64.862574463   37.223722447  -10.124381852
    1.808795770    2.094395102   71.476571286   30.292480114  -11.425818074
    1.999195325    2.094395102   75.742055183   12.984477006  -12.508844657
    2.189594880    2.094395102   76.011220804  -10.853156897  -13.776106238
    2.379994435    2.094395102   71.535907024  -35.913818037  -15.337051939
    2.570393989    2.094395102   62.613897935  -56.674712446  -16.987162773
    2.760793544    2.094395102   50.516966054  -68.659474921  -18.329351301
    2.951193099    2.094395102   37.190744695  -69.399282534  -18.950911461

   -3.141592654    2.443460953   18.649697609  -58.419325777  -13.133546552
   -2.951193099    2.443460953    9.271810929  -39.376424584  -11.629594255
   -2.760793544    2.443460953    3.786312459  -18.560396141   -9.607431953
   -2.570393989    2.443460953    1.952552735   -1.861024406   -7.272302999
   -2.379994435    2.443460953    2.568451729    6.813629891   -4.699488562
   -2.189594880    2.443460953    4.003344699    6.973616648   -1.777361947
   -1.999195325    2.443460953    4.872111985    1.617230813    1.671314812
   -1.808795770    2.443460953    4.597743665   -4.121506271    5.668538410
   -1.618396215    2.443460953    3.610650458   -5.145961456    9.931458598
   -1.427996661    2.443460953    3.130121072    1.399589125   13.939338668
   -1.237597106    2.443460953    4.602296012   14.925828841   17.175323664
   -1.047197551    2.443460953    9.050110243   31.865461232   19.364034397
   -0.856797996    2.443460953   16.651118330   47.192285747   20.530063622
   -0.666398442    2.443460953   26.657973833   56.464995483   20.854479896
   -0.475998887    2.443460953   37.642946730   57.298250267   20.463229344
   -0.285599332    2.443460953   47.938981699   49.372129024   19.324256912
   -0.095199777    2.443460953   56.001447141   34.200218922   17.252361152
    0.095199777    2.443460953   60.706529354   14.724879605   14.045078053
    0.285599332    2.443460953   61.611662693   -4.948723127    9.637135252
    0.475998887    2.443460953   59.140193760  -19.911487489    4.232267490
    0.666398442    2.443460953   54.634980614  -25.693432084   -1.634317902
    0.856797996    2.443460953   50.106245479  -20.121637281   -7.165789389
    1.047197551    2.443460953   47.622832807   -4.832421725  -11.547975923
    1.237597106    2.443460953   48.555020045   14.614504652  -14.245323052
    1.427996661    2.443460953   52.994214042   30.780059626  -15.213330145
    1.618396215    2.443460953   59.665727701   37.249794339  -14.901184510
    1.808795770    2.443460953   66.374377840   31.043198839  -14.023209356
    1.999195325    2.443460953   70.754935174   13.300472715  -13.245224156
    2.189594880    2.443460953   70.990192593  -11.554715844  -12.952264972
    2.379994435    2.443460953   66.285283950  -37.550559625  -13.179571863
    2.570393989    2.443460953   57.005174339  -58.675336739  -13.674507780
    2.760793544    2.443460953   44.553630429  -70.254543256  -14.051327185
    2.951193099    2.443460953   31.016201544  -69.931689992  -13.943553324

   -3.141592654    2.792526803   15.259954744  -56.970338518    1.117949537
   -2.951193099    2.792526803    6.235001160  -37.153179162    3.321568597
   -2.760793544    2.792526803    1.236386600  -15.704522712    5.315642261
   -2.570393989    2.792526803    0.000000000    1.554623928    7.004740119
   -2.379994435    2.792526803    1.329633906   10.934122744    8.528473081
   -2.189594880    2.792526803    3.641270321   12.113952503   10.256128734
   -1.999195325    2.792526803    5.606596427    8.002172194   12.616641247
   -1.808795770    2.792526803    6.656693262    3.328309733   15.825920594
   -1.618396215    2.792526803    7.139498316    2.696018614   19.684749408
   -1.427996661    2.792526803    8.114772136    8.688404396   23.592923042
   -1.237597106    2.792526803   10.853048161   20.824134514   26.784598683
   -1.047197551    2.792526803   16.250330052   35.891467004   28.637992502
   -0.856797996    2.792526803   24.424597055   49.171475089   28.856896291
   -0.666398442    2.792526803   34.606651480   56.295862002   27.456343415
   -0.475998887    2.792526803   45.339997366   54.783228958   24.614784988
   -0.285599332    2.792526803   54.910999520   44.226327974   20.545433792
   -0.095199777    2.792526803   61.729768581   26.285387955   15.436958001
    0.095199777    2.792526803   64.680279056    4.296505636    9.508885309
    0.285599332    2.792526803   63.421585499  -17.067791123    3.084936508
    0.475998887    2.792526803   58.588697458  -32.332341938   -3.341872859
    0.666398442    2.792526803   51.824119954  -36.703671968   -9.122265067
    0.856797996    2.792526803   45.460292718  -28.154215853  -13.567743199
    1.047197551    2.792526803   41.809609692   -8.978640991  -16.173211062
    1.237597106    2.792526803   42.322378647   14.262909039  -16.819628676
    1.427996661    2.792526803   46.978619263   33.188021906  -15.837189706
    1.618396215    2.792526803   54.250281294   40.893633544  -13.873694278
    1.808795770    2.792526803   61.654525627   34.519437986  -11.617057655
    1.999195325    2.792526803   66.606815017   15.757076899   -9.542055171
    2.189594880    2.792526803   67.191232759  -10.320595975   -7.801995220
    2.379994435    2.792526803   62.625076701  -37.242101345   -6.291050948
    2.570393989    2.792526803   53.357128469  -58.761317568   -4.779280359
    2.760793544    2.792526803   40.896947797  -70.179872082   -3.068069962
    2.951193099    2.792526803   27.424898007  -69.270004978   -1.078499623
