#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.801496533   -3.847975582   10.132635756
    0.285599332    1.047197551   42.897524897  -15.047149645   15.144999894
    0.475998887    1.047197551   39.623630055  -17.774816392   20.258952251
    0.666398442    1.047197551   36.786988600  -10.501149776   24.554746811
    0.856797996    1.047197551   36.193857848    5.231249740   27.110037699
    1.047197551    1.047197551   39.050462676   24.805115939   27.326949863
    1.237597106    1.047197551   45.508469250   42.066746669   25.173063336
    1.427996661    1.047197551   54.596395986   51.762470838   21.175528083
    1.618396215    1.047197551   64.575054472   51.278360352   16.187749753
    1.808795770    1.047197551   73.505815875   41.044514572   11.060378953
    1.999195325    1.047197551   79.749131465   23.572565576    6.403216861
    2.189594880    1.047197551   82.239706631    2.189238563    2.502734446
    2.379994435    1.047197551   80.541559416  -19.929743072   -0.584644947
    2.570393989    1.047197551   74.797544897  -39.792546629   -2.902375493
    2.760793544    1.047197551   65.716874584  -54.523388881   -4.476670900
    2.951193099    1.047197551   54.537509098  -61.511900236   -5.298523177

   -3.141592654    1.396263402   38.025221040  -59.121189273  -10.693436285
   -2.951193099    1.396263402   27.854799242  -46.678481707   -9.830582928
   -2.760793544    1.396263402   20.521223234  -30.181706377   -8.339704434
   -2.570393989    1.396263402   16.264713881  -15.288809999   -6.542744649
   -2.379994435    1.396263402   14.281941360   -6.881254242   -4.709968528
   -2.189594880    1.396263402   13.117766591   -6.611053144   -2.991665734
   -1.999195325    1.396263402   11.407065667  -11.846298299   -1.467393048
   -1.808795770    1.396263402    8.619325522  -16.866234774   -0.228358312
   -1.618396215    1.396263402    5.371593320  -15.881993801    0.586953804
   -1.427996661    1.396263402    3.130706357   -6.219178063    0.875021820
   -1.237597106    1.396263402    3.444430452   10.264311969    0.692203111
   -1.047197551    1.396263402    7.150637684   28.374340781    0.311693675
   -0.856797996    1.396263402   13.991269705   42.305741573    0.168916225
   -0.666398442    1.396263402   22.760777551   48.182539030    0.707378930
   -0.475998887    1.396263402   31.793280444   45.169052818    2.239412509
   -0.285599332    1.396263402   39.516639019   34.883556129    4.882197702
   -0.095199777    1.396263402   44.826411080   20.412780153    8.534188561
    0.095199777    1.396263402   47.278368557    5.535011575   12.860248501
    0.285599332    1.396263402   47.169133301   -5.842452899   17.289395066
    0.475998887    1.396263402   45.500733820  -10.396210895   21.049392850
    0.666398442    1.396263402   43.773145871   -6.429734606   23.335399684
    0.856797996    1.396263402   43.568077575    5.182560816   23.581236475
    1.047197551    1.396263402   46.030105218   20.824779894   21.680813446
    1.237597106    1.396263402   51.437125704   35.239496019   18.051135979
    1.427996661    1.396263402   59.072541936   43.578838053   13.451063917
    1.618396215    1.396263402   67.471605779   43.036993900    8.667273453
    1.808795770    1.396263402   74.890329635   33.468545117    4.243209807
    1.999195325    1.396263402   79.769173108   16.795473287    0.399375658
    2.189594880    1.396263402   81.032628442   -3.954519701   -2.887859153
    2.379994435    1.396263402   78.213909177  -25.552010641   -5.699489873
    2.570393989    1.396263402   71.461725120  -44.697212971   -8.034153631
    2.760793544    1.396263402   61.552797819  -58.211740397   -9.761703162
    2.951193099    1.396263402   49.831458376  -63.410987721  -10.690759018

   -3.141592654    1.745329252   31.886733069  -58.616346416  -16.305685387
   -2.951193099    1.745329252   22.007764060  -44.202518256  -15.617727893
   -2.760793544    1.745329252   15.282620828  -26.399484255  -14.001359038
   -2.570393989    1.745329252   11.808878222  -10.972004926  -11.743379394
   -2.379994435    1.745329252   10.649480245   -2.626806080   -9.111716044
   -2.189594880    1.745329252   10.258994818   -2.790702118   -6.262302178
   -1.999195325    1.745329252    9.211840214   -8.748790712   -3.301012799
   -1.808795770    1.745329252    6.918537182  -14.835230820   -0.403152167
   -1.618396215    1.745329252    3.931836593  -15.206755371    2.126010746
   -1.427996661    1.745329252    1.690971126   -6.848218801    3.964329086
   -1.237597106    1.745329252    1.806189509    8.943943394    4.977571401
   -1.047197551    1.745329252    5.280969444   27.456799745    5.349057443
   -0.856797996    1.745329252   12.079735808   42.947501267    5.535929251
   -0.666398442    1.745329252   21.185962274   51.143613764    6.056506414
   -0.475998887    1.745329252   31.018107442   50.570083508    7.266449021
   -0.285599332    1.745329252   39.964602635   42.199159104    9.253250799
   -0.095199777    1.745329252   46.773113649   28.636297619   11.815105620
    0.095199777    1.745329252   50.774749199   13.352790269   14.508946649
    0.285599332    1.745329252   52.001201659    0.127979597   16.731728661
    0.475998887    1.745329252   51.191126734   -7.530471937   17.833315356
    0.666398442    1.745329252   49.653241751   -7.332924650   17.321852871
    0.856797996    1.745329252   48.927465038    0.742592379   15.087899329
    1.047197551    1.745329252   50.291543503   13.970706459   11.484264777
    1.237597106    1.745329252   54.287592759   27.526646587    7.216358010
    1.427996661    1.745329252   60.483124284   36.333571224    3.045558990
    1.618396215    1.745329252   67.603256940   36.874771435   -0.522959493
    1.808795770    1.745329252   73.945297094   28.249930496   -3.387400623
    1.999195325    1.745329252   77.877390139   11.967792046   -5.764624244
    2.189594880    1.745329252   78.217831948   -8.868597736   -7.983135856
    2.379994435    1.745329252   74.446558378  -30.600231117  -10.251865877
    2.570393989    1.745329252   66.754314562  -49.406592574  -12.532784939
    2.760793544    1.745329252   56.042533529  -61.786329249  -14.551686521
    2.951193099    1.745329252   43.807867229  -65.107215653  -15.918116290

   -3.141592654    2.094395102   25.183053948  -59.103749124  -18.020766146
   -2.951193099    2.094395102   15.404096583  -42.700941126  -17.267821414
   -2.760793544    2.094395102    9.129201726  -23.263345731  -15.527422571
   -2.570393989    2.094395102    6.366749984   -6.728323540  -13.078915840
   -2.379994435    2.094395102    6.088024566    2.332596099  -10.169006181
   -2.189594880    2.094395102    6.693553018    2.682597494   -6.901905930
   -1.999195325    2.094395102    6.722661687   -2.970305431   -3.310363186
   -1.808795770    2.094395102    5.524521559   -9.217758951    0.479656142
   -1.618396215    2.094395102    3.538790886  -10.432098496    4.140152751
   -1.427996661    2.094395102    2.080382113   -3.464801680    7.233595660
   -1.237597106    2.094395102    2.701784066   10.921497710    9.440338988
   -1.047197551    2.094395102    6.465732237   28.654106897   10.740564820
   -0.856797996    2.094395102   13.493327016   44.303251654   11.416368360
   -0.666398442    2.094395102   22.936801726   53.402232623   11.864183132
   -0.475998887    2.094395102   33.307098374   53.944163356   12.370204609
   -0.285599332    2.094395102   42.972942064   46.264049671   13.000529441
   -0.095199777    2.094395102   50.552616788   32.488118813   13.575179581
    0.095199777    2.094395102   55.176972790   15.842316890   13.737035156
    0.285599332    2.094395102   56.658997434    0.154177059   13.064553969
    0.475998887    2.094395102   55.562087481  -10.632271049   11.213398607
    0.666398442    2.094395102   53.137968500  -13.426452104    8.106467651
    0.856797996    2.094395102   51.041960108   -7.306283623    4.068077839
    1.047197551    2.094395102   50.816611822    5.619322918   -0.239474888
    1.237597106    2.094395102   53.325142213   20.477982610   -4.052618740
    1.427996661    2.094395102   58.381080397   31.476692105   -6.834522150
    1.618396215    2.094395102   64.783784927   34.096742960   -8.499722089
    1.808795770    2.094395102   70.727217464   26.657553447   -9.400103474
    1.999195325    2.094395102   74.377351317   10.423551882  -10.097853711
    2.189594880    2.094395102   74.356736127  -11.204114692  -11.089091779
    2.379994435    2.094395102   70.041765764  -33.945704177  -12.593097612
    2.570393989    2.094395102   61.646324441  -53.326694693  -14.478029115
    2.760793544    2.094395102   50.200817385  -65.402441237  -16.339107027
    2.951193099    2.094395102   37.381620533  -67.472195981  -17.660259815

   -3.141592654    2.443460953   19.215630679  -59.293512217  -12.492834435
   -2.951193099    2.443460953    9.571371721  -41.129281067  -11.342156345
   -2.760793544    2.443460953    3.744929241  -20.201796516   -9.475130033
   -2.570393989    2.443460953    1.675362360   -2.580332684   -7.117693039
   -2.379994435    2.443460953    2.268928618    7.325576512   -4.417442820
   -2.189594880    2.443460953    3.903381694    8.501314748   -1.346865710
   -1.999195325    2.443460953    5.119833008    3.660725274    2.203648778
   -1.808795770    2.443460953    5.239760424   -2.096582400    6.213037564
   -1.618396215    2.443460953    4.603643984   -3.519873514   10.369238477
   -1.427996661    2.443460953    4.375913455    2.424535014   14.123040302
   -1.237597106    2.443460953    5.976800114   15.269456410   16.929330012
   -1.047197551    2.443460953   10.418629883   31.463858366   18.499742356
   -0.856797996    2.443460953   17.864745992   45.965304520   18.889442705
   -0.666398442    2.443460953   27.552009453   54.344300213   18.377882392
   -0.475998887    2.443460953   38.050943030   54.353014464   17.254961930
   -0.285599332    2.443460953   47.731783182   45.954067490   15.681701569
   -0.095199777    2.443460953   55.149070894   30.996085233   13.626650974
    0.095199777    2.443460953   59.332420590   12.613667525   10.931364319
    0.285599332    2.443460953   60.001241770   -5.203583099    7.429358622
    0.475998887    2.443460953   57.683991049  -18.033313500    3.102282345
    0.666398442    2.443460953   53.710517002  -22.100641094   -1.774729747
    0.856797996    2.443460953   49.945622017  -15.892228182   -6.597442467
    1.047197551    2.443460953   48.216788889   -1.347944858  -10.602882542
    1.237597106    2.443460953   49.642969445   16.189769027  -13.163936030
    1.427996661    2.443460953   54.154863023   29.989830020  -14.069953851
    1.618396215    2.443460953   60.481431091   34.589704181  -13.624086894
    1.808795770    2.443460953   66.602093913   27.800385509  -12.487446300
    1.999195325    2.443460953   70.428561834   10.966134521  -11.381245802
    2.189594880    2.443460953   70.390310652  -11.989354337  -10.816243011
    2.379994435    2.443460953   65.790653798  -36.092200945  -10.957037599
    2.570393989    2.443460953   56.897773576  -56.273079248  -11.619334238
    2.760793544    2.443460953   44.885890147  -68.240829975  -12.393657818
    2.951193099    2.443460953   31.610192713  -69.287512121  -12.805481358

   -3.141592654    2.792526803   16.142411047  -58.219959732    0.659909469
   -2.951193099    2.792526803    6.801783659  -39.048650584    2.708214470
   -2.760793544    2.792526803    1.454005721  -17.302985304    4.708912316
   -2.570393989    2.792526803    0.000000000    0.966602560    6.521602495
   -2.379994435    2.792526803    1.333079396   11.572565977    8.219907088
   -2.189594880    2.792526803    3.862200210   13.694968848   10.107800180
   -1.999195325    2.792526803    6.173646738    9.967896107   12.555221929
   -1.808795770    2.792526803    7.585039608    5.072590739   15.721318167
   -1.618396215    2.792526803    8.338911106    3.747754731   19.355499339
   -1.427996661    2.792526803    9.422715830    8.761320787   22.823123029
   -1.237597106    2.792526803   12.069463932   19.808705879   25.362885406
   -1.047197551    2.792526803   17.168542525   33.803575192   26.412127813
   -0.856797996    2.792526803   24.852285268   46.154656173   25.795092209
   -0.666398442    2.792526803   34.391371775   52.634597265   23.696090869
   -0.475998887    2.792526803   44.401588484   50.955007304   20.476890868
   -0.285599332    2.792526803   53.279415422   40.913631686   16.495009313
   -0.095199777    2.792526803   59.578186862   24.284511187   11.981982186
    0.095199777    2.792526803   62.327342904    4.287894470    7.058896701
    0.285599332    2.792526803   61.282055533  -14.797122753    1.819626030
    0.475998887    2.792526803   57.076914986  -28.102884334   -3.534412757
    0.666398442    2.792526803   51.234148824  -31.426403594   -8.598484544
    0.856797996    2.792526803   45.872440190  -23.110301881  -12.784213570
    1.047197551    2.792526803   43.056848680   -5.415546716  -15.507321093
    1.237597106    2.792526803   44.036383852   15.542476565  -16.440427489
    1.427996661    2.792526803   48.705258391   32.118446038  -15.684223958
    1.618396215    2.792526803   55.601163531   38.208336906  -13.741984914
    1.808795770    2.792526803   62.439425848   31.512857913  -11.296625711
    1.999195325    2.792526803   66.894798082   13.745285211   -8.939104114
    2.189594880    2.792526803   67.257007712  -10.578427188   -6.985647553
    2.379994435    2.792526803   62.802750045  -35.906014030   -5.456717735
    2.570393989    2.792526803   53.868849299  -56.783238957   -4.153453821
    2.760793544    2.792526803   41.748853979  -68.754215642   -2.810370856
    2.951193099    2.792526803   28.426166056  -69.183549196   -1.222716091
