#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.615627986   -3.951371414   10.301323381
    0.285599332    1.047197551   42.734000319  -14.778623783   15.512319701
    0.475998887    1.047197551   39.514423282  -17.556129569   20.828758934
    0.666398442    1.047197551   36.688204176  -10.650293497   25.324603575
    0.856797996    1.047197551   36.036196132    4.808212318   28.088655556
    1.047197551    1.047197551   38.828541115   24.669905000   28.529049067
    1.237597106    1.047197551   45.349361804   42.972061009   26.593773759
    1.427996661    1.047197551   54.753035674   54.202103153   22.762840155
    1.618396215    1.047197551   65.336596436   55.099208303   17.836505900
    1.808795770    1.047197551   75.063797395   45.391680086   12.632123770
    1.999195325    1.047197551   82.088538049   27.209350935    7.762855884
    2.189594880    1.047197551   85.113081369    3.999987433    3.555239750
    2.379994435    1.047197551   83.537888039  -20.487353648    0.126099853
    2.570393989    1.047197551   77.475308401  -42.491933006   -2.500957775
    2.760793544    1.047197551   67.744233452  -58.477637389   -4.297854038
    2.951193099    1.047197551   55.786788547  -65.539025778   -5.228258538

   -3.141592654    1.396263402   38.336995582  -61.617768342  -10.664119407
   -2.951193099    1.396263402   27.831334523  -47.717023096   -9.508131867
   -2.760793544    1.396263402   20.422796955  -30.030861666   -7.805028860
   -2.570393989    1.396263402   16.259755598  -14.588439084   -5.905889262
   -2.379994435    1.396263402   14.410601933   -6.279498798   -4.057817630
   -2.189594880    1.396263402   13.320964627   -6.461217229   -2.363892411
   -1.999195325    1.396263402   11.595193041  -12.124275496   -0.869023014
   -1.808795770    1.396263402    8.735891465  -17.280804872    0.337626226
   -1.618396215    1.396263402    5.422761539  -16.118659272    1.093570491
   -1.427996661    1.396263402    3.167248647   -6.142915493    1.271650680
   -1.237597106    1.396263402    3.517652372   10.522125881    0.931325590
   -1.047197551    1.396263402    7.267646167   28.511946097    0.384200378
   -0.856797996    1.396263402   14.101855735   42.057177810    0.126272534
   -0.666398442    1.396263402   22.783478091   47.512869673    0.657562007
   -0.475998887    1.396263402   31.668236612   44.343751989    2.316825855
   -0.285599332    1.396263402   39.254111818   34.331229390    5.204574019
   -0.095199777    1.396263402   44.514488777   20.470383933    9.162654190
    0.095199777    1.396263402   47.041138341    6.221441852   13.779158867
    0.285599332    1.396263402   47.097833717   -4.877881755   18.416859380
    0.475998887    1.396263402   45.599168363   -9.670102225   22.274067833
    0.666398442    1.396263402   43.958517726   -6.278680064   24.563219556
    0.856797996    1.396263402   43.734570878    4.887720573   24.763258644
    1.047197551    1.396263402   46.143847739   20.686137309   22.806184526
    1.237597106    1.396263402   51.601624514   36.018170582   19.113825053
    1.427996661    1.396263402   59.515159063   45.744024325   14.416748499
    1.618396215    1.396263402   68.450389066   46.406666494    9.465327761
    1.808795770    1.396263402   76.562969160   37.192675238    4.786750228
    1.999195325    1.396263402   82.092647883   19.698366687    0.621934004
    2.189594880    1.396263402   83.748535320   -2.874673434   -2.996460591
    2.379994435    1.396263402   80.925581886  -26.688368721   -6.075603442
    2.570393989    1.396263402   73.770281791  -47.685761927   -8.543051194
    2.760793544    1.396263402   63.189796144  -62.094687853  -10.229295519
    2.951193099    1.396263402   50.736205164  -67.043067237  -10.956459638

   -3.141592654    1.745329252   31.937358033  -60.119675331  -16.575838613
   -2.951193099    1.745329252   21.900060601  -44.412116095  -15.486595407
   -2.760793544    1.745329252   15.228820988  -25.737629656  -13.617696736
   -2.570393989    1.745329252   11.913338363  -10.092841041  -11.279834328
   -2.379994435    1.745329252   10.896657206   -2.089123730   -8.699372627
   -2.189594880    1.745329252   10.554530819   -2.836265609   -5.961623034
   -1.999195325    1.745329252    9.448485776   -9.287611708   -3.115509265
   -1.808795770    1.745329252    7.028651568  -15.569478623   -0.315775659
   -1.618396215    1.745329252    3.908833217  -15.837326888    2.124829826
   -1.427996661    1.745329252    1.572450370   -7.221579945    3.875847736
   -1.237597106    1.745329252    1.639770477    8.780324281    4.818628847
   -1.047197551    1.745329252    5.091366134   27.336228686    5.180333514
   -0.856797996    1.745329252   11.860906703   42.737478086    5.471006050
   -0.666398442    1.745329252   20.921122550   50.880472430    6.239496764
   -0.475998887    1.745329252   30.716107837   50.485620555    7.824120848
   -0.285599332    1.745329252   39.687520495   42.580338590   10.242315594
   -0.095199777    1.745329252   46.626130778   29.607894204   13.188189918
    0.095199777    1.745329252   50.857281272   14.720549199   16.117133259
    0.285599332    1.745329252   52.345508504    1.404166786   18.366739746
    0.475998887    1.745329252   51.727068143   -6.877315196   19.292889932
    0.666398442    1.745329252   50.232377239   -7.545357860   18.470489835
    0.856797996    1.745329252   49.401887577   -0.067833237   15.881126748
    1.047197551    1.745329252   50.609531986   13.269001397   11.946624237
    1.237597106    1.745329252   54.547870235   27.726397984    7.391953252
    1.427996661    1.745329252   60.907958194   37.877511039    2.955243292
    1.618396215    1.745329252   68.439065455   39.546793467   -0.892675670
    1.808795770    1.745329252   75.335248596   31.210104211   -4.064152002
    1.999195325    1.745329252   79.772058157   14.119109894   -6.753956347
    2.189594880    1.745329252   80.373525462   -8.390949681   -9.235537962
    2.379994435    1.745329252   76.510396145  -32.027285498  -11.648509290
    2.570393989    1.745329252   68.399534118  -52.252159770  -13.894429929
    2.760793544    1.745329252   57.086876220  -65.078256154  -15.677598361
    2.951193099    1.745329252   44.265994231  -67.828568935  -16.647541974

   -3.141592654    2.094395102   25.003595343  -59.689202891  -18.661267732
   -2.951193099    2.094395102   15.219849860  -42.244087582  -17.500571381
   -2.760793544    2.094395102    9.092424224  -22.290982290  -15.526536592
   -2.570393989    2.094395102    6.514890636   -5.864442277  -13.032245047
   -2.379994435    2.094395102    6.354268341    2.649790320  -10.212978560
   -2.189594880    2.094395102    6.957517355    2.343162875   -7.094861473
   -1.999195325    2.094395102    6.872039955   -3.794172874   -3.644652152
   -1.808795770    2.094395102    5.496257942  -10.204380551    0.046155514
   -1.618396215    2.094395102    3.332576882  -11.280549484    3.661058320
   -1.427996661    2.094395102    1.742467762   -3.992717700    6.771726571
   -1.237597106    2.094395102    2.298542335   10.743889367    9.079490475
   -1.047197551    2.094395102    6.058289232   28.763132916   10.594680917
   -0.856797996    2.094395102   13.129607034   44.636949886   11.619025368
   -0.666398442    2.094395102   22.659846670   53.979048189   12.532427447
   -0.475998887    2.094395102   33.171410872   54.863793475   13.554370195
   -0.285599332    2.094395102   43.051852444   47.591956905   14.642231021
   -0.095199777    2.094395102   50.916868444   34.105883926   15.496246508
    0.095199777    2.094395102   55.850219535   17.379414217   15.672524323
    0.285599332    2.094395102   57.576553296    1.083758450   14.733279898
    0.475998887    2.094395102   56.564050040  -10.729286021   12.399040687
    0.666398442    2.094395102   54.017904761  -14.586066946    8.714443725
    0.856797996    2.094395102   51.634666070   -9.058643992    4.129393063
    1.047197551    2.094395102   51.084068041    4.094400927   -0.617108524
    1.237597106    2.094395102   53.390788782   19.979411383   -4.755717996
    1.427996661    2.094395102   58.485954301   32.391366651   -7.796117620
    1.618396215    2.094395102   65.182238241   36.160418533   -9.709347532
    1.808795770    2.094395102   71.566181439   29.039574117  -10.875311646
    1.999195325    2.094395102   75.619099103   12.099707792  -11.838208644
    2.189594880    2.094395102   75.787365049  -10.988268508  -13.036931992
    2.379994435    2.094395102   71.359709075  -35.312437815  -14.617567382
    2.570393989    2.094395102   62.592773292  -55.732855996  -16.389787232
    2.760793544    2.094395102   50.663734411  -67.917364898  -17.936780771
    2.951193099    2.094395102   37.427007953  -69.232864788  -18.797326508

   -3.141592654    2.443460953   18.889969205  -59.133992621  -13.000244643
   -2.951193099    2.443460953    9.356186985  -40.228250008  -11.554429272
   -2.760793544    2.443460953    3.727199394  -19.148025118   -9.554941345
   -2.570393989    2.443460953    1.827991445   -1.931173819   -7.224887250
   -2.379994435    2.443460953    2.481972741    7.276525807   -4.656942011
   -2.189594880    2.443460953    4.042222879    7.793031636   -1.748984041
   -1.999195325    2.443460953    5.082138201    2.564737173    1.674576851
   -1.808795770    2.443460953    4.985851760   -3.213398410    5.636222401
   -1.618396215    2.443460953    4.162163919   -4.335872895    9.848332821
   -1.427996661    2.443460953    3.826522252    2.119346137   13.776190107
   -1.237597106    2.443460953    5.426108789   15.547607207   16.882009851
   -1.047197551    2.443460953    9.975440548   32.292222992   18.873284944
   -0.856797996    2.443460953   17.625556370   47.252716515   19.778079822
   -0.666398442    2.443460953   27.594517604   55.988069534   19.813558911
   -0.475998887    2.443460953   38.432482196   56.243420383   19.172037909
   -0.285599332    2.443460953   48.483985165   47.910201155   17.899742005
   -0.095199777    2.443460953   56.256922155   32.698995355   15.869039965
    0.095199777    2.443460953   60.706764980   13.620832719   12.886214732
    0.285599332    2.443460953   61.466929961   -5.321710449    8.836427559
    0.475998887    2.443460953   59.003426096  -19.458213827    3.830791694
    0.666398442    2.443460953   54.651093237  -24.584611818   -1.694252474
    0.856797996    2.443460953   50.365636903  -18.745004110   -7.007522263
    1.047197551    2.443460953   48.131550372   -3.661676278  -11.303525476
    1.237597106    2.443460953   49.233169418   15.175680531  -14.002507471
    1.427996661    2.443460953   53.704207408   30.560716551  -14.991064117
    1.618396215    2.443460953   60.267686670   36.391003431  -14.661402181
    1.808795770    2.443460953   66.783462094   29.969118526  -13.710203375
    1.999195325    2.443460953   70.978786276   12.511035512  -12.828348981
    2.189594880    2.443460953   71.118048478  -11.744337474  -12.450661158
    2.379994435    2.443460953   66.433305476  -37.184514134  -12.656519056
    2.570393989    2.443460953   57.248191229  -58.119106616  -13.206839063
    2.760793544    2.443460953   44.883327384  -69.962378758  -13.694340505
    2.951193099    2.443460953   31.351935303  -70.175207480  -13.710570422

   -3.141592654    2.792526803   15.623110293  -57.686592689    1.033280165
   -2.951193099    2.792526803    6.444858131  -37.982877903    3.263269839
   -2.760793544    2.792526803    1.305735353  -16.289726228    5.291593038
   -2.570393989    2.792526803    0.000000000    1.438801818    6.997304621
   -2.379994435    2.792526803    1.354366627   11.304906869    8.509966823
   -2.189594880    2.792526803    3.771072329   12.816711986   10.203170672
   -1.999195325    2.792526803    5.884513372    8.825941451   12.514265757
   -1.808795770    2.792526803    7.088002838    4.097307918   15.657445557
   -1.618396215    2.792526803    7.703292510    3.312264112   19.418253705
   -1.427996661    2.792526803    8.776918395    9.103994545   23.173322573
   -1.237597106    2.792526803   11.570752330   20.990837978   26.140637201
   -1.047197551    2.792526803   16.968792957   35.722065666   27.705311766
   -0.856797996    2.792526803   25.071172544   48.577821278   27.612729437
   -0.666398442    2.792526803   35.096843361   55.257592574   25.950543880
   -0.475998887    2.792526803   45.599277901   53.437532260   22.981170919
   -0.285599332    2.792526803   54.907548659   42.879695585   18.983203789
   -0.095199777    2.792526803   61.500840428   25.335093700   14.159429754
    0.095199777    2.792526803   64.335128878    4.073181238    8.677563930
    0.285599332    2.792526803   63.114082652  -16.444953875    2.754217296
    0.475998887    2.792526803   58.469876016  -31.015142541   -3.244669357
    0.666398442    2.792526803   51.994429893  -35.048925622   -8.768674870
    0.856797996    2.792526803   45.941840148  -26.606955370  -13.162711040
    1.047197551    2.792526803   42.542689492   -7.932348754  -15.879886053
    1.237597106    2.792526803   43.186000513   14.570788106  -16.708068784
    1.427996661    2.792526803   47.827449620   32.755787285  -15.878113223
    1.618396215    2.792526803   54.963127650   39.961413253  -13.976075766
    1.808795770    2.792526803   62.174599372   33.510662910  -11.686607018
    1.999195325    2.792526803   66.961684454   15.094902874   -9.530601821
    2.189594880    2.792526803   67.472682125  -10.415481063   -7.723747491
    2.379994435    2.792526803   62.936899020  -36.867439278   -6.202187671
    2.570393989    2.792526803   53.757748206  -58.271952257   -4.736599458
    2.760793544    2.792526803   41.368531339  -69.974334301   -3.094569343
    2.951193099    2.792526803   27.888596989  -69.565658393   -1.154931399
