#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.172347545   -3.924878262   10.396423843
    0.285599332    1.047197551   42.295060506  -14.752457815   15.665226271
    0.475998887    1.047197551   39.085264984  -17.470233385   21.012714911
    0.666398442    1.047197551   36.286225923  -10.442453816   25.507625756
    0.856797996    1.047197551   35.690241207    5.194038710   28.245622085
    1.047197551    1.047197551   38.575203607   25.253583726   28.647947374
    1.237597106    1.047197551   45.222720141   43.702196078   26.673721332
    1.427996661    1.047197551   54.768983995   54.936594730   22.808441466
    1.618396215    1.047197551   65.476648791   55.628150057   17.853418449
    1.808795770    1.047197551   75.267447250   45.496340374   12.628245392
    1.999195325    1.047197551   82.259686226   26.750641367    7.751579982
    2.189594880    1.047197551   85.143164902    2.991639473    3.557318756
    2.379994435    1.047197551   83.338302811  -21.845350468    0.167273466
    2.570393989    1.047197551   77.009810723  -43.866792700   -2.394628214
    2.760793544    1.047197551   67.044152539  -59.514285484   -4.105508325
    2.951193099    1.047197551   54.942016869  -66.000118171   -4.939855918

   -3.141592654    1.396263402   37.566993139  -61.309414717  -10.235275131
   -2.951193099    1.396263402   27.160024728  -47.034455964   -8.990630138
   -2.760793544    1.396263402   19.893852776  -29.270676368   -7.246181684
   -2.570393989    1.396263402   15.860642566  -14.023646684   -5.350918938
   -2.379994435    1.396263402   14.086525707   -6.071293794   -3.538348363
   -2.189594880    1.396263402   12.999953360   -6.628842265   -1.893844630
   -1.999195325    1.396263402   11.213995016  -12.566315695   -0.448820425
   -1.808795770    1.396263402    8.257461853  -17.830878476    0.711165238
   -1.618396215    1.396263402    4.842633942  -16.612663813    1.419131438
   -1.427996661    1.396263402    2.507794309   -6.471412192    1.540142760
   -1.237597106    1.396263402    2.815304986   10.395153704    1.130394994
   -1.047197551    1.396263402    6.559447742   28.568025316    0.507239844
   -0.856797996    1.396263402   13.418235665   42.249459195    0.181924476
   -0.666398442    1.396263402   22.145601947   47.791768428    0.673655121
   -0.475998887    1.396263402   31.088331651   44.665293476    2.336469719
   -0.285599332    1.396263402   38.736426445   34.655085374    5.273843018
   -0.095199777    1.396263402   44.055878638   20.760483372    9.314429710
    0.095199777    1.396263402   46.632494044    6.452149818   14.020519162
    0.285599332    1.396263402   46.727176991   -4.709658530   18.725705666
    0.475998887    1.396263402   45.256861840   -9.533383306   22.606984347
    0.666398442    1.396263402   43.644256490   -6.109906519   24.870487147
    0.856797996    1.396263402   43.462174088    5.169323509   25.003555101
    1.047197551    1.396263402   45.940584849   21.132556402   22.954805481
    1.237597106    1.396263402   51.497960213   36.604509085   19.162736540
    1.427996661    1.396263402   59.527511853   46.344843132   14.370859058
    1.618396215    1.396263402   68.563396010   46.824900709    9.339324887
    1.808795770    1.396263402   76.721874091   37.224641661    4.605914019
    1.999195325    1.396263402   82.210224429   19.222336179    0.422961254
    2.189594880    1.396263402   83.728080682   -3.832567806   -3.167822778
    2.379994435    1.396263402   80.691651688  -27.927737897   -6.171717015
    2.570393989    1.396263402   73.298504950  -48.887631733   -8.523837448
    2.760793544    1.396263402   62.519579370  -62.929482891  -10.070132666
    2.951193099    1.396263402   49.959922078  -67.305595893  -10.653448368

   -3.141592654    1.745329252   31.263626554  -59.595216810  -16.195306988
   -2.951193099    1.745329252   21.359121985  -43.590396037  -15.028001553
   -2.760793544    1.745329252   14.848622574  -24.923135004  -13.126045213
   -2.570393989    1.745329252   11.666077267   -9.545946362  -10.791086834
   -2.379994435    1.745329252   10.716157395   -1.945207527   -8.234767769
   -2.189594880    1.745329252   10.362595671   -3.088675974   -5.528700396
   -1.999195325    1.745329252    9.179555389   -9.821264280   -2.714245744
   -1.808795770    1.745329252    6.644412143  -16.219144651    0.053360215
   -1.618396215    1.745329252    3.402357911  -16.449301715    2.456463045
   -1.427996661    1.745329252    0.961942598   -7.691801566    4.160346305
   -1.237597106    1.745329252    0.957864178    8.499044946    5.048645670
   -1.047197551    1.745329252    4.375273496   27.255672994    5.359054201
   -0.856797996    1.745329252   11.148263919   42.851600279    5.617680258
   -0.666398442    1.745329252   20.247862089   51.175547209    6.387842283
   -0.475998887    1.745329252   30.114075481   50.929893215    8.014226776
   -0.285599332    1.745329252   39.179724859   43.111530756   10.507104420
   -0.095199777    1.745329252   46.220920016   30.137301644   13.540222831
    0.095199777    1.745329252   50.545364175   15.156167896   16.541375131
    0.285599332    1.745329252   52.102588254    1.685693404   18.823005350
    0.475998887    1.745329252   51.522749827   -6.748130535   19.727474708
    0.666398442    1.745329252   50.043237857   -7.500867831   18.831633323
    0.856797996    1.745329252   49.222047782    0.002432404   16.131162969
    1.047197551    1.745329252   50.453480048   13.457185394   12.066458519
    1.237597106    1.745329252   54.440929394   28.046603254    7.378604943
    1.427996661    1.745329252   60.868299761   38.237221608    2.817782012
    1.618396215    1.745329252   68.458874888   39.777975676   -1.134412452
    1.808795770    1.745329252   75.372606276   31.134947303   -4.376640939
    1.999195325    1.745329252   79.756915163   13.635015664   -7.088388573
    2.189594880    1.745329252   80.228773679   -9.252522196   -9.532115647
    2.379994435    1.745329252   76.179584717  -33.078316883  -11.847672719
    2.570393989    1.745329252   67.873397719  -53.201071216  -13.951438209
    2.760793544    1.745329252   56.413686161  -65.632787744  -15.572752037
    2.951193099    1.745329252   43.539440412  -67.824076656  -16.389276735

   -3.141592654    2.094395102   24.416389052  -58.996366307  -18.336151966
   -2.951193099    2.094395102   14.790849766  -41.323745461  -17.127860555
   -2.760793544    2.094395102    8.836775598  -21.440523827  -15.144946675
   -2.570393989    2.094395102    6.394302638   -5.327925546  -12.666750945
   -2.379994435    2.094395102    6.295514965    2.755167792   -9.874486887
   -2.189594880    2.094395102    6.878520556    2.038119306   -6.784380735
   -1.999195325    2.094395102    6.705295780   -4.388435484   -3.359129397
   -1.808795770    2.094395102    5.201964237  -10.922441027    0.309044501
   -1.618396215    2.094395102    2.902177913  -11.969731386    3.901467893
   -1.427996661    2.094395102    1.192900036   -4.543155884    6.989721277
   -1.237597106    2.094395102    1.663198877   10.395270815    9.279648303
   -1.047197551    2.094395102    5.378911702   28.650938498   10.790225139
   -0.856797996    2.094395102   12.452736229   44.775530774   11.831728215
   -0.666398442    2.094395102   22.033190261   54.363609837   12.787063415
   -0.475998887    2.094395102   32.638465702   55.451153772   13.870266944
   -0.285599332    2.094395102   42.642995871   48.286944052   15.023887277
   -0.095199777    2.094395102   50.640064856   34.773052493   15.927943360
    0.095199777    2.094395102   55.686744526   17.881264473   16.119245822
    0.285599332    2.094395102   57.485464795    1.332319681   15.148815449
    0.475998887    2.094395102   56.495627512  -10.732066613   12.738294523
    0.666398442    2.094395102   53.931947756  -14.747524939    8.944492690
    0.856797996    2.094395102   51.514634394   -9.231889758    4.234296536
    1.047197551    2.094395102   50.940531532    4.033786246   -0.638661617
    1.237597106    2.094395102   53.250271734   20.066926066   -4.896179255
    1.427996661    2.094395102   58.371122544   32.548975574   -8.042441348
    1.618396215    2.094395102   65.092614484   36.237380868  -10.040919482
    1.808795770    2.094395102   71.471165832   28.881960754  -11.258310490
    1.999195325    2.094395102   75.464654937   11.628458965  -12.223073931
    2.189594880    2.094395102   75.515712657  -11.732226327  -13.363988079
    2.379994435    2.094395102   70.933351573  -36.156214942  -14.830383075
    2.570393989    2.094395102   62.016268455  -56.421584716  -16.451764741
    2.760793544    2.094395102   49.991015096  -68.205901195  -17.840928941
    2.951193099    2.094395102   36.748713598  -68.997941572  -18.566163147

   -3.141592654    2.443460953   18.396692688  -58.331937394  -12.682942458
   -2.951193099    2.443460953    9.033623597  -39.282217743  -11.249661257
   -2.760793544    2.443460953    3.577080893  -18.327550225   -9.281013126
   -2.570393989    2.443460953    1.804421812   -1.449396343   -6.984452035
   -2.379994435    2.443460953    2.509356836    7.325086026   -4.443643095
   -2.189594880    2.443460953    4.039379294    7.440564853   -1.554290872
   -1.999195325    2.443460953    4.983690294    1.934954803    1.857685898
   -1.808795770    2.443460953    4.754170861   -3.956128224    5.813465216
   -1.618396215    2.443460953    3.790714609   -5.038630876   10.026319701
   -1.427996661    2.443460953    3.334750865    1.571347017   13.964988373
   -1.237597106    2.443460953    4.851227564   15.226463903   17.096322714
   -1.047197551    2.443460953    9.364718103   32.239928774   19.130878090
   -0.856797996    2.443460953   17.031815539   47.482278224   20.094312757
   -0.666398442    2.443460953   27.070302774   56.481359218   20.193766024
   -0.475998887    2.443460953   38.022405849   56.931629202   19.605836064
   -0.285599332    2.443460953   48.213947393   48.666969239   18.359245525
   -0.095199777    2.443460953   56.124697365   33.361360624   16.313820438
    0.095199777    2.443460953   60.679356312   14.037468294   13.273119260
    0.285599332    2.443460953   61.488321160   -5.233023865    9.131404391
    0.475998887    2.443460953   59.011701371  -19.671998497    4.017785554
    0.666398442    2.443460953   54.599299176  -24.976724935   -1.611629156
    0.856797996    2.443460953   50.236193402  -19.141887895   -7.012087373
    1.047197551    2.443460953   47.937890130   -3.925089015  -11.374788571
    1.237597106    2.443460953   49.006248006   15.085047319  -14.124566361
    1.427996661    2.443460953   53.471657873   30.568958590  -15.153306425
    1.618396215    2.443460953   60.035686867   36.362147229  -14.851733317
    1.808795770    2.443460953   66.532115222   29.775881206  -13.906545992
    1.999195325    2.443460953   70.670162778   12.101737972  -12.995533297
    2.189594880    2.443460953   70.714301755  -12.318204937  -12.547106590
    2.379994435    2.443460953   65.916160350  -37.770532637  -12.647795186
    2.570393989    2.443460953   56.634602699  -58.511209350  -13.080493894
    2.760793544    2.443460953   44.228824197  -69.976748860  -13.465389971
    2.951193099    2.443460953   30.737798180  -69.737943681  -13.415776578

   -3.141592654    2.792526803   15.183982151  -56.934530015    1.456024430
   -2.951193099    2.792526803    6.164705594  -37.104164397    3.629993866
   -2.760793544    2.792526803    1.186243264  -15.521338028    5.596947444
   -2.570393989    2.792526803    0.000000000    1.899447911    7.253357030
   -2.379994435    2.792526803    1.404091357   11.359700930    8.735478479
   -2.189594880    2.792526803    3.793349602   12.484547082   10.415325334
   -1.999195325    2.792526803    5.815479634    8.220090560   12.725994998
   -1.808795770    2.792526803    6.890591408    3.382754781   15.879825376
   -1.618396215    2.792526803    7.372757719    2.653671180   19.663297460
   -1.427996661    2.792526803    8.337290215    8.632193880   23.455497833
   -1.237597106    2.792526803   11.066417365   20.787737630   26.475010780
   -1.047197551    2.792526803   16.454699819   35.823381695   28.102935983
   -0.856797996    2.792526803   24.604747164   48.969975186   28.072998052
   -0.666398442    2.792526803   34.728521788   55.880707666   26.455010683
   -0.475998887    2.792526803   45.363083388   54.177862807   23.492489303
   -0.285599332    2.792526803   54.811275676   43.580160453   19.451229501
   -0.095199777    2.792526803   61.520807278   25.829493143   14.535024440
    0.095199777    2.792526803   64.419347134    4.239106958    8.928240076
    0.285599332    2.792526803   63.195575096  -16.636873655    2.875635229
    0.475998887    2.792526803   58.486669882  -31.481335729   -3.227606070
    0.666398442    2.792526803   51.909317596  -35.623583228   -8.812455150
    0.856797996    2.792526803   45.752190604  -27.104429036  -13.222498792
    1.047197551    2.792526803   42.276363476   -8.230322100  -15.924735555
    1.237597106    2.792526803   42.883901448   14.483633804  -16.726415858
    1.427996661    2.792526803   47.522191033   32.784714837  -15.871790791
    1.618396215    2.792526803   54.663582299   39.967466596  -13.947395143
    1.808795770    2.792526803   61.864578112   33.378550867  -11.627633435
    1.999195325    2.792526803   66.609574537   14.785385724   -9.420441834
    2.189594880    2.792526803   67.048073236  -10.852929427   -7.536399433
    2.379994435    2.792526803   62.426614007  -37.304242229   -5.920031597
    2.570393989    2.792526803   53.177782602  -58.538589972   -4.363732550
    2.760793544    2.792526803   40.766576843  -69.919832412   -2.659988028
    2.951193099    2.792526803   27.333654584  -69.126997348   -0.704057199
