#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.295610810   -3.488806160   10.110775547
    0.285599332    1.047197551   42.499609189  -14.367149752   15.510573968
    0.475998887    1.047197551   39.344628021  -17.310703049   20.990676496
    0.666398442    1.047197551   36.543932904  -10.635331488   25.605718685
    0.856797996    1.047197551   35.877586560    4.659355646   28.446028265
    1.047197551    1.047197551   38.641492990   24.556935023   28.932896010
    1.237597106    1.047197551   45.164818566   43.147954799   27.026525584
    1.427996661    1.047197551   54.644542132   54.831845997   23.212493249
    1.618396215    1.047197551   65.389710758   56.130484757   18.289967981
    1.808795770    1.047197551   75.328487557   46.505198287   13.077066672
    1.999195325    1.047197551   82.535839124   27.927379475    8.194097647
    2.189594880    1.047197551   85.625398397    3.909050274    3.982885810
    2.379994435    1.047197551   83.944267527  -21.498721506    0.577230926
    2.570393989    1.047197551   77.620677592  -44.149632313   -1.988731852
    2.760793544    1.047197551   67.554893118  -60.239601476   -3.689742685
    2.951193099    1.047197551   55.296928316  -66.862498874   -4.507698000

   -3.141592654    1.396263402   37.826461159  -61.942393617   -9.840039943
   -2.951193099    1.396263402   27.317172178  -47.479938233   -8.552334773
   -2.760793544    1.396263402   19.979865969  -29.593634917   -6.811989720
   -2.570393989    1.396263402   15.888002636  -14.337863579   -4.956775564
   -2.379994435    1.396263402   14.048768791   -6.453390969   -3.194927068
   -2.189594880    1.396263402   12.883347300   -7.070779938   -1.587779185
   -1.999195325    1.396263402   11.013311875  -12.991634298   -0.156969347
   -1.808795770    1.396263402    7.985064755  -18.145138770    1.000375106
   -1.618396215    1.396263402    4.526168956  -16.759638088    1.691168802
   -1.427996661    1.396263402    2.178899085   -6.464791211    1.753427654
   -1.237597106    1.396263402    2.496618282   10.476051902    1.231347851
   -1.047197551    1.396263402    6.256319888   28.634206241    0.455549099
   -0.856797996    1.396263402   13.122945378   42.264742886   -0.027354512
   -0.666398442    1.396263402   21.852246729   47.810171450    0.346260922
   -0.475998887    1.396263402   30.808163489   44.806084898    1.964917526
   -0.285599332    1.396263402   38.504319439   35.029972674    4.942548835
   -0.095199777    1.396263402   43.920627808   21.392782589    9.091850673
    0.095199777    1.396263402   46.635225243    7.238117710   13.942877842
    0.285599332    1.396263402   46.878690393   -3.975638674   18.796334948
    0.475998887    1.396263402   45.525264873   -9.076391142   22.807415756
    0.666398442    1.396263402   43.960693201   -6.079777095   25.173723580
    0.856797996    1.396263402   43.743442770    4.782743057   25.382555713
    1.047197551    1.396263402   46.122810266   20.521317833   23.384654382
    1.237597106    1.396263402   51.567385812   36.086217924   19.618536474
    1.427996661    1.396263402   59.533059498   46.231434732   14.825256112
    1.618396215    1.396263402   68.600361264   47.270843739    9.761409129
    1.808795770    1.396263402   76.891306009   38.126796079    4.966143586
    1.999195325    1.396263402   82.570598008   20.255458009    0.702497298
    2.189594880    1.396263402   84.266344898   -3.060474434   -2.964708614
    2.379994435    1.396263402   81.329464748  -27.682544714   -6.012451125
    2.570393989    1.396263402   73.928951748  -49.194564888   -8.356076753
    2.760793544    1.396263402   63.053155286  -63.598935098   -9.842568173
    2.951193099    1.396263402   50.353741708  -68.061686383  -10.338351778

   -3.141592654    1.745329252   31.588109006  -60.018819927  -16.047588447
   -2.951193099    1.745329252   21.612054656  -43.926117362  -14.798711076
   -2.760793544    1.745329252   15.041230213  -25.238325617  -12.862185084
   -2.570393989    1.745329252   11.794923981   -9.912050602  -10.530822548
   -2.379994435    1.745329252   10.769004276   -2.380759110   -7.991235167
   -2.189594880    1.745329252   10.329521898   -3.547840958   -5.291209892
   -1.999195325    1.745329252    9.062424284  -10.234694516   -2.463747208
   -1.808795770    1.745329252    6.457052097  -16.540504269    0.322480816
   -1.618396215    1.745329252    3.162758616  -16.684839038    2.723762118
   -1.427996661    1.745329252    0.681973053   -7.892963684    4.382036353
   -1.237597106    1.745329252    0.637966728    8.269119504    5.176954490
   -1.047197551    1.745329252    4.007262372   26.979449783    5.368337624
   -0.856797996    1.745329252   10.727860569   42.593952243    5.522171809
   -0.666398442    1.745329252   19.791281425   51.078104773    6.241732317
   -0.475998887    1.745329252   29.666972648   51.148454776    7.892417289
   -0.285599332    1.745329252   38.812227582   43.730547358   10.476331998
   -0.095199777    1.745329252   46.006859168   31.105140585   13.635947010
    0.095199777    1.745329252   50.534957004   16.282771669   16.761332305
    0.285599332    1.745329252   52.300921654    2.701217216   19.138348338
    0.475998887    1.745329252   51.883411655   -6.096672634   20.102409820
    0.666398442    1.745329252   50.480617055   -7.361638417   19.238705400
    0.856797996    1.745329252   49.637991043   -0.346143309   16.555289481
    1.047197551    1.745329252   50.771893492   12.825038961   12.499108543
    1.237597106    1.745329252   54.637367413   27.452610569    7.807863095
    1.427996661    1.745329252   60.981115617   37.990716379    3.220959792
    1.618396215    1.745329252   68.572314550   40.034439459   -0.792595372
    1.808795770    1.745329252   75.578239164   31.807622690   -4.135919689
    1.999195325    1.745329252   80.109191595   14.441448964   -6.977664919
    2.189594880    1.745329252   80.720948250   -8.641622692   -9.550614735
    2.379994435    1.745329252   76.751645675  -32.870901307  -11.955338636
    2.570393989    1.745329252   68.444762233  -53.400936711  -14.077874996
    2.760793544    1.745329252   56.920175729  -66.082897831  -15.643145303
    2.951193099    1.745329252   43.952794633  -68.324114573  -16.354155604

   -3.141592654    2.094395102   24.716903279  -59.158013950  -18.452561567
   -2.951193099    2.094395102   15.061507190  -41.490188309  -17.164094143
   -2.760793544    2.094395102    9.068818805  -21.694876684  -15.138501623
   -2.570393989    2.094395102    6.566232922   -5.708239816  -12.644643157
   -2.379994435    2.094395102    6.385873525    2.283871185   -9.841830191
   -2.189594880    2.094395102    6.877442427    1.561230713   -6.728397171
   -1.999195325    2.094395102    6.619129734   -4.797893248   -3.263922249
   -1.808795770    2.094395102    5.046353709  -11.246182362    0.445710442
   -1.618396215    2.094395102    2.690235916  -12.252186349    4.061712416
   -1.427996661    2.094395102    0.925859841   -4.852263318    7.142480018
   -1.237597106    2.094395102    1.331376403   10.019849293    9.399034249
   -1.047197551    2.094395102    4.972218075   28.250850493   10.874757513
   -0.856797996    2.094395102   11.977604344   44.483323157   11.911233641
   -0.666398442    2.094395102   21.527286562   54.360524158   12.912196926
   -0.475998887    2.094395102   32.171714485   55.880521709   14.088315675
   -0.285599332    2.094395102   42.302568317   49.173071079   15.353590234
   -0.095199777    2.094395102   50.502978683   35.985247303   16.348756937
    0.095199777    2.094395102   55.792662254   19.169925355   16.580951849
    0.285599332    2.094395102   57.821419139    2.410702646   15.595620470
    0.475998887    2.094395102   56.998040056  -10.093668961   13.133518881
    0.666398442    2.094395102   54.504506256  -14.657440245    9.281295772
    0.856797996    2.094395102   52.055474989   -9.636035891    4.528490622
    1.047197551    2.094395102   51.373250944    3.344299957   -0.367226204
    1.237597106    2.094395102   53.548565526   19.394479126   -4.642328684
    1.427996661    2.094395102   58.566422394   32.171463090   -7.824632161
    1.618396215    2.094395102   65.256538132   36.286478637   -9.898065205
    1.808795770    2.094395102   71.680491545   29.274180582  -11.234160663
    1.999195325    2.094395102   75.763480650   12.126357770  -12.345736598
    2.189594880    2.094395102   75.899153705  -11.378136153  -13.627102006
    2.379994435    2.094395102   71.359443698  -36.071042074  -15.187364254
    2.570393989    2.094395102   62.435119425  -56.565847220  -16.828828726
    2.760793544    2.094395102   50.371231938  -68.445345805  -18.164269295
    2.951193099    2.094395102   37.084556642  -69.212733550  -18.789243308

   -3.141592654    2.443460953   18.611421987  -58.358089213  -13.023500373
   -2.951193099    2.443460953    9.239630694  -39.362952937  -11.532238098
   -2.760793544    2.443460953    3.756530599  -18.536824977   -9.517386939
   -2.570393989    2.443460953    1.930962594   -1.793351778   -7.178407450
   -2.379994435    2.443460953    2.562963434    6.911799335   -4.588137859
   -2.189594880    2.443460953    4.015554831    7.052186958   -1.638051543
   -1.999195325    2.443460953    4.893387742    1.627481991    1.840413858
   -1.808795770    2.443460953    4.612783232   -4.194254581    5.857521254
   -1.618396215    2.443460953    3.605845071   -5.274155738   10.119419265
   -1.427996661    2.443460953    3.100164299    1.274969680   14.097644789
   -1.237597106    2.443460953    4.553537249   14.863913907   17.273260972
   -1.047197551    2.443460953    8.998484937   31.901159817   19.375466966
   -0.856797996    2.443460953   16.616401904   47.333826997   20.440461508
   -0.666398442    2.443460953   26.659136080   56.697258537   20.666838214
   -0.475998887    2.443460953   37.695240240   57.600570512   20.201318330
   -0.285599332    2.443460953   48.054367920   49.733326712   19.030871285
   -0.095199777    2.443460953   56.191506418   34.627472034   16.982034540
    0.095199777    2.443460953   60.985466577   15.235056752   13.851792167
    0.285599332    2.443460953   61.995989891   -4.351853074    9.560879107
    0.475998887    2.443460953   59.643976500  -19.262506514    4.287902193
    0.666398442    2.443460953   55.260945204  -25.076453801   -1.461588334
    0.856797996    2.443460953   50.836668201  -19.663963622   -6.915706665
    1.047197551    2.443460953   48.413814034   -4.675320243  -11.271785877
    1.237597106    2.443460953   49.338046686   14.362250611  -13.988628317
    1.427996661    2.443460953   53.687719764   30.100166270  -15.002378987
    1.618396215    2.443460953   60.196533324   36.250565729  -14.738650198
    1.808795770    2.443460953   66.701464233   29.946258839  -13.894516663
    1.999195325    2.443460953   70.884245732   12.361806294  -13.130161397
    2.189594880    2.443460953   70.971230512  -12.153542072  -12.835692180
    2.379994435    2.443460953   66.188795384  -37.771956609  -13.055418946
    2.570393989    2.443460953   56.895042473  -58.621950286  -13.544713892
    2.760793544    2.443460953   44.466512966  -70.091036252  -13.922000610
    2.951193099    2.443460953   30.959133095  -69.794331385  -13.821448304

   -3.141592654    2.792526803   15.232700099  -56.910168987    1.138148251
   -2.951193099    2.792526803    6.214776529  -37.128317659    3.338523979
   -2.760793544    2.792526803    1.222019986  -15.655698451    5.338512760
   -2.570393989    2.792526803    0.000000000    1.661749917    7.041919004
   -2.379994435    2.792526803    1.354415194   11.083129237    8.586975191
   -2.189594880    2.792526803    3.693905463   12.246478245   10.339983628
   -1.999195325    2.792526803    5.677798288    8.055596724   12.724293903
   -1.808795770    2.792526803    6.727450028    3.270699257   15.947332051
   -1.618396215    2.792526803    7.189227822    2.537777704   19.800800212
   -1.427996661    2.792526803    8.128371325    8.477043222   23.677207262
   -1.237597106    2.792526803   10.825776245   20.617799345   26.809033414
   -1.047197551    2.792526803   16.188188516   35.739298656   28.581039300
   -0.856797996    2.792526803   24.341801711   49.112845629   28.712383699
   -0.666398442    2.792526803   34.523921937   56.360312306   27.239028125
   -0.475998887    2.792526803   45.283366123   54.997847295   24.360730581
   -0.285599332    2.792526803   54.911379775   44.615617731   20.305542411
   -0.095199777    2.792526803   61.822151854   26.865201575   15.265058413
    0.095199777    2.792526803   64.900713045    5.058526207    9.446858397
    0.285599332    2.792526803   63.800579441  -16.175318544    3.150048124
    0.475998887    2.792526803   59.141989340  -31.414582063   -3.163650342
    0.666398442    2.792526803   52.543021745  -35.907842767   -8.873136251
    0.856797996    2.792526803   46.306148577  -27.641336589  -13.304804626
    1.047197551    2.792526803   42.715000364   -8.882771744  -15.948969549
    1.237597106    2.792526803   43.200323745   13.876545277  -16.664094205
    1.427996661    2.792526803   47.739275583   32.360275361  -15.749880609
    1.618396215    2.792526803   54.822840578   39.781228179  -13.829432610
    1.808795770    2.792526803   62.006931728   33.363307250  -11.582521037
    1.999195325    2.792526803   66.754704416   14.802628312   -9.493351134
    2.189594880    2.792526803   67.190029010  -10.916716615   -7.734150671
    2.379994435    2.792526803   62.546829480  -37.463566526   -6.214754575
    2.570393989    2.792526803   53.264291154  -58.717847744   -4.710284480
    2.760793544    2.792526803   40.824642152  -70.030978611   -3.016791294
    2.951193099    2.792526803   27.380067187  -69.143391630   -1.045907257
