#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.184193642   -2.574744263    9.266040495
    0.285599332    1.047197551   42.606636633  -12.907765248   13.884659672
    0.475998887    1.047197551   39.795806737  -15.144586154   18.688853570
    0.666398442    1.047197551   37.445287924   -8.178768701   22.762294458
    0.856797996    1.047197551   37.184667397    6.242795826   25.171752722
    1.047197551    1.047197551   40.038973671   23.674064728   25.312425595
    1.237597106    1.047197551   46.049771687   38.519153959   23.158602681
    1.427996661    1.047197551   54.262814990   46.268706258   19.252508104
    1.618396215    1.047197551   63.095704174   44.976784948   14.456923035
    1.808795770    1.047197551   70.867252445   35.434555547    9.608471358
    1.999195325    1.047197551   76.224087617   20.089447690    5.272998427
    2.189594880    1.047197551   78.334051523    1.774857707    1.676130765
    2.379994435    1.047197551   76.867156561  -17.129669774   -1.184666498
    2.570393989    1.047197551   71.908316517  -34.536793729   -3.386775393
    2.760793544    1.047197551   63.950604266  -48.252315413   -4.959186488
    2.951193099    1.047197551   53.928467682  -55.874119452   -5.871265020

   -3.141592654    1.396263402   38.294547419  -55.939041696  -11.524108553
   -2.951193099    1.396263402   28.506140111  -45.828115810  -10.950012528
   -2.760793544    1.396263402   21.140500282  -31.235184127   -9.627968448
   -2.570393989    1.396263402   16.570887385  -17.352439447   -7.873834297
   -2.379994435    1.396263402   14.173394881   -9.035639398   -5.981942072
   -2.189594880    1.396263402   12.643681829   -8.220196304   -4.138708035
   -1.999195325    1.396263402   10.702334097  -12.644638492   -2.444951975
   -1.808795770    1.396263402    7.839238544  -16.879240843   -0.992977958
   -1.618396215    1.396263402    4.649019939  -15.305402129    0.090384950
   -1.427996661    1.396263402    2.553321728   -5.315757069    0.700813827
   -1.237597106    1.396263402    3.047257518   11.214620511    0.862955152
   -1.047197551    1.396263402    6.915360771   29.099931958    0.784178762
   -0.856797996    1.396263402   13.852293684   42.570066472    0.814804928
   -0.666398442    1.396263402   22.616719877   47.870161865    1.328709960
   -0.475998887    1.396263402   31.537932737   44.350843035    2.615283332
   -0.285599332    1.396263402   39.079835910   33.873564877    4.828060163
   -0.095199777    1.396263402   44.216871382   19.707334545    7.949327425
    0.095199777    1.396263402   46.603338985    5.630015350   11.747560356
    0.285599332    1.396263402   46.609747538   -4.710110252   15.744382098
    0.475998887    1.396263402   45.240838461   -8.459783702   19.232341833
    0.666398442    1.396263402   43.903034584   -4.421603873   21.438519030
    0.856797996    1.396263402   44.006554569    6.249853301   21.795405507
    1.047197551    1.396263402   46.507049910   20.052315374   20.165568034
    1.237597106    1.396263402   51.556349967   32.257030777   16.912741149
    1.427996661    1.396263402   58.436211764   38.759723374   12.732903251
    1.618396215    1.396263402   65.821368323   37.434720988    8.354848084
    1.808795770    1.396263402   72.210424920   28.509149133    4.275731659
    1.999195325    1.396263402   76.316456137   13.846064276    0.679627894
    2.189594880    1.396263402   77.284550517   -4.017521756   -2.485836585
    2.379994435    1.396263402   74.742667103  -22.631210724   -5.322812738
    2.570393989    1.396263402   68.775050433  -39.567886933   -7.832672847
    2.760793544    1.396263402   59.943221667  -52.288923347   -9.859373996
    2.951193099    1.396263402   49.297140150  -58.273703569  -11.156918330

   -3.141592654    1.745329252   32.113753488  -56.273655031  -16.981212439
   -2.951193099    1.745329252   22.476726989  -43.962862334  -16.543052440
   -2.760793544    1.745329252   15.632481315  -27.751493073  -14.994069325
   -2.570393989    1.745329252   11.817860735  -13.036748450  -12.648891032
   -2.379994435    1.745329252   10.265458729   -4.568628203   -9.835109750
   -2.189594880    1.745329252    9.563104624   -4.059147819   -6.773344138
   -1.999195325    1.745329252    8.358377502   -9.122873013   -3.608018428
   -1.808795770    1.745329252    6.078489510  -14.335190450   -0.521379525
   -1.618396215    1.745329252    3.256402100  -14.017649023    2.196079564
   -1.427996661    1.745329252    1.284649198   -5.266406930    4.230667442
   -1.237597106    1.745329252    1.707347533   10.530830960    5.431249889
   -1.047197551    1.745329252    5.448070812   28.608236384    5.935201094
   -0.856797996    1.745329252   12.390863611   43.262615401    6.138819183
   -0.666398442    1.745329252   21.458108536   50.417383677    6.516553408
   -0.475998887    1.745329252   31.057411052   48.904163846    7.420153789
   -0.285599332    1.745329252   39.631073549   40.058714664    8.981498395
   -0.095199777    1.745329252   46.042102707   26.740771639   11.077962549
    0.095199777    1.745329252   49.764670175   12.430706117   13.359370053
    0.285599332    1.745329252   50.945188929    0.606007263   15.306890426
    0.475998887    1.745329252   50.354494390   -5.769302160   16.332639208
    0.666398442    1.745329252   49.221468779   -4.995488380   15.975948348
    0.856797996    1.745329252   48.909945059    2.570254232   14.117147406
    1.047197551    1.745329252   50.486210920   14.231901250   11.053386150
    1.237597106    1.745329252   54.331425827   25.651290059    7.397802954
    1.427996661    1.745329252   59.974359369   32.515654921    3.806634299
    1.618396215    1.745329252   66.251472898   32.055889361    0.695892530
    1.808795770    1.745329252   71.688713432   23.817367622   -1.888065680
    1.999195325    1.745329252   74.923780603    9.288605072   -4.183489605
    2.189594880    1.745329252   74.995718478   -8.922890867   -6.516178343
    2.379994435    1.745329252   71.476645346  -27.951821248   -9.075933149
    2.570393989    1.745329252   64.489535813  -44.836558452  -11.787483009
    2.760793544    1.745329252   54.724435044  -56.660728699  -14.314305349
    2.951193099    1.745329252   43.400426614  -60.877484248  -16.183536673

   -3.141592654    2.094395102   25.307059492  -57.365436096  -18.215474641
   -2.951193099    2.094395102   15.691173751  -42.681254788  -17.683284900
   -2.760793544    2.094395102    9.290478285  -24.478024825  -15.970007885
   -2.570393989    2.094395102    6.238716489   -8.409731585  -13.395554188
   -2.379994435    2.094395102    5.651384417    0.870001559  -10.277782083
   -2.189594880    2.094395102    6.035001102    1.865106028   -6.794359275
   -1.999195325    2.094395102    5.984061874   -2.984840556   -3.024957496
   -1.808795770    2.094395102    4.858730108   -8.447486367    0.888220130
   -1.618396215    2.094395102    3.082721611   -9.034029612    4.622424108
   -1.427996661    2.094395102    1.928561584   -1.723956092    7.745594674
   -1.237597106    2.094395102    2.880514037   12.583374553    9.932137059
   -1.047197551    2.094395102    6.911067310   29.722884889   11.145877143
   -0.856797996    2.094395102   14.046550751   44.311971640   11.653327428
   -0.666398442    2.094395102   23.369811954   52.131031743   11.855771852
   -0.475998887    2.094395102   33.385071746   51.555605390   12.069430445
   -0.285599332    2.094395102   42.533235080   43.348432572   12.411120485
   -0.095199777    2.094395102   49.575044663   29.919611540   12.754828723
    0.095199777    2.094395102   53.813935041   14.498814611   12.789611880
    0.285599332    2.094395102   55.203595680    0.582878446   12.127635417
    0.475998887    2.094395102   54.358490260   -8.473111728   10.448034525
    0.666398442    2.094395102   52.458801174  -10.237102660    7.685135444
    0.856797996    2.094395102   50.976266292   -4.260833306    4.149333101
    1.047197551    2.094395102   51.215803111    7.280355480    0.451558400
    1.237597106    2.094395102   53.838133953   19.942037263   -2.731505519
    1.427996661    2.094395102   58.571960919   28.708031580   -4.962963616
    1.618396215    2.094395102   64.290912880   29.885577595   -6.239679351
    1.808795770    2.094395102   69.398719038   22.344172669   -6.958008525
    1.999195325    2.094395102   72.330584428    7.412535953   -7.686246665
    2.189594880    2.094395102   71.941842406  -11.957665168   -8.903084620
    2.379994435    2.094395102   67.719214414  -32.259903257  -10.795933816
    2.570393989    2.094395102   59.830229783  -49.857531008  -13.187917570
    2.760793544    2.094395102   49.120246364  -61.368477051  -15.606881717
    2.951193099    2.094395102   37.017969663  -64.161311148  -17.451923426

   -3.141592654    2.443460953   19.318841154  -57.999482594  -12.605158045
   -2.951193099    2.443460953    9.787562760  -41.192427533  -11.582235986
   -2.760793544    2.443460953    3.850166613  -21.193423291   -9.668143583
   -2.570393989    2.443460953    1.553032705   -3.857748727   -7.141885762
   -2.379994435    2.443460953    1.920463152    6.303754947   -4.222485812
   -2.189594880    2.443460953    3.411260224    8.052639917   -0.950877910
   -1.999195325    2.443460953    4.606095413    3.887038823    2.734231858
   -1.808795770    2.443460953    4.831273393   -1.224816422    6.785253824
   -1.618396215    2.443460953    4.410985892   -2.158186364   10.881388973
   -1.427996661    2.443460953    4.467164280    3.987030977   14.476876032
   -1.237597106    2.443460953    6.350271126   16.601476008   17.041815066
   -1.047197551    2.443460953   10.981622944   32.054351214   18.317274534
   -0.856797996    2.443460953   18.433627969   45.390866481   18.402552839
   -0.666398442    2.443460953   27.886325919   52.470769755   17.634003290
   -0.475998887    2.443460953   37.922408555   51.452793298   16.354343616
   -0.285599332    2.443460953   47.004920208   42.716069129   14.758142102
   -0.095199777    2.443460953   53.846080720   28.354767354   12.813780016
    0.095199777    2.443460953   57.655599824   11.465896641   10.335418121
    0.285599332    2.443460953   58.294526239   -4.316437116    7.121267838
    0.475998887    2.443460953   56.340265971  -15.167230982    3.131687939
    0.666398442    2.443460953   53.047347994  -17.985090280   -1.357455686
    0.856797996    2.443460953   50.088101096  -11.769314921   -5.735663377
    1.047197551    2.443460953   49.034594639    1.422633755   -9.252581173
    1.237597106    2.443460953   50.776650602   16.641368547  -11.327338813
    1.427996661    2.443460953   55.131094897   27.942874881  -11.819405616
    1.618396215    2.443460953   60.878272146   30.742929202  -11.101732213
    1.808795770    2.443460953   66.196323752   23.469680741   -9.881251180
    1.999195325    2.443460953   69.266817719    7.582114202   -8.891419884
    2.189594880    2.443460953   68.759881368  -13.415329500   -8.627725820
    2.379994435    2.443460953   64.102156722  -35.299342896   -9.215295243
    2.570393989    2.443460953   55.533319279  -53.804033249  -10.411226314
    2.760793544    2.443460953   44.067719637  -65.168818456  -11.727172896
    2.951193099    2.443460953   31.342281820  -66.741529129  -12.603335480

   -3.141592654    2.792526803   16.274197359  -57.083999072   -0.106697187
   -2.951193099    2.792526803    7.042122072  -39.009379006    1.938647299
   -2.760793544    2.792526803    1.621145079  -18.017066500    4.111074002
   -2.570393989    2.792526803    0.000000000    0.029487057    6.194047535
   -2.379994435    2.792526803    1.169206486   10.850608157    8.174811960
   -2.189594880    2.792526803    3.601728193   13.431268059   10.284304593
   -1.999195325    2.792526803    5.911614725   10.214051883   12.842189993
   -1.808795770    2.792526803    7.413395725    5.764090352   15.979765279
   -1.618396215    2.792526803    8.327868527    4.708548450   19.437158781
   -1.427996661    2.792526803    9.598536732    9.710319632   22.594400378
   -1.237597106    2.792526803   12.394397684   20.369300386   24.734741314
   -1.047197551    2.792526803   17.529534458   33.574559254   25.371084324
   -0.856797996    2.792526803   25.070728791   44.867752012   24.422238064
   -0.666398442    2.792526803   34.262783759   50.316025131   22.163753007
   -0.475998887    2.792526803   43.760774664   47.995037293   19.010777441
   -0.285599332    2.792526803   52.068759037   38.030831909   15.315314850
   -0.095199777    2.792526803   57.893753726   22.344400841   11.239209726
    0.095199777    2.792526803   60.424875805    4.050052952    6.795439238
    0.285599332    2.792526803   59.530946678  -12.938354348    1.975758963
    0.475998887    2.792526803   55.870937960  -24.306523435   -3.073484133
    0.666398442    2.792526803   50.877843466  -26.467681429   -7.937471142
    0.856797996    2.792526803   46.472918000  -18.243783800  -11.972750409
    1.047197551    2.792526803   44.463704309   -2.016645326  -14.534753815
    1.237597106    2.792526803   45.864950892   16.469788982  -15.269504481
    1.427996661    2.792526803   50.448642388   30.346326012  -14.298184553
    1.618396215    2.792526803   56.795413998   34.398929407  -12.180997155
    1.808795770    2.792526803   62.814603027   26.971106545   -9.667491953
    1.999195325    2.792526803   66.451320040    9.916202483   -7.398915731
    2.189594880    2.792526803   66.240852599  -12.642688152   -5.710934809
    2.379994435    2.792526803   61.593973745  -35.873862242   -4.600933587
    2.570393989    2.792526803   52.835782844  -55.089799179   -3.807030422
    2.760793544    2.792526803   41.122963750  -66.346310565   -2.968007535
    2.951193099    2.792526803   28.244047791  -67.077144916   -1.777116360
