#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.041235188   -2.897839776   10.101082863
    0.285599332    1.047197551   43.344636700  -13.890399440   15.149965871
    0.475998887    1.047197551   40.276546956  -16.852991031   20.324823798
    0.666398442    1.047197551   37.563421759  -10.171003371   24.705262809
    0.856797996    1.047197551   36.974590727    4.977298072   27.376804526
    1.047197551    1.047197551   39.759987983   24.409908308   27.746318224
    1.237597106    1.047197551   46.182375905   42.190370240   25.770496437
    1.427996661    1.047197551   55.386061283   52.895146781   21.944676138
    1.618396215    1.047197551   65.679491103   53.393055275   17.079344008
    1.808795770    1.047197551   75.062088247   43.529517628   11.986801469
    1.999195325    1.047197551   81.741221052   25.496744515    7.258534515
    2.189594880    1.047197551   84.477489203    2.733740472    3.189937737
    2.379994435    1.047197551   82.720646987  -21.101975302   -0.129899854
    2.570393989    1.047197551   76.607979754  -42.405130761   -2.694830599
    2.760793544    1.047197551   66.950278971  -57.826531721   -4.480254883
    2.951193099    1.047197551   55.148215831  -64.609184175   -5.439390781

   -3.141592654    1.396263402   37.919314461  -61.009559511  -10.751332747
   -2.951193099    1.396263402   27.505792883  -47.372705705   -9.702587590
   -2.760793544    1.396263402   20.131242690  -30.011861903   -8.060604542
   -2.570393989    1.396263402   15.945378761  -14.824428284   -6.174267141
   -2.379994435    1.396263402   14.037032603   -6.637957684   -4.305233739
   -2.189594880    1.396263402   12.876927461   -6.824273513   -2.572793307
   -1.999195325    1.396263402   11.087066140  -12.423995220   -1.031161522
   -1.808795770    1.396263402    8.178712049  -17.494812691    0.232010732
   -1.618396215    1.396263402    4.834025198  -16.229324509    1.059871385
   -1.427996661    1.396263402    2.569708216   -6.114691216    1.327282196
   -1.237597106    1.396263402    2.943167279   10.747743837    1.085241847
   -1.047197551    1.396263402    6.758932226   28.984853751    0.624856940
   -0.856797996    1.396263402   13.706702710   42.775198501    0.414393811
   -0.666398442    1.396263402   22.543010353   48.406801712    0.926783219
   -0.475998887    1.396263402   31.605017264   45.292863621    2.486137500
   -0.285599332    1.396263402   39.366830116   35.214415409    5.199735313
   -0.095199777    1.396263402   44.782470937   21.215534717    8.938330894
    0.095199777    1.396263402   47.436359119    6.821260566   13.332398297
    0.285599332    1.396263402   47.596510612   -4.379566034   17.784831675
    0.475998887    1.396263402   46.186309017   -9.232534044   21.518321185
    0.666398442    1.396263402   44.622190037   -5.916929332   23.748311870
    0.856797996    1.396263402   44.452828966    5.081388107   23.943501687
    1.047197551    1.396263402   46.871820849   20.573266841   22.025212236
    1.237597106    1.396263402   52.269035836   35.483532766   18.413209897
    1.427996661    1.396263402   60.037168677   44.758558540   13.841835282
    1.618396215    1.396263402   68.747815217   45.061570716    9.059976145
    1.808795770    1.396263402   76.584589256   35.685057301    4.578608193
    1.999195325    1.396263402   81.831554728   18.283666868    0.607855922
    2.189594880    1.396263402   83.247060686   -3.941714888   -2.855978869
    2.379994435    1.396263402   80.268584468  -27.230843595   -5.848560364
    2.570393989    1.396263402   73.064043415  -47.662263358   -8.310480453
    2.760793544    1.396263402   62.533229913  -61.624668185  -10.066024935
    2.951193099    1.396263402   50.192712329  -66.367882636  -10.912094830

   -3.141592654    1.745329252   31.615907383  -59.854046930  -16.402203178
   -2.951193099    1.745329252   21.612845830  -44.325064489  -15.448203554
   -2.760793544    1.745329252   14.937711280  -25.857867413  -13.643103374
   -2.570393989    1.745329252   11.583610464  -10.360806893  -11.303501488
   -2.379994435    1.745329252   10.509259785   -2.404345838   -8.680361441
   -2.189594880    1.745329252   10.109542153   -3.110431060   -5.883517758
   -1.999195325    1.745329252    8.959626756   -9.462932374   -2.976497116
   -1.808795770    1.745329252    6.517837748  -15.622169912   -0.114880157
   -1.618396215    1.745329252    3.400645035  -15.751166961    2.391210676
   -1.427996661    1.745329252    1.094809181   -6.981337365    4.208833995
   -1.237597106    1.745329252    1.223764701    9.190851110    5.206055557
   -1.047197551    1.745329252    4.769287396   27.910662046    5.586802209
   -0.856797996    1.745329252   11.659449937   43.420102583    5.836473784
   -0.666398442    1.745329252   20.851850599   51.570746175    6.487295175
   -0.475998887    1.745329252   30.769575011   51.070968964    7.880078202
   -0.285599332    1.745329252   39.836272317   42.992620730   10.059108872
   -0.095199777    1.745329252   46.837094815   29.862758384   12.764958989
    0.095199777    1.745329252   51.107975531   14.906101576   15.504428724
    0.285599332    1.745329252   52.633988609    1.635639173   17.652799741
    0.475998887    1.745329252   52.069736359   -6.532982101   18.577557597
    0.666398442    1.745329252   50.649292242   -7.119910766   17.838267137
    0.856797996    1.745329252   49.897484509    0.308947886   15.388077202
    1.047197551    1.745329252   51.158356750   13.426762449   11.623833156
    1.237597106    1.745329252   55.094616033   27.534285735    7.258735504
    1.427996661    1.745329252   61.380692507   37.297521861    3.028529357
    1.618396215    1.745329252   68.768690004   38.646825882   -0.601068584
    1.808795770    1.745329252   75.473850989   30.138683980   -3.560232672
    1.999195325    1.745329252   79.704978402   13.065595822   -6.074190582
    2.189594880    1.745329252   80.122619119   -9.234404781   -8.449663852
    2.379994435    1.745329252   76.129967795  -32.524586812  -10.848985691
    2.570393989    1.745329252   67.960865640  -52.366637782  -13.177079378
    2.760793544    1.745329252   56.656878342  -64.892074666  -15.119406840
    2.951193099    1.745329252   43.886758619  -67.510484174  -16.286555587

   -3.141592654    2.094395102   24.797180270  -59.762472621  -18.254757254
   -2.951193099    2.094395102   14.996496901  -42.350955325  -17.214017525
   -2.760793544    2.094395102    8.842877142  -22.454928305  -15.280276817
   -2.570393989    2.094395102    6.229771652   -6.066051163  -12.760951901
   -2.379994435    2.094395102    6.030134543    2.456780818   -9.882048847
   -2.189594880    2.094395102    6.600840447    2.205544262   -6.696906137
   -1.999195325    2.094395102    6.497372130   -3.832890169   -3.187952927
   -1.808795770    2.094395102    5.125426632  -10.121805572    0.550215041
   -1.618396215    2.094395102    2.989722641  -11.065019720    4.198214817
   -1.427996661    2.094395102    1.452471306   -3.652409631    7.318140248
   -1.237597106    2.094395102    2.083210307   11.183287166    9.594821178
   -1.047197551    2.094395102    5.931747815   29.247653251   11.020973532
   -0.856797996    2.094395102   13.092411709   45.077107531   11.890042899
   -0.666398442    2.094395102   22.693817489   54.274048791   12.589644477
   -0.475998887    2.094395102   33.241611596   54.947570474   13.366656194
   -0.285599332    2.094395102   43.118577622   47.486611733   14.222486350
   -0.095199777    2.094395102   50.954627213   33.939179513   14.907388666
    0.095199777    2.094395102   55.864496478   17.334981457   15.017213637
    0.285599332    2.094395102   57.607066425    1.321061131   14.128409184
    0.475998887    2.094395102   56.671148052  -10.164189512   11.944889382
    0.666398442    2.094395102   54.256528353  -13.793117645    8.471234004
    0.856797996    2.094395102   52.029606248   -8.245104384    4.113266248
    1.047197551    2.094395102   51.617463766    4.705553955   -0.419290837
    1.237597106    2.094395102   54.008275816   20.238434071   -4.363839430
    1.427996661    2.094395102   59.114885324   32.257273908   -7.221652700
    1.618396215    2.094395102   65.751326518   35.684847355   -8.955993541
    1.808795770    2.094395102   72.019656798   28.326746362   -9.953332017
    1.999195325    2.094395102   75.924039481   11.277106948  -10.781622882
    2.189594880    2.094395102   75.935936716  -11.781488420  -11.911159358
    2.379994435    2.094395102   71.369292149  -35.959428230  -13.512391430
    2.570393989    2.094395102   62.498464948  -56.169716776  -15.398812686
    2.760793544    2.094395102   50.505720931  -68.154651360  -17.131410918
    2.951193099    2.094395102   37.237156270  -69.342585925  -18.204149693

   -3.141592654    2.443460953   18.783949844  -59.444573518  -12.606152539
   -2.951193099    2.443460953    9.203572737  -40.407927044  -11.223858868
   -2.760793544    2.443460953    3.549215160  -19.237159905   -9.214155962
   -2.570393989    2.443460953    1.638317935   -1.967739473   -6.823141496
   -2.379994435    2.443460953    2.287986444    7.275013262   -4.176449611
   -2.189594880    2.443460953    3.850792518    7.827678811   -1.198186547
   -1.999195325    2.443460953    4.901922495    2.660222775    2.272005240
   -1.808795770    2.443460953    4.830517297   -3.044742846    6.250300947
   -1.618396215    2.443460953    4.045368792   -4.099236788   10.441310378
   -1.427996661    2.443460953    3.758187277    2.387651543   14.298528967
   -1.237597106    2.443460953    5.407501363   15.793238088   17.274142825
   -1.047197551    2.443460953    9.996068043   32.450756650   19.075042034
   -0.856797996    2.443460953   17.662424201   47.257321958   19.745793668
   -0.666398442    2.443460953   27.613662895   55.797204529   19.537273981
   -0.475998887    2.443460953   38.397414161   55.879453023   18.687135828
   -0.285599332    2.443460953   48.371602511   47.493229879   17.287697992
   -0.095199777    2.443460953   56.075867905   32.437361817   15.244396393
    0.095199777    2.443460953   60.507974392   13.732420731   12.370523769
    0.285599332    2.443460953   61.336256183   -4.704902310    8.526950089
    0.475998887    2.443460953   59.036742025  -18.371231083    3.776608300
    0.666398442    2.443460953   54.920608409  -23.230838136   -1.498642005
    0.856797996    2.443460953   50.894707576  -17.418562958   -6.607247058
    1.047197551    2.443460953   48.888171039   -2.630458282  -10.755168908
    1.237597106    2.443460953   50.144507931   15.758666522  -13.347907552
    1.427996661    2.443460953   54.680888372   30.671946492  -14.245688200
    1.618396215    2.443460953   61.224747565   36.093102027  -13.821206507
    1.808795770    2.443460953   67.651718780   29.356599802  -12.771622614
    1.999195325    2.443460953   71.708258623   11.685213011  -11.809641669
    2.189594880    2.443460953   71.678549548  -12.670995397  -11.401634759
    2.379994435    2.443460953   66.816353616  -38.100963589  -11.652055532
    2.570393989    2.443460953   57.465173353  -58.931987863  -12.324095186
    2.760793544    2.443460953   44.959984639  -70.614804125  -12.984934527
    2.951193099    2.443460953   31.320993913  -70.650662901  -13.179988147

   -3.141592654    2.792526803   15.678328768  -58.108214509    1.143367041
   -2.951193099    2.792526803    6.444868575  -38.145257312    3.355380797
   -2.760793544    2.792526803    1.293057878  -16.271649213    5.424643143
   -2.570393989    2.792526803    0.000000000    1.542095226    7.206762785
   -2.379994435    2.792526803    1.375774137   11.428425707    8.803638216
   -2.189594880    2.792526803    3.815093209   12.933794562   10.566936942
   -1.999195325    2.792526803    5.950085066    8.946367799   12.917908647
   -1.808795770    2.792526803    7.176130850    4.213708588   16.057723741
   -1.618396215    2.792526803    7.810479777    3.391904830   19.757881630
   -1.427996661    2.792526803    8.890739496    9.087849569   23.383862626
   -1.237597106    2.792526803   11.667881932   20.826229340   26.155969457
   -1.047197551    2.792526803   17.017959531   35.385192354   27.481434769
   -0.856797996    2.792526803   25.040182829   48.081007919   27.148326230
   -0.666398442    2.792526803   34.960086008   54.660850279   25.298445257
   -0.475998887    2.792526803   45.348097364   52.861755032   22.244507938
   -0.285599332    2.792526803   54.562753555   42.510575213   18.294938147
   -0.095199777    2.792526803   61.122279506   25.387990428   13.649521369
    0.095199777    2.792526803   64.019678109    4.703571417    8.436844349
    0.285599332    2.792526803   62.975993727  -15.221623137    2.808911338
    0.475998887    2.792526803   58.608983064  -29.366112832   -2.935869006
    0.666398442    2.792526803   52.464098399  -33.277252090   -8.293002501
    0.856797996    2.792526803   46.733631019  -25.039834809  -12.616193996
    1.047197551    2.792526803   43.593343216   -6.801970261  -15.331970817
    1.237597106    2.792526803   44.402725667   15.187461586  -16.183945768
    1.427996661    2.792526803   49.115770876   32.908577286  -15.363587087
    1.618396215    2.792526803   56.243596513   39.746316258  -13.438891073
    1.808795770    2.792526803   63.384814389   33.001974345  -11.102715034
    1.999195325    2.792526803   68.050387003   14.334767633   -8.904050247
    2.189594880    2.792526803   68.396128724  -11.378435637   -7.091353168
    2.379994435    2.792526803   63.663629578  -37.950516246   -5.623198384
    2.570393989    2.792526803   54.276053257  -59.353617752   -4.268663347
    2.760793544    2.792526803   41.691372145  -70.921750733   -2.768733554
    2.951193099    2.792526803   28.052280676  -70.273942676   -0.960841218
