#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.347751089   -3.539382407   10.165835214
    0.285599332    1.047197551   42.535984542  -14.471179693   15.506650683
    0.475998887    1.047197551   39.360700876  -17.411429008   20.929943909
    0.666398442    1.047197551   36.543688677  -10.704583200   25.499059053
    0.856797996    1.047197551   35.865662112    4.598731944   28.306657373
    1.047197551    1.047197551   38.614174127   24.445182379   28.771862920
    1.237597106    1.047197551   45.106594312   42.928656146   26.852063348
    1.427996661    1.047197551   54.532860761   54.493472018   23.031810064
    1.618396215    1.047197551   65.205623731   55.721787809   18.110459208
    1.808795770    1.047197551   75.066702530   46.113860455   12.905066077
    1.999195325    1.047197551   82.207931988   27.637431814    8.032550705
    2.189594880    1.047197551   85.255437390    3.759506957    3.831002760
    2.379994435    1.047197551   83.558574156  -21.519548806    0.431364051
    2.570393989    1.047197551   77.239739006  -44.086989339   -2.131839882
    2.760793544    1.047197551   67.189908283  -60.140924313   -3.830352275
    2.951193099    1.047197551   54.951723295  -66.754928012   -4.642035821

   -3.141592654    1.396263402   37.488539575  -61.818155774   -9.802097239
   -2.951193099    1.396263402   27.005296060  -47.327911931   -8.514293008
   -2.760793544    1.396263402   19.700543280  -29.401828154   -6.768106388
   -2.570393989    1.396263402   15.648590683  -14.112371494   -4.903194656
   -2.379994435    1.396263402   13.853639681   -6.219463516   -3.132862988
   -2.189594880    1.396263402   12.730640927   -6.865649857   -1.523328551
   -1.999195325    1.396263402   10.894279710  -12.847245628   -0.097621540
   -1.808795770    1.396263402    7.886743153  -18.071258772    1.050950583
   -1.618396215    1.396263402    4.436498010  -16.736815832    1.736284669
   -1.427996661    1.396263402    2.091945642   -6.450488476    1.802628139
   -1.237597106    1.396263402    2.415472509   10.530545719    1.295811539
   -1.047197551    1.396263402    6.192276498   28.763129837    0.542989311
   -0.856797996    1.396263402   13.091131079   42.471008562    0.083830555
   -0.666398442    1.396263402   21.864296505   48.055440418    0.474049016
   -0.475998887    1.396263402   30.865097096   45.019600222    2.095119359
   -0.285599332    1.396263402   38.592766076   35.136992492    5.056302515
   -0.095199777    1.396263402   44.015695194   21.353694345    9.169804652
    0.095199777    1.396263402   46.709929318    7.072429814   13.970314003
    0.285599332    1.396263402   46.914967390   -4.198735336   18.767437254
    0.475998887    1.396263402   45.519894524   -9.279545123   22.726261222
    0.666398442    1.396263402   43.922067568   -6.223667757   25.051623532
    0.856797996    1.396263402   43.681699446    4.676265297   25.233801804
    1.047197551    1.396263402   46.039344351   20.388249261   23.223570059
    1.237597106    1.396263402   51.450971778   35.866384593   19.458626755
    1.427996661    1.396263402   59.364896928   45.911455736   14.679561256
    1.618396215    1.396263402   68.364904823   46.896753059    9.642176101
    1.808795770    1.396263402   76.585853743   37.780233655    4.882723053
    1.999195325    1.396263402   82.207783895   20.011719533    0.658747539
    2.189594880    1.396263402   83.869626447   -3.171862795   -2.971392408
    2.379994435    1.396263402   80.923070982  -27.678392796   -5.990808470
    2.570393989    1.396263402   73.530818048  -49.119704087   -8.317982751
    2.760793544    1.396263402   62.672479158  -63.495627265   -9.799223742
    2.951193099    1.396263402   49.993592455  -67.949747284  -10.296939672

   -3.141592654    1.745329252   31.301456861  -59.946361685  -15.887699249
   -2.951193099    1.745329252   21.342649695  -43.812767000  -14.651379097
   -2.760793544    1.745329252   14.798851122  -25.066089594  -12.724041598
   -2.570393989    1.745329252   11.590185551   -9.692826100  -10.398667671
   -2.379994435    1.745329252   10.607689349   -2.151662117   -7.865867790
   -2.189594880    1.745329252   10.209034780   -3.355477230   -5.177582553
   -1.999195325    1.745329252    8.972386297  -10.110313783   -2.367264389
   -1.808795770    1.745329252    6.384014625  -16.483240552    0.401344583
   -1.618396215    1.745329252    3.096607099  -16.661788978    2.791932475
   -1.427996661    1.745329252    0.620773520   -7.855024154    4.451405713
   -1.237597106    1.745329252    0.588987051    8.365580350    5.257674797
   -1.047197551    1.745329252    3.983995979   27.153919532    5.462777160
   -0.856797996    1.745329252   10.744383454   42.831315506    5.622965220
   -0.666398442    1.745329252   19.854971123   51.324999656    6.334809237
   -0.475998887    1.745329252   29.772397293   51.326532473    7.962344049
   -0.285599332    1.745329252   38.938912099   43.766283873   10.511138596
   -0.095199777    1.745329252   46.123889514   30.968799767   13.629815237
    0.095199777    1.745329252   50.611886904   16.010134825   16.714886757
    0.285599332    1.745329252   52.319588904    2.379496922   19.057430747
    0.475998887    1.745329252   51.843618709   -6.376179040   19.995984577
    0.666398442    1.745329252   50.395758017   -7.552818915   19.116657290
    0.856797996    1.745329252   49.523892315   -0.469621736   16.427171898
    1.047197551    1.745329252   50.635648113   12.704555312   12.374358628
    1.237597106    1.745329252   54.473398587   27.275310644    7.696555175
    1.427996661    1.745329252   60.776400025   37.743896857    3.134286641
    1.618396215    1.745329252   68.316965398   39.761188324   -0.843077734
    1.808795770    1.745329252   75.274034455   31.579922097   -4.140528365
    1.999195325    1.745329252   79.770658095   14.317845449   -6.931210627
    2.189594880    1.745329252   80.369832840   -8.652577509   -9.454317176
    2.379994435    1.745329252   76.406634343  -32.803877378  -11.817757412
    2.570393989    1.745329252   68.115664259  -53.308943971  -13.913366063
    2.760793544    1.745329252   56.607743065  -66.003225441  -15.468180247
    2.951193099    1.745329252   43.653747606  -68.260329064  -16.182736729

   -3.141592654    2.094395102   24.517064062  -59.132682801  -18.185841913
   -2.951193099    2.094395102   14.869744467  -41.424080108  -16.918424035
   -2.760793544    2.094395102    8.895732643  -21.562811168  -14.913081052
   -2.570393989    2.094395102    6.423709194   -5.524283972  -12.438838858
   -2.379994435    2.094395102    6.279989729    2.475991866   -9.658088553
   -2.189594880    2.094395102    6.804845022    1.711501931   -6.571619904
   -1.999195325    2.094395102    6.568843130   -4.715193755   -3.137760409
   -1.808795770    2.094395102    5.006135168  -11.217894541    0.543242981
   -1.618396215    2.094395102    2.653491268  -12.234685408    4.139200912
   -1.427996661    2.094395102    0.895283488   -4.797114034    7.211302336
   -1.237597106    2.094395102    1.317418879   10.142152587    9.466189782
   -1.047197551    2.094395102    4.988003560   28.438241894   10.937416862
   -0.856797996    2.094395102   12.032905707   44.702980281   11.957021478
   -0.666398442    2.094395102   21.622929465   54.553807319   12.925531502
   -0.475998887    2.094395102   32.296106546   55.978164206   14.058888499
   -0.285599332    2.094395102   42.431739501   49.119483196   15.282099528
   -0.095199777    2.094395102   50.606147204   35.769448168   16.246693020
    0.095199777    2.094395102   55.842631836   18.840729520   16.465021457
    0.285599332    2.094395102   57.804999449    2.060293896   15.480559210
    0.475998887    2.094395102   56.920217735  -10.376371202   13.027431842
    0.666398442    2.094395102   54.382994095  -14.832228311    9.185483686
    0.856797996    2.094395102   51.909258571   -9.728887858    4.441387859
    1.047197551    2.094395102   51.211832470    3.266110085   -0.444749369
    1.237597106    2.094395102   53.368610030   19.271805738   -4.703629101
    1.427996661    2.094395102   58.357464139   31.993893528   -7.857226125
    1.618396215    2.094395102   65.011649355   36.098372584   -9.886647421
    1.808795770    2.094395102   71.404354745   29.145409325  -11.165322557
    1.999195325    2.094395102   75.472604453   12.107826541  -12.212225058
    2.189594880    2.094395102   75.615247326  -11.291459043  -13.430801515
    2.379994435    2.094395102   71.098236276  -35.930027351  -14.939819360
    2.570393989    2.094395102   62.200608448  -56.436059390  -16.548926992
    2.760793544    2.094395102   50.156812143  -68.367038931  -17.873207004
    2.951193099    2.094395102   36.880134006  -69.181071509  -18.504920896

   -3.141592654    2.443460953   18.503336197  -58.354967394  -12.725935643
   -2.951193099    2.443460953    9.135020274  -39.322431828  -11.253119501
   -2.760793544    2.443460953    3.665484936  -18.433484658   -9.262066563
   -2.570393989    2.443460953    1.864367493   -1.645850487   -6.952329927
   -2.379994435    2.443460953    2.524905968    7.054934019   -4.397412709
   -2.189594880    2.443460953    4.000255595    7.141729720   -1.487634418
   -1.999195325    2.443460953    4.888376327    1.646734457    1.949566940
   -1.808795770    2.443460953    4.606569549   -4.218766483    5.930590539
   -1.618396215    2.443460953    3.594866574   -5.289444725   10.166524685
   -1.427996661    2.443460953    3.090884898    1.314521951   14.129197440
   -1.237597106    2.443460953    4.558412449   14.972759945   17.293630499
   -1.047197551    2.443460953    9.029187392   32.058093271   19.379273047
   -0.856797996    2.443460953   16.678201334   47.495174002   20.414757384
   -0.666398442    2.443460953   26.747847318   56.810250570   20.599038878
   -0.475998887    2.443460953   37.796922187   57.616980167   20.088491516
   -0.285599332    2.443460953   48.147278476   49.622414715   18.884874483
   -0.095199777    2.443460953   56.251098070   34.393480782   16.826638810
    0.095199777    2.443460953   60.992103763   14.924952166   13.713035658
    0.285599332    2.443460953   61.942245350   -4.661629362    9.456106093
    0.475998887    2.443460953   59.537046963  -19.502550713    4.219829030
    0.666398442    2.443460953   55.117594579  -25.218690854   -1.502996901
    0.856797996    2.443460953   50.673797494  -19.733774692   -6.945052268
    1.047197551    2.443460953   48.239991287   -4.729670598  -11.298735183
    1.237597106    2.443460953   49.151324794   14.276934175  -14.012178552
    1.427996661    2.443460953   53.481078327   29.981431023  -15.010752888
    1.618396215    2.443460953   59.967276048   36.142650407  -14.713965895
    1.808795770    2.443460953   66.457750975   29.911875766  -13.819495756
    1.999195325    2.443460953   70.644219179   12.439914878  -12.993783277
    2.189594880    2.443460953   70.755738019  -11.981228333  -12.636925702
    2.379994435    2.443460953   66.010301215  -37.567959906  -12.803200090
    2.570393989    2.443460953   56.752540335  -58.457880568  -13.255470705
    2.760793544    2.443460953   44.347951175  -70.005658130  -13.614723005
    2.951193099    2.443460953   30.849908054  -69.775118841  -13.512974163

   -3.141592654    2.792526803   15.215957436  -56.934466724    1.399014408
   -2.951193099    2.792526803    6.195248549  -37.125806165    3.582159075
   -2.760793544    2.792526803    1.207860716  -15.600710549    5.555246746
   -2.570393989    2.792526803    0.000000000    1.749334887    7.222195896
   -2.379994435    2.792526803    1.370494312   11.155987886    8.723230428
   -2.189594880    2.792526803    3.718821699   12.261560145   10.429011443
   -1.999195325    2.792526803    5.699224078    8.006507358   12.768575311
   -1.808795770    2.792526803    6.736082352    3.194059106   15.954455932
   -1.618396215    2.792526803    7.185063170    2.490171724   19.780565473
   -1.427996661    2.792526803    8.121129948    8.496816573   23.637361517
   -1.237597106    2.792526803   10.828867800   20.703238619   26.751447740
   -1.047197551    2.792526803   16.210945210   35.852812850   28.500586178
   -0.856797996    2.792526803   24.384921549   49.205660952   28.600427237
   -0.666398442    2.792526803   34.579407820   56.392801557   27.090828698
   -0.475998887    2.792526803   45.337524614   54.949934640   24.182721104
   -0.285599332    2.792526803   54.948431312   44.485494444   20.117943124
   -0.095199777    2.792526803   61.827757771   26.670442774   15.096420830
    0.095199777    2.792526803   64.865703729    4.834954799    9.322574027
    0.285599332    2.792526803   63.723845720  -16.381675210    3.080951031
    0.475998887    2.792526803   59.030593467  -31.568710464   -3.185579238
    0.666398442    2.792526803   52.408018242  -36.003472172   -8.869592405
    0.856797996    2.792526803   46.156537203  -27.704506702  -13.299437262
    1.047197551    2.792526803   42.553189925   -8.952923320  -15.955828325
    1.237597106    2.792526803   43.022491763   13.778559601  -16.681993305
    1.427996661    2.792526803   47.541226403   32.253970641  -15.764188386
    1.618396215    2.792526803   54.607887761   39.721347902  -13.819131422
    1.808795770    2.792526803   61.789918381   33.409394082  -11.528407051
    1.999195325    2.792526803   66.558714844   14.978660666   -9.383913969
    2.189594880    2.792526803   67.037304992  -10.649036965   -7.568567401
    2.379994435    2.792526803   62.447488542  -37.185461463   -6.001361789
    2.570393989    2.792526803   53.212134415  -58.510999971   -4.463434275
    2.760793544    2.792526803   40.801514850  -69.933969269   -2.752233670
    2.951193099    2.792526803   27.366077352  -69.136354048   -0.777543596
