#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.717768762   -3.155888658    9.621928138
    0.285599332    1.047197551   41.989211407  -13.898754933   14.292393593
    0.475998887    1.047197551   38.963457291  -16.368382348   19.156963086
    0.666398442    1.047197551   36.383891274   -9.298067034   23.308390119
    0.856797996    1.047197551   35.952822965    5.634655902   25.816492444
    1.047197551    1.047197551   38.767267166   23.900133861   26.065695516
    1.237597106    1.047197551   44.910262199   39.671425115   24.004841259
    1.427996661    1.047197551   53.417807716   48.154667117   20.145762767
    1.618396215    1.047197551   62.648182591   47.183201827   15.330178684
    1.808795770    1.047197551   70.832077830   37.482036204   10.395008582
    1.999195325    1.047197551   76.531592378   21.589325990    5.926005736
    2.189594880    1.047197551   78.858440792    2.540454148    2.176427151
    2.379994435    1.047197551   77.468694587  -17.063302278   -0.832912613
    2.570393989    1.047197551   72.471762375  -34.958905009   -3.167071849
    2.760793544    1.047197551   64.409894846  -48.878409049   -4.849738227
    2.951193099    1.047197551   54.269954303  -56.456052586   -5.844861967

   -3.141592654    1.396263402   38.518361783  -56.389826069  -11.619965523
   -2.951193099    1.396263402   28.667256764  -46.053230552  -11.024058144
   -2.760793544    1.396263402   21.271159478  -31.358845387   -9.641436999
   -2.570393989    1.396263402   16.674783630  -17.536408551   -7.798093574
   -2.379994435    1.396263402   14.225998211   -9.405297375   -5.801809099
   -2.189594880    1.396263402   12.604291178   -8.815352821   -3.853164459
   -1.999195325    1.396263402   10.531798245  -13.410491745   -2.068291140
   -1.808795770    1.396263402    7.516342304  -17.688400759   -0.554873774
   -1.618396215    1.396263402    4.180008651  -16.006892766    0.548207301
   -1.427996661    1.396263402    1.970731430   -5.792923965    1.133802163
   -1.237597106    1.396263402    2.399592539   11.008800783    1.236877918
   -1.047197551    1.396263402    6.253320778   29.144847853    1.085753887
   -0.856797996    1.396263402   13.218427155   42.810354263    1.054980073
   -0.666398442    1.396263402   22.041469771   48.231733291    1.536984235
   -0.475998887    1.396263402   31.035965105   44.739547290    2.828470739
   -0.285599332    1.396263402   38.644815338   34.163082009    5.079709259
   -0.095199777    1.396263402   43.815562601   19.744724839    8.263121387
    0.095199777    1.396263402   46.174740002    5.290255986   12.136661657
    0.285599332    1.396263402   46.077972400   -5.444356533   16.213780825
    0.475998887    1.396263402   44.542646094   -9.433481112   19.782944302
    0.666398442    1.396263402   43.021707432   -5.310129740   22.068421124
    0.856797996    1.396263402   42.995981687    5.841663645   22.497861560
    1.047197551    1.396263402   45.490332587   20.428610030   20.923943421
    1.237597106    1.396263402   50.693570471   33.482932301   17.696303739
    1.427996661    1.396263402   57.872748320   40.619462291   13.498238991
    1.618396215    1.396263402   65.640439592   39.512053237    9.053497737
    1.808795770    1.396263402   72.409035781   30.346784423    4.866737675
    1.999195325    1.396263402   76.813180920   15.093948454    1.138355391
    2.189594880    1.396263402   77.949319498   -3.507581871   -2.165888319
    2.379994435    1.396263402   75.437604147  -22.799587387   -5.133660918
    2.570393989    1.396263402   69.390190210  -40.191858611   -7.757623637
    2.760793544    1.396263402   60.419582458  -53.074856775   -9.875122752
    2.951193099    1.396263402   49.630129112  -58.962008321  -11.232238921

   -3.141592654    1.745329252   32.244753223  -56.670354307  -17.057879794
   -2.951193099    1.745329252   22.562374047  -44.063146538  -16.619839777
   -2.760793544    1.745329252   15.716190613  -27.704243019  -15.039275899
   -2.570393989    1.745329252   11.909775549  -13.027640565  -12.633751399
   -2.379994435    1.745329252   10.343529782   -4.740179064   -9.736711654
   -2.189594880    1.745329252    9.586154331   -4.467022464   -6.577151360
   -1.999195325    1.745329252    8.283251190   -9.734103817   -3.312470091
   -1.808795770    1.745329252    5.875043155  -15.051541120   -0.143039408
   -1.618396215    1.745329252    2.916468652  -14.713977215    2.621234262
   -1.427996661    1.745329252    0.823083731   -5.831992587    4.654597258
   -1.237597106    1.745329252    1.156650733   10.166544630    5.808854701
   -1.047197551    1.745329252    4.849985985   28.473760203    6.239465488
   -0.856797996    1.745329252   11.789259728   43.357846718    6.369002617
   -0.666398442    1.745329252   20.894205782   50.709064764    6.695051932
   -0.475998887    1.745329252   30.562068151   49.313482323    7.581620144
   -0.285599332    1.745329252   39.214541227   40.448795401    9.161009639
   -0.095199777    1.745329252   45.684083050   26.933417946   11.302517084
    0.095199777    1.745329252   49.411814495   12.271667955   13.644941517
    0.285599332    1.745329252   50.523992931    0.053564332   15.658087876
    0.475998887    1.745329252   49.800073769   -6.578585249   16.744650819
    0.666398442    1.745329252   48.512388686   -5.751027520   16.436468076
    0.856797996    1.745329252   48.092880773    2.250653633   14.608728293
    1.047197551    1.745329252   49.674616118   14.639778045   11.555434993
    1.237597106    1.745329252   53.673500626   26.841659259    7.888398501
    1.427996661    1.745329252   59.602288312   34.269129696    4.264696386
    1.618396215    1.745329252   66.235420131   33.962957821    1.103229365
    1.808795770    1.745329252   72.014845384   25.436035006   -1.543632950
    1.999195325    1.745329252   75.503365438   10.289756174   -3.907928552
    2.189594880    1.745329252   75.695577927   -8.663851581   -6.310822269
    2.379994435    1.745329252   72.160373100  -28.351363825   -8.940054211
    2.570393989    1.745329252   65.053322788  -45.646903068  -11.719635892
    2.760793544    1.745329252   55.120165783  -57.563934908  -14.310001091
    2.951193099    1.745329252   43.638383761  -61.597837809  -16.230705426

   -3.141592654    2.094395102   25.392907859  -57.780474058  -18.374269975
   -2.951193099    2.094395102   15.732441290  -42.754251692  -17.839787555
   -2.760793544    2.094395102    9.339386615  -24.357896179  -16.100291328
   -2.570393989    2.094395102    6.313706322   -8.286327250  -13.477056043
   -2.379994435    2.094395102    5.737848877    0.849006255  -10.289086183
   -2.189594880    2.094395102    6.097807293    1.633410629   -6.715999860
   -1.999195325    2.094395102    5.982895901   -3.418371134   -2.844287980
   -1.808795770    2.094395102    4.760249124   -9.023076088    1.169472288
   -1.618396215    2.094395102    2.867750887   -9.666817904    4.982855980
   -1.427996661    2.094395102    1.594805818   -2.323852563    8.146947923
   -1.237597106    2.094395102    2.442601708   12.100525813   10.330687122
   -1.047197551    2.094395102    6.398699349   29.431898951   11.506382901
   -0.856797996    2.094395102   13.501819224   44.269762426   11.958761345
   -0.666398442    2.094395102   22.842090601   52.347852559   12.107380604
   -0.475998887    2.094395102   32.919044330   51.967855943   12.280196140
   -0.285599332    2.094395102   42.153112509   43.805998006   12.597649065
   -0.095199777    2.094395102   49.270119561   30.214437447   12.931526487
    0.095199777    2.094395102   53.534190948   14.442043136   12.966459761
    0.285599332    2.094395102   54.872618961    0.103716491   12.308739229
    0.475998887    2.094395102   53.903910363   -9.256507861   10.631302837
    0.666398442    2.094395102   51.849447308  -11.018896796    7.862980150
    0.856797996    2.094395102   50.249531926   -4.649828181    4.311936331
    1.047197551    2.094395102   50.478669312    7.594862349    0.591539248
    1.237597106    2.094395102   53.236430236   21.037733444   -2.615675389
    1.427996661    2.094395102   58.239505675   30.383482134   -4.867238802
    1.618396215    2.094395102   64.301910674   31.739234856   -6.158718973
    1.808795770    2.094395102   69.743805034   23.929571013   -6.889238424
    1.999195325    2.094395102   72.923733335    8.387734912   -7.633403748
    2.189594880    2.094395102   72.649791185  -11.732462454   -8.875209406
    2.379994435    2.094395102   68.402934984  -32.711437914  -10.804298202
    2.570393989    2.094395102   60.382353655  -50.737115898  -13.241283089
    2.760793544    2.094395102   49.490502995  -62.344178415  -15.706874932
    2.951193099    2.094395102   37.217968840  -64.936387973  -17.590167810

   -3.141592654    2.443460953   19.352554692  -58.433652177  -12.726640342
   -2.951193099    2.443460953    9.776109055  -41.251844879  -11.708445620
   -2.760793544    2.443460953    3.852181703  -21.025844484   -9.787810189
   -2.570393989    2.443460953    1.593463547   -3.652063147   -7.241617648
   -2.379994435    2.443460953    1.991475683    6.401316573   -4.285553832
   -2.189594880    2.443460953    3.484422081    7.972095372   -0.957603918
   -1.999195325    2.443460953    4.646057022    3.621831645    2.802221664
   -1.808795770    2.443460953    4.805425336   -1.643338168    6.937583986
   -1.618396215    2.443460953    4.294855817   -2.677699049   11.112268340
   -1.427996661    2.443460953    4.247788081    3.435169320   14.764262958
   -1.237597106    2.443460953    6.029504442   16.101198977   17.353551610
   -1.047197551    2.443460953   10.578396422   31.701320607   18.620565856
   -0.856797996    2.443460953   17.984210865   45.270079914   18.671901798
   -0.666398442    2.443460953   27.439295573   52.615376953   17.853096755
   -0.475998887    2.443460953   37.524857049   51.809645229   16.514280701
   -0.285599332    2.443460953   46.684309460   43.133997996   14.854794163
   -0.095199777    2.443460953   53.594112787   28.619081244   12.846730088
    0.095199777    2.443460953   57.423184760   11.378721261   10.308106754
    0.285599332    2.443460953   58.004388528   -4.834847882    7.039771984
    0.475998887    2.443460953   55.917607107  -16.005774415    3.002371736
    0.666398442    2.443460953   52.457742257  -18.838604139   -1.529679954
    0.856797996    2.443460953   49.366509217  -12.237263903   -5.946017546
    1.047197551    2.443460953   48.288225169    1.668618676   -9.492366903
    1.237597106    2.443460953   50.155126978   17.696816226  -11.580537995
    1.427996661    2.443460953   54.774589073   29.613821604  -12.063936950
    1.618396215    2.443460953   60.867227957   32.620207460  -11.315917240
    1.808795770    2.443460953   66.525005273   25.086814437  -10.051243126
    1.999195325    2.443460953   69.848636714    8.576027538   -9.016630659
    2.189594880    2.443460953   69.457612376  -13.198560633   -8.719243218
    2.379994435    2.443460953   64.771218127  -35.788352111   -9.290998659
    2.570393989    2.443460953   56.061559570  -54.740893512  -10.488666936
    2.760793544    2.443460953   44.402597575  -66.204927242  -11.818172177
    2.951193099    2.443460953   31.496493637  -67.562645994  -12.711519563

   -3.141592654    2.792526803   16.288384542  -57.546305650   -0.123389966
   -2.951193099    2.792526803    7.004451820  -39.109560255    1.924328478
   -2.760793544    2.792526803    1.588949868  -17.890386973    4.095100760
   -2.570393989    2.792526803    0.000000000    0.214275376    6.177639913
   -2.379994435    2.792526803    1.199401626   10.967970045    8.166598738
   -2.189594880    2.792526803    3.642772228   13.423109069   10.299927721
   -1.999195325    2.792526803    5.938044549   10.069547500   12.900943233
   -1.808795770    2.792526803    7.400069023    5.494046308   16.098634742
   -1.618396215    2.792526803    8.252868085    4.336258754   19.624322692
   -1.427996661    2.792526803    9.446106646    9.278927527   22.845310972
   -1.237597106    2.792526803   12.159751692   19.948508146   25.031981450
   -1.047197551    2.792526803   17.223374417   33.257441645   25.687542080
   -0.856797996    2.792526803   24.721102621   44.740069325   24.725366409
   -0.666398442    2.792526803   33.910133587   50.410303082   22.418809240
   -0.475998887    2.792526803   43.443658390   48.255281538   19.184883453
   -0.285599332    2.792526803   51.805777113   38.306543480   15.382774677
   -0.095199777    2.792526803   57.668693165   22.430634106   11.187995514
    0.095199777    2.792526803   60.183461159    3.767023078    6.631944125
    0.285599332    2.792526803   59.194461427  -13.650264051    1.723507095
    0.475998887    2.792526803   55.366620697  -25.320184176   -3.381930388
    0.666398442    2.792526803   50.175907076  -27.466218949   -8.271437584
    0.856797996    2.792526803   45.615182986  -18.814373223  -12.311371590
    1.047197551    2.792526803   43.566831564   -1.816183798  -14.867477790
    1.237597106    2.792526803   45.090684047   17.548251448  -15.590298540
    1.427996661    2.792526803   49.950290533   32.106835793  -14.599432526
    1.618396215    2.792526803   56.664380162   36.411958325  -12.451883304
    1.808795770    2.792526803   63.050966668   28.737462102   -9.897243614
    1.999195325    2.792526803   66.967979800   11.042547237   -7.581973192
    2.189594880    2.792526803   66.895498836  -12.328054583   -5.848202905
    2.379994435    2.792526803   62.235049304  -36.301662165   -4.698642362
    2.570393989    2.792526803   53.344726864  -55.995466514   -3.873211446
    2.760793544    2.792526803   41.442258603  -67.373966508   -3.010389508
    2.951193099    2.792526803   28.382443117  -67.908792671   -1.803013376
