#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.856797996   -2.792526803   34.915764646  -29.064868777  -14.950714181
    1.047197551   -2.792526803   31.611342029   -4.624605840  -14.758481155
    1.237597106   -2.792526803   33.314728515   22.127765779  -13.297907291
    1.427996661   -2.792526803   39.642642846   42.623022044  -10.909856286
    1.618396215   -2.792526803   48.742116624   50.543156460   -7.966795487
    1.808795770   -2.792526803   57.969777743   44.082990520   -4.714795561
    1.999195325   -2.792526803   64.772659831   25.785162884   -1.212231542
    2.189594880   -2.792526803   67.368360542    0.868846858    2.625629294
    2.379994435   -2.792526803   65.061315154  -24.739251586    6.887620294
    2.570393989   -2.792526803   58.249479642  -45.652048256   11.546380986
    2.760793544   -2.792526803   48.243378348  -57.758790917   16.366043232
    2.951193099   -2.792526803   36.960810258  -58.913244523   20.921214885

   -3.141592654   -2.443460953   35.062659259  -44.145728934   23.103763132
   -2.951193099   -2.443460953   27.946680311  -29.962351969   25.125256900
   -2.760793544   -2.443460953   23.823210827  -13.461399108   25.922573962
   -2.570393989   -2.443460953   22.696663518    0.920590498   25.756572926
   -2.379994435   -2.443460953   23.864878471   10.415031203   25.116812752
   -2.189594880   -2.443460953   26.330918382   14.696737320   24.527525497
   -1.999195325   -2.443460953   29.241223666   15.494724282   24.342200649
   -1.808795770   -2.443460953   32.170081579   15.299518119   24.577245007
   -1.618396215   -2.443460953   35.140819017   16.196812721   24.883951341
   -1.427996661   -2.443460953   38.463705348   19.025914629   24.655225229
   -1.237597106   -2.443460953   42.476808015   23.227187527   23.268781944
   -1.047197551   -2.443460953   47.303469833   27.228330585   20.358815852
   -0.856797996   -2.443460953   52.713621741   28.995188241   15.978742941
   -0.666398442   -2.443460953   58.104484553   26.703895319   10.580774159
   -0.475998887   -2.443460953   62.586157413   19.426233572    4.826922116
   -0.285599332   -2.443460953   65.193918121    7.113942019   -0.662776663
   -0.095199777   -2.443460953   65.061988759   -9.049758675   -5.480159917
    0.095199777   -2.443460953   61.670025724  -26.590730449   -9.441245914
    0.285599332   -2.443460953   55.109571213  -41.572426110  -12.502887080
    0.475998887   -2.443460953   46.327837886  -49.100855982  -14.629665373
    0.666398442   -2.443460953   37.170603227  -44.968439256  -15.747522634
    0.856797996   -2.443460953   30.036091490  -28.040775209  -15.787356532
    1.047197551   -2.443460953   27.104284801   -1.794420957  -14.768262822
    1.237597106   -2.443460953   29.475779146   26.224645925  -12.854945392
    1.427996661   -2.443460953   36.657952096   47.421291636  -10.308214170
    1.618396215   -2.443460953   46.706828063   55.689186440   -7.374546076
    1.808795770   -2.443460953   56.943172770   49.551922848   -4.188859720
    1.999195325   -2.443460953   64.835711424   31.809796494   -0.756902790
    2.189594880   -2.443460953   68.654555289    7.718406612    2.992887300
    2.379994435   -2.443460953   67.739647304  -16.981423894    7.099319456
    2.570393989   -2.443460953   62.472242923  -37.274022643   11.485522741
    2.760793544   -2.443460953   54.070487599  -49.432956143   15.894611937
    2.951193099   -2.443460953   44.297028726  -51.566805619   19.919842191

   -3.141592654   -2.094395102   41.651397326  -40.021426360   14.821430338
   -2.951193099   -2.094395102   35.153274948  -27.618952500   15.858959951
   -2.760793544   -2.094395102   31.314022944  -12.762620538   16.134169950
   -2.570393989   -2.094395102   30.203216890    0.495320616   15.867482094
   -2.379994435   -2.094395102   31.236850867    9.529777845   15.340762419
   -2.189594880   -2.094395102   33.532530841   13.846907031   14.762174584
   -1.999195325   -2.094395102   36.294339958   14.754313499   14.183358751
   -1.808795770   -2.094395102   39.062497318   14.248191188   13.474785683
   -1.618396215   -2.094395102   41.742334358   14.048916163   12.384946301
   -1.427996661   -2.094395102   44.483991847   14.952555121   10.634558807
   -1.237597106   -2.094395102   47.496357617   16.771230694    8.042514967
   -1.047197551   -2.094395102   50.876375049   18.597464607    4.633143194
   -0.856797996   -2.094395102   54.502945712   19.097399833    0.665676315
   -0.666398442   -2.094395102   57.990798031   16.850593941   -3.436878412
   -0.475998887   -2.094395102   60.698909840   10.831146446   -7.234278962
   -0.285599332   -2.094395102   61.851563113    0.494641462  -10.426490651
   -0.095199777   -2.094395102   60.658768191  -13.594998337  -12.924259727
    0.095199777   -2.094395102   56.572782345  -29.408882580  -14.800379252
    0.285599332   -2.094395102   49.604077921  -43.095004273  -16.179157678
    0.475998887   -2.094395102   40.633203739  -49.575012963  -17.104266201
    0.666398442   -2.094395102   31.484163595  -44.389054225  -17.501798412
    0.856797996   -2.094395102   24.568594263  -26.292442187  -17.231850784
    1.047197551   -2.094395102   22.082356581    1.134261008  -16.183786007
    1.237597106   -2.094395102   25.112067832   30.170202691  -14.366399029
    1.427996661   -2.094395102   33.121218609   52.111813401  -11.910807228
    1.618396215   -2.094395102   44.113868831   60.876062872   -9.009770546
    1.808795770   -2.094395102   55.374471846   55.105799296   -5.847371748
    1.999195325   -2.094395102   64.358810978   37.723164532   -2.556150508
    2.189594880   -2.094395102   69.341695037   14.023883595    0.790483165
    2.379994435   -2.094395102   69.663795409  -10.314083485    4.135335574
    2.570393989   -2.094395102   65.685097633  -30.463592087    7.396819353
    2.760793544   -2.094395102   58.560872358  -42.921939478   10.416473567
    2.951193099   -2.094395102   49.952312266  -45.966702699   12.969655327

   -3.141592654   -1.745329252   44.661279127  -38.616923383    6.137092387
   -2.951193099   -1.745329252   38.338450711  -27.166724802    6.520117498
   -2.760793544   -1.745329252   34.510177603  -13.061721916    6.580990264
   -2.570393989   -1.745329252   33.291102414   -0.309904402    6.390426716
   -2.379994435   -1.745329252   34.134699862    8.338334206    5.964903226
   -2.189594880   -1.745329252   36.160618573   12.172267614    5.222780406
   -1.999195325   -1.745329252   38.536115328   12.316121832    4.016101260
   -1.808795770   -1.745329252   40.741343815   10.728357574    2.204522494
   -1.618396215   -1.745329252   42.630426866    9.249555649   -0.254908187
   -1.427996661   -1.745329252   44.337882795    8.925770257   -3.266158246
   -1.237597106   -1.745329252   46.113451263    9.904027093   -6.596721454
   -1.047197551   -1.745329252   48.158131156   11.582580356   -9.915611602
   -0.856797996   -1.745329252   50.502766723   12.796109414  -12.859312515
   -0.666398442   -1.745329252   52.922154644   12.039501929  -15.116155356
   -0.475998887   -1.745329252   54.891768130    7.916673807  -16.511558726
   -0.285599332   -1.745329252   55.665999097   -0.622381902  -17.077515758
   -0.095199777   -1.745329252   54.391436793  -13.446903192  -17.047910441
    0.095199777   -1.745329252   50.397644526  -28.703427853  -16.769650102
    0.285599332   -1.745329252   43.568733538  -42.390554073  -16.562209036
    0.475998887   -1.745329252   34.712570035  -49.065801779  -16.560419408
    0.666398442   -1.745329252   25.656332694  -43.864235488  -16.659954104
    0.856797996   -1.745329252   18.877848362  -25.290600189  -16.573829329
    1.047197551   -1.745329252   16.664200550    3.057768827  -15.970617385
    1.237597106   -1.745329252   20.169878914   33.252160269  -14.639696114
    1.427996661   -1.745329252   28.875435417   56.305331882  -12.571194144
    1.618396215   -1.745329252   40.750899093   65.881755672   -9.944344725
    1.808795770   -1.745329252   53.009559153   60.503191265   -7.045808228
    1.999195325   -1.745329252   63.026440740   43.105397599   -4.170361936
    2.189594880   -1.745329252   69.009119353   19.094038281   -1.532332453
    2.379994435   -1.745329252   70.253408683   -5.721955570    0.756663565
    2.570393989   -1.745329252   67.094563459  -26.463794096    2.671477634
    2.760793544   -1.745329252   60.665667695  -39.645209379    4.213640732
    2.951193099   -1.745329252   52.600615164  -43.577877897    5.376319106

   -3.141592654   -1.396263402   43.597571738  -39.215763357    2.327562324
   -2.951193099   -1.396263402   37.177857769  -27.563995824    1.867838327
   -2.760793544   -1.396263402   33.301133695  -13.187301258    1.238840628
   -2.570393989   -1.396263402   32.072786657   -0.338850115    0.493560453
   -2.379994435   -1.396263402   32.886768088    7.959814206   -0.432709321
   -2.189594880   -1.396263402   34.758735923   10.830246580   -1.737763664
   -1.999195325   -1.396263402   36.740845045    9.453060315   -3.657809265
   -1.808795770   -1.396263402   38.234235885    6.115359682   -6.321882980
   -1.618396215   -1.396263402   39.095904325    3.162902711   -9.626109434
   -1.427996661   -1.396263402   39.563120108    2.151183709  -13.218067724
   -1.237597106   -1.396263402   40.071370628    3.565961172  -16.591009854
   -1.047197551   -1.396263402   41.042623560    6.823167822  -19.231878809
   -0.856797996   -1.396263402   42.701373689   10.449509318  -20.761158621
   -0.666398442   -1.396263402   44.931919959   12.397268111  -21.022517645
   -0.475998887   -1.396263402   47.204868107   10.635390693  -20.110209086
   -0.285599332   -1.396263402   48.655292522    3.579842114  -18.354418667
   -0.095199777   -1.396263402   48.229256927   -8.942628670  -16.243685192
    0.095199777   -1.396263402   45.028608584  -25.050804086  -14.295511024
    0.285599332   -1.396263402   38.747687138  -40.364570736  -12.899923331
    0.475998887   -1.396263402   30.104678585  -48.814736446  -12.177794523
    0.666398442   -1.396263402   20.965891453  -44.847311279  -11.950495397
    0.856797996   -1.396263402   13.962134597  -26.485788252  -11.832964717
    1.047197551   -1.396263402   11.588960494    2.730733457  -11.404729673
    1.237597106   -1.396263402   15.178550089   34.521780730  -10.394787229
    1.427996661   -1.396263402   24.293399100   59.286499747   -8.765642234
    1.618396215   -1.396263402   36.864801867   70.079136102   -6.687339219
    1.808795770   -1.396263402   49.972001712   65.055527508   -4.442665158
    1.999195325   -1.396263402   60.819164747   47.140664982   -2.316896650
    2.189594880   -1.396263402   67.472085035   22.026366193   -0.511912700
    2.379994435   -1.396263402   69.153076860   -4.064723360    0.874835960
    2.570393989   -1.396263402   66.199487953  -25.912866067    1.827852600
    2.760793544   -1.396263402   59.797259008  -39.847461578    2.367491086
    2.951193099   -1.396263402   51.653645636  -44.152048086    2.522273246

   -3.141592654   -1.047197551   41.256551083  -41.948408359    2.237207611
   -2.951193099   -1.047197551   34.337365834  -30.013990424    0.962881244
   -2.760793544   -1.047197551   30.045649882  -15.077254753   -0.454911173
   -2.570393989   -1.047197551   28.508977003   -1.735409624   -1.929931366
   -2.379994435   -1.047197551   29.068961815    6.577957163   -3.531039939
   -2.189594880   -1.047197551   30.622345353    8.745081289   -5.495459647
   -1.999195325   -1.047197551   32.089869432    6.066187763   -8.093178178
   -1.808795770   -1.047197551   32.801583326    1.328711680  -11.418695857
   -1.618396215   -1.047197551   32.658755942   -2.452944549  -15.225864618
   -1.427996661   -1.047197551   32.062543120   -3.192553899  -18.939628585
   -1.237597106   -1.047197551   31.680346613   -0.245496885  -21.847346855
   -1.047197551   -1.047197551   32.152904939    5.517527319  -23.359231328
   -0.856797996   -1.047197551   33.836402101   12.015412521  -23.211381665
   -0.666398442   -1.047197551   36.618258805   16.508461981  -21.524404751
   -0.475998887   -1.047197551   39.848167127   16.383433439  -18.728975580
   -0.285599332   -1.047197551   42.452897515    9.735991350  -15.435662290
   -0.095199777   -1.047197551   43.139432962   -3.602354388  -12.259511846
    0.095199777   -1.047197551   40.803270403  -21.420071796   -9.671945633
    0.285599332   -1.047197551   35.020963230  -38.753576628   -7.882104799
    0.475998887   -1.047197551   26.515378599  -48.873861343   -6.797588474
    0.666398442   -1.047197551   17.272749458  -45.716612801   -6.102897171
    0.856797996   -1.047197551   10.109918135  -27.132519164   -5.423965742
    1.047197551   -1.047197551    7.702908641    3.108011836   -4.485946829
    1.237597106   -1.047197551   11.492703665   36.238665433   -3.210962950
    1.427996661   -1.047197551   21.049941043   62.132081248   -1.699672101
    1.618396215   -1.047197551   34.226043164   73.462999296   -0.138445783
    1.808795770   -1.047197551   47.972367833   68.261621051    1.291929541
    1.999195325   -1.047197551   59.363440858   49.561014851    2.466441321
    2.189594880   -1.047197551   66.371785520   23.299503300    3.326519373
    2.379994435   -1.047197551   68.176557998   -4.035272237    3.853391044
    2.570393989   -1.047197551   65.116980102  -27.021320479    4.029926912
    2.760793544   -1.047197551   58.412778167  -41.860270676    3.829444379
    2.951193099   -1.047197551   49.826221545  -46.738420894    3.226459866

   -3.141592654   -0.698131701   40.401925164  -45.677486804    1.857757060
   -2.951193099   -0.698131701   32.766432178  -33.741861979   -0.460647497
   -2.760793544   -0.698131701   27.790503062  -18.505372052   -2.927541117
   -2.570393989   -0.698131701   25.631280750   -4.880409938   -5.329343684
   -2.379994435   -0.698131701   25.589770366    3.311214973   -7.649488646
   -2.189594880   -0.698131701   26.461763301    4.762992485  -10.094627443
   -1.999195325   -0.698131701   27.069100858    0.996008312  -12.923509086
   -1.808795770   -0.698131701   26.726602333   -4.565901970  -16.181351220
   -1.618396215   -0.698131701   25.456551470   -8.181467065  -19.514658113
   -1.427996661   -0.698131701   23.895780679   -7.357972856  -22.227035210
   -1.237597106   -0.698131701   22.970271157   -1.627252590  -23.568438407
   -1.047197551   -0.698131701   23.493030718    7.440463650  -23.081931438
   -0.856797996   -0.698131701   25.835198001   16.880779442  -20.813747412
   -0.666398442   -0.698131701   29.742692551   23.248900444  -17.277124067
   -0.475998887   -0.698131701   34.324763984   23.599587449  -13.225882857
   -0.285599332   -0.698131701   38.242925381   16.117674440   -9.387617781
   -0.095199777   -0.698131701   39.988352883    1.026662807   -6.226406706
    0.095199777   -0.698131701   38.336821060  -18.859844379   -3.847482012
    0.285599332   -0.698131701   32.866592008  -37.930237917   -2.023814760
    0.475998887   -0.698131701   24.415515187  -48.958910194   -0.361544595
    0.666398442   -0.698131701   15.151559882  -45.707145842    1.467263734
    0.856797996   -0.698131701    8.067600087  -26.232496810    3.527158548
    1.047197551   -0.698131701    5.946230604    5.197010775    5.594177175
    1.237597106   -0.698131701   10.232875727   39.279460858    7.295472711
    1.427996661   -0.698131701   20.415885615   65.546696375    8.331104566
    1.618396215   -0.698131701   34.226597718   76.612935138    8.634804139
    1.808795770   -0.698131701   48.507712698   70.664115199    8.376259543
    1.999195325   -0.698131701   60.263458020   50.964584321    7.834104319
    2.189594880   -0.698131701   67.437641437   23.639283962    7.241465945
    2.379994435   -0.698131701   69.207340559   -4.738091447    6.680229613
    2.570393989   -0.698131701   65.918270418  -28.713533328    6.050208138
    2.760793544   -0.698131701   58.803353800  -44.459953895    5.146548216
    2.951193099   -0.698131701   49.649140274  -50.065151833    3.770515415

   -3.141592654   -0.349065850   40.743558114  -50.622654356    1.330807303
   -2.951193099   -0.349065850   32.107586636  -39.189842589   -1.585164804
   -2.760793544   -0.349065850   26.094797119  -23.851836935   -4.573137407
   -2.570393989   -0.349065850   22.957237760   -9.785195631   -7.376264709
   -2.379994435   -0.349065850   22.017480278   -1.272988973   -9.954717001
   -2.189594880   -0.349065850   22.014561862    0.089429956  -12.491285537
   -1.999195325   -0.349065850   21.700212602   -4.006724975  -15.188828827
   -1.808795770   -0.349065850   20.398949648   -9.502748460  -17.985341066
   -1.618396215   -0.349065850   18.277473095  -11.960638586  -20.400807026
   -1.427996661   -0.349065850   16.216176730   -8.623979559  -21.672571766
   -1.237597106   -0.349065850   15.367136608    0.525041479  -21.136678280
   -1.047197551   -0.349065850   16.627352323   12.927287263  -18.612822862
   -0.856797996   -0.349065850   20.249801940   24.587023110  -14.553400680
   -0.666398442   -0.349065850   25.702157679   31.473222063   -9.856794174
   -0.475998887   -0.349065850   31.766459091   30.699712830   -5.480025408
   -0.285599332   -0.349065850   36.843867420   21.093734948   -2.074786971
   -0.095199777   -0.349065850   39.319896003    3.779273261    0.236577967
    0.095199777   -0.349065850   38.035756595  -17.576342842    1.828199600
    0.285599332   -0.349065850   32.766342726  -36.890405978    3.359126251
    0.475998887   -0.349065850   24.583195600  -47.035813555    5.428101934
    0.666398442   -0.349065850   15.816632690  -42.409509506    8.253200035
    0.856797996   -0.349065850    9.471419957  -21.914966439   11.517110531
    1.047197551   -0.349065850    8.194689252    9.547278829   14.508440133
    1.237597106   -0.349065850   13.225414886   42.580151724   16.473588507
    1.427996661   -0.349065850   23.881443028   67.160692006   16.982371690
    1.618396215   -0.349065850   37.836461806   76.574060971   16.107784607
    1.808795770   -0.349065850   51.993503429   69.515545023   14.331401777
    1.999195325   -0.349065850   63.478857296   49.376649164   12.265156776
    2.189594880   -0.349065850   70.345937579   22.046053490   10.370505625
    2.379994435   -0.349065850   71.815748989   -6.333120399    8.803360856
    2.570393989   -0.349065850   68.196076785  -30.667413219    7.404939700
    2.760793544   -0.349065850   60.635595328  -47.261055988    5.856340565
    2.951193099   -0.349065850   50.841917290  -53.999844249    3.863104303

   -3.141592654    0.000000000   41.376129604  -55.386075433    0.683249195
   -2.951193099    0.000000000   31.777084608  -44.432475835   -2.002087887
   -2.760793544    0.000000000   24.762819994  -29.036618334   -4.663658841
   -2.570393989    0.000000000   20.670439719  -14.603051917   -7.095890878
   -2.379994435    0.000000000   18.844546573   -5.799906005   -9.283094258
   -2.189594880    0.000000000   17.985766598   -4.408083891  -11.379295291
   -1.999195325    0.000000000   16.813109718   -8.475593610  -13.514808200
   -1.808795770    0.000000000   14.708892164  -13.301435539  -15.544781824
   -1.618396215    0.000000000   12.021370979  -13.879444655  -16.957238683
   -1.427996661    0.000000000    9.873452971   -7.453385942  -17.057199934
   -1.237597106    0.000000000    9.585689629    5.233468540  -15.362693557
   -1.047197551    0.000000000   12.030742394   20.441903289  -11.950416939
   -0.856797996    0.000000000   17.220795451   33.206370391   -7.510504484
   -0.666398442    0.000000000   24.261965032   39.243396316   -3.051952244
   -0.475998887    0.000000000   31.607096416   36.219817657    0.554063195
   -0.285599332    0.000000000   37.487247787   24.045280420    2.931271335
   -0.095199777    0.000000000   40.336062104    4.947081751    4.333916020
    0.095199777    0.000000000   39.221872727  -16.682444842    5.478534328
    0.285599332    0.000000000   34.223496197  -34.716026096    7.203613943
    0.475998887    0.000000000   26.653862946  -42.710193930   10.049999795
    0.666398442    0.000000000   18.903990764  -36.220786756   13.956661465
    0.856797996    0.000000000   13.813650525  -15.237332440   18.207037146
    1.047197551    0.000000000   13.709336132   14.873840250   21.719935171
    1.237597106    0.000000000   19.503861051   45.109542976   23.537392057
    1.427996661    0.000000000   30.332543591   66.477385198   23.244592967
    1.618396215    0.000000000   43.898772569   73.366789979   21.108834379
    1.808795770    0.000000000   57.307314891   65.099831113   17.889050354
    1.999195325    0.000000000   67.940997090   45.026746524   14.451617594
    2.189594880    0.000000000   74.048762232   18.487101784   11.422144155
    2.379994435    0.000000000   74.921714980   -9.102771625    9.018813258
    2.570393989    0.000000000   70.810095810  -33.179539605    7.070864526
    2.760793544    0.000000000   62.739262146  -50.218112983    5.218581942
    2.951193099    0.000000000   52.300003885  -57.860698894    3.129928444

   -3.141592654    0.349065850   42.584548401  -59.045736454    0.176409720
   -2.951193099    0.349065850   32.240844550  -48.506131826   -1.550653996
   -2.760793544    0.349065850   24.443914237  -33.101897946   -3.153029379
   -2.570393989    0.349065850   19.602394284  -18.373856248   -4.578638356
   -2.379994435    0.349065850   17.087789447   -9.278568815   -5.895148745
   -2.189594880    0.349065850   15.582274634   -7.738344318   -7.237249485
   -1.999195325    0.349065850   13.792112411  -11.576882015   -8.658518332
   -1.808795770    0.349065850   11.161934595  -15.580143395   -9.966619198
   -1.618396215    0.349065850    8.196396786  -14.344076573  -10.708461395
   -1.427996661    0.349065850    6.204475128   -5.256346111  -10.359338172
   -1.237597106    0.349065850    6.600721471   10.142057115   -8.645151781
   -1.047197551    0.349065850   10.167200081   27.063946871   -5.775724213
   -0.856797996    0.349065850   16.649710037   39.860158022   -2.407239146
   -0.666398442    0.349065850   24.829711650   44.342224757    0.672578715
   -0.475998887    0.349065850   32.929458005   39.008442000    2.939466890
   -0.285599332    0.349065850   39.144754126   24.934560683    4.378754790
   -0.095199777    0.349065850   42.085904483    5.306510806    5.490597450
    0.095199777    0.349065850   41.129192071  -15.104029839    7.033631842
    0.285599332    0.349065850   36.661783523  -30.564876961    9.662913662
    0.475998887    0.349065850   30.160412569  -35.706856548   13.573523919
    0.666398442    0.349065850   23.940029971  -27.459410980   18.322149622
    0.856797996    0.349065850   20.522463868   -6.847193792   22.912387636
    1.047197551    0.349065850   21.794644715   20.593720458   26.169419062
    1.237597106    0.349065850   28.294767675   46.665400606   27.230282998
    1.427996661    0.349065850   39.003478220   63.774365052   25.888925996
    1.618396215    0.349065850   51.737596727   67.616653401   22.636308704
    1.808795770    0.349065850   63.906869631   58.154475262   18.395270291
    1.999195325    0.349065850   73.242679383   38.570495273   14.115459072
    2.189594880    0.349065850   78.250148928   13.474568041   10.442499875
    2.379994435    0.349065850   78.317799337  -12.610492174    7.596278287
    2.570393989    0.349065850   73.638512610  -35.766285479    5.427580786
    2.760793544    0.349065850   65.097494163  -52.700468754    3.626896055
    2.951193099    0.349065850   54.143240506  -60.847060939    1.914995974

   -3.141592654    0.698131701   43.853475216  -60.661161000   -1.182798584
   -2.951193099    0.698131701   33.195086954  -50.172563139   -1.620890795
   -2.760793544    0.698131701   25.076833797  -34.795329718   -1.772594506
   -2.570393989    0.698131701   19.907583610  -20.128056074   -1.785797355
   -2.379994435    0.698131701   17.044645381  -11.194873520   -1.848474211
   -2.189594880    0.698131701   15.152878724   -9.873990873   -2.117876386
   -1.999195325    0.698131701   12.946329595  -13.756085567   -2.640816847
   -1.808795770    0.698131701    9.934893640  -17.295489831   -3.286974410
   -1.618396215    0.698131701    6.741853396  -14.904233209   -3.774662647
   -1.427996661    0.698131701    4.796298825   -4.166715751   -3.792290499
   -1.237597106    0.698131701    5.555172249   12.783867756   -3.172952960
   -1.047197551    0.698131701    9.717052652   30.500799254   -2.003311057
   -0.856797996    0.698131701   16.845574686   43.036273918   -0.572075895
   -0.666398442    0.698131701   25.538754725   46.484982702    0.825014752
   -0.475998887    0.698131701   33.939445035   40.089966945    2.095615429
   -0.285599332    0.698131701   40.317835263   25.755669943    3.444668827
   -0.095199777    0.698131701   43.490738410    7.143747053    5.307502522
    0.095199777    0.698131701   43.078007688  -11.070732624    8.124109617
    0.285599332    0.698131701   39.633432894  -23.857683540   12.083113877
    0.475998887    0.698131701   34.624759675  -26.929619686   16.916321564
    0.666398442    0.698131701   30.148557714  -18.264920818   21.874255214
    0.856797996    0.698131701   28.350367425    0.593734964   25.917003574
    1.047197551    0.698131701   30.718434150   24.421793539   28.083012815
    1.237597106    0.698131701   37.526856316   46.053830112   27.866004672
    1.427996661    0.698131701   47.724875658   59.209438827   25.391998648
    1.618396215    0.698131701   59.327645220   60.601248477   21.327636328
    1.808795770    0.698131701   70.074195016   50.521731636   16.581250375
    1.999195325    0.698131701   78.021179908   31.804025856   11.974346119
    2.189594880    0.698131701   81.888824548    8.328469046    8.022025746
    2.379994435    0.698131701   81.136611059  -16.130385604    4.907736421
    2.570393989    0.698131701   75.907886125  -38.114298457    2.567046107
    2.760793544    0.698131701   66.984787798  -54.453151961    0.849221575
    2.951193099    0.698131701   55.716484502  -62.430717457   -0.377776355

   -3.141592654    1.047197551   42.496345893  -61.300415018   -5.458179313
   -2.951193099    1.047197551   31.801059278  -49.931884249   -4.833510150
   -2.760793544    1.047197551   23.792834596  -33.926389376   -3.758763924
   -2.570393989    1.047197551   18.819371231  -19.003580617   -2.529421312
   -2.379994435    1.047197551   16.163242622  -10.198071692   -1.412187671
   -2.189594880    1.047197551   14.425949261   -9.278105831   -0.576759367
   -1.999195325    1.047197551   12.286749702  -13.638825055   -0.095073672
   -1.808795770    1.047197551    9.260355247  -17.537297023    0.042285839
   -1.618396215    1.047197551    6.006083237  -15.263276690   -0.103347354
   -1.427996661    1.047197551    4.000429522   -4.410436444   -0.427340527
   -1.237597106    1.047197551    4.734023041   12.758052695   -0.789485373
   -1.047197551    1.047197551    8.911563433   30.673268432   -1.030504524
   -0.856797996    1.047197551   16.090271222   43.395415078   -0.978431141
   -0.666398442    1.047197551   24.882022847   47.213071233   -0.450248882
   -0.475998887    1.047197551   33.492920816   41.669940767    0.754132540
   -0.285599332    1.047197551   40.306749221   28.868406252    2.841347841
   -0.095199777    1.047197551   44.267582099   12.378871182    5.971429610
