#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.851454240   -4.164517539   10.199300635
    0.285599332    1.047197551   42.918109293  -15.105324565   15.426352514
    0.475998887    1.047197551   39.627756194  -17.963414915   20.751658103
    0.666398442    1.047197551   36.721030803  -11.074902511   25.257080263
    0.856797996    1.047197551   35.992762895    4.445053464   28.035950890
    1.047197551    1.047197551   38.727617179   24.439761662   28.495916487
    1.237597106    1.047197551   45.220630867   42.913564823   26.580512127
    1.427996661    1.047197551   54.628914312   54.303571322   22.764663882
    1.618396215    1.047197551   65.242591811   55.302577866   17.845181973
    1.808795770    1.047197551   75.012297308   45.625170139   12.639087863
    1.999195325    1.047197551   82.080646123   27.431990681    7.761633394
    2.189594880    1.047197551   85.147279383    4.228337968    3.541813003
    2.379994435    1.047197551   83.619924526  -20.204115275    0.098214485
    2.570393989    1.047197551   77.619279166  -42.123664641   -2.546304913
    2.760793544    1.047197551   67.964253259  -58.057286347   -4.365679001
    2.951193099    1.047197551   56.084919338  -65.155659258   -5.325366083

   -3.141592654    1.396263402   38.665178847  -61.483820393  -10.889083141
   -2.951193099    1.396263402   28.169160557  -47.747937447   -9.786559455
   -2.760793544    1.396263402   20.741693071  -30.187965419   -8.120809050
   -2.570393989    1.396263402   16.542607133  -14.797156888   -6.245911472
   -2.379994435    1.396263402   14.654253437   -6.473916687   -4.413527216
   -2.189594880    1.396263402   13.531586461   -6.609926921   -2.730128915
   -1.999195325    1.396263402   11.781645039  -12.230321077   -1.242340372
   -1.808795770    1.396263402    8.905044957  -17.358570867   -0.039819891
   -1.618396215    1.396263402    5.579244587  -16.173747338    0.714557779
   -1.427996661    1.396263402    3.315995876   -6.166180428    0.894059728
   -1.237597106    1.396263402    3.666226427   10.545978672    0.559759671
   -1.047197551    1.396263402    7.425910831   28.592058060    0.025876671
   -0.856797996    1.396263402   14.279927865   42.184032025   -0.209599975
   -0.666398442    1.396263402   22.987937344   47.657801766    0.352832107
   -0.475998887    1.396263402   31.898632367   44.463808722    2.048054685
   -0.285599332    1.396263402   39.501011986   34.376784812    4.970476284
   -0.095199777    1.396263402   44.759263251   20.397449492    8.956696551
    0.095199777    1.396263402   47.258728904    6.008866242   13.593734291
    0.285599332    1.396263402   47.262478455   -5.214751478   18.248676876
    0.475998887    1.396263402   45.691729686  -10.078108007   22.127506397
    0.666398442    1.396263402   43.972526777   -6.680862309   24.449374209
    0.856797996    1.396263402   43.679024762    4.571687754   24.695066682
    1.047197551    1.396263402   46.041445244   20.518058168   22.792565221
    1.237597106    1.396263402   51.483524928   36.022371128   19.155527381
    1.427996661    1.396263402   59.412694806   45.896999267   14.506007266
    1.618396215    1.396263402   68.386321227   46.645409721    9.587696823
    1.808795770    1.396263402   76.546577754   37.445671691    4.923874007
    1.999195325    1.396263402   82.122191691   19.925902988    0.753531213
    2.189594880    1.396263402   83.819603794   -2.657496118   -2.891494364
    2.379994435    1.396263402   81.040385514  -26.438155605   -6.017485340
    2.570393989    1.396263402   73.938178441  -47.378097963   -8.548925823
    2.760793544    1.396263402   63.419461456  -61.763388195  -10.309912080
    2.951193099    1.396263402   51.024786181  -66.770659584  -11.113314261

   -3.141592654    1.745329252   32.198756000  -60.121564651  -16.821678873
   -2.951193099    1.745329252   22.149747498  -44.531228778  -15.788123921
   -2.760793544    1.745329252   15.446904782  -25.941645074  -13.944008554
   -2.570393989    1.745329252   12.089240713  -10.321632173  -11.607045510
   -2.379994435    1.745329252   11.030954195   -2.290203187   -9.014536392
   -2.189594880    1.745329252   10.655146572   -2.985616394   -6.261203866
   -1.999195325    1.745329252    9.525213951   -9.389467023   -3.401669334
   -1.808795770    1.745329252    7.089354838  -15.637810637   -0.592061044
   -1.618396215    1.745329252    3.959209828  -15.877225907    1.855128652
   -1.427996661    1.745329252    1.618514241   -7.223953993    3.610795420
   -1.237597106    1.745329252    1.690202088    8.831209534    4.557722926
   -1.047197551    1.745329252    5.157340472   27.450635444    4.924124105
   -0.856797996    1.745329252   11.953966493   42.905892127    5.220136818
   -0.666398442    1.745329252   21.048951531   51.070851747    5.993826712
   -0.475998887    1.745329252   30.878380898   50.648325529    7.582497417
   -0.285599332    1.745329252   39.873627221   42.659371931   10.003665912
   -0.095199777    1.745329252   46.815483597   29.558258270   12.953908823
    0.095199777    1.745329252   51.023424273   14.528129771   15.893627786
    0.285599332    1.745329252   52.463284647    1.097570807   18.166718870
    0.475998887    1.745329252   51.780608772   -7.231540212   19.134021135
    0.666398442    1.745329252   50.220462545   -7.863644264   18.371479546
    0.856797996    1.745329252   49.339023570   -0.273724653   15.856553658
    1.047197551    1.745329252   50.522345137   13.224807165   12.002584474
    1.237597106    1.745329252   54.468643769   27.852536062    7.523921546
    1.427996661    1.745329252   60.866218353   38.135682227    3.149288610
    1.618396215    1.745329252   68.453152588   39.861571799   -0.657244777
    1.808795770    1.745329252   75.407782874   31.498394323   -3.811866457
    1.999195325    1.745329252   79.892505203   14.330439181   -6.511688625
    2.189594880    1.745329252   80.526892203   -8.248471581   -9.031692003
    2.379994435    1.745329252   76.687742654  -31.908545021  -11.511315576
    2.570393989    1.745329252   68.600600227  -52.118151561  -13.847930965
    2.760793544    1.745329252   57.314682277  -64.936326931  -15.735669056
    2.951193099    1.745329252   44.517611950  -67.730682414  -16.808541249

   -3.141592654    2.094395102   25.184514057  -59.825486801  -18.878344458
   -2.951193099    2.094395102   15.370456878  -42.423743658  -17.760019894
   -2.760793544    2.094395102    9.206370744  -22.490552922  -15.792527298
   -2.570393989    2.094395102    6.591894927   -6.046962117  -13.279069581
   -2.379994435    2.094395102    6.400388715    2.511691013  -10.429130694
   -2.189594880    2.094395102    6.981979466    2.254899260   -7.280279636
   -1.999195325    2.094395102    6.883239141   -3.845598105   -3.805681665
   -1.808795770    2.094395102    5.499694540  -10.236506080   -0.097831949
   -1.618396215    2.094395102    3.331230133  -11.298332218    3.526954533
   -1.427996661    2.094395102    1.739733027   -3.986129451    6.640548429
   -1.237597106    2.094395102    2.300707886   10.791720213    8.943838431
   -1.047197551    2.094395102    6.074397301   28.863585801   10.446766059
   -0.856797996    2.094395102   13.169227092   44.781557997   11.451332728
   -0.666398442    2.094395102   22.728892761   54.137265029   12.339354225
   -0.475998887    2.094395102   33.268272235   54.989969273   13.334213564
   -0.285599332    2.094395102   43.165807726   47.638557069   14.399531472
   -0.095199777    2.094395102   51.029310816   34.040978099   15.243562925
    0.095199777    2.094395102   55.939327144   17.203150963   15.430188236
    0.285599332    2.094395102   57.624264928    0.835342743   14.526475936
    0.475998887    2.094395102   56.562884085  -10.981040231   12.252699525
    0.666398442    2.094395102   53.974475314  -14.765336110    8.647720815
    0.856797996    2.094395102   51.568985377   -9.105046846    4.151695306
    1.047197551    2.094395102   51.024847694    4.210736399   -0.507556888
    1.237597106    2.094395102   53.368768576   20.249580026   -4.570846331
    1.427996661    2.094395102   58.526172033   32.763519350   -7.554740624
    1.618396215    2.094395102   65.296294889   36.548941217   -9.433754602
    1.808795770    2.094395102   71.748130339   29.351659626  -10.589007964
    1.999195325    2.094395102   75.847962796   12.275234513  -11.565999308
    2.189594880    2.094395102   76.036088696  -10.947891556  -12.805579516
    2.379994435    2.094395102   71.606791990  -35.359137470  -14.455145266
    2.570393989    2.094395102   62.827361765  -55.809588137  -16.320716479
    2.760793544    2.094395102   50.883185928  -67.998217383  -17.974232604
    2.951193099    2.094395102   37.629886639  -69.329893423  -18.936452832

   -3.141592654    2.443460953   19.001965620  -59.365033971  -13.158909189
   -2.951193099    2.443460953    9.426997599  -40.427818707  -11.730486619
   -2.760793544    2.443460953    3.763683042  -19.307073982   -9.715732232
   -2.570393989    2.443460953    1.838763010   -2.041354493   -7.349120629
   -2.379994435    2.443460953    2.476293779    7.214226490   -4.738177845
   -2.189594880    2.443460953    4.028089922    7.765771785   -1.792490322
   -1.999195325    2.443460953    5.064450760    2.554988896    1.656754304
   -1.808795770    2.443460953    4.966592957   -3.221597923    5.631069666
   -1.618396215    2.443460953    4.141191605   -4.345262031    9.843287054
   -1.427996661    2.443460953    3.804182636    2.117372597   13.759580562
   -1.237597106    2.443460953    5.405120070   15.566267714   16.842894011
   -1.047197551    2.443460953    9.960739155   32.341168658   18.801857547
   -0.856797996    2.443460953   17.622715853   47.327234083   19.666447714
   -0.666398442    2.443460953   27.606743226   56.067462887   19.657451251
   -0.475998887    2.443460953   38.457850567   56.297024565   18.972901221
   -0.285599332    2.443460953   48.514615826   47.908087852   17.667235687
   -0.095199777    2.443460953   56.280397126   32.625957831   15.622565391
    0.095199777    2.443460953   60.710155962   13.488051406   12.653143035
    0.285599332    2.443460953   61.442345496   -5.473270472    8.646752670
    0.475998887    2.443460953   58.952914792  -19.568168174    3.709880540
    0.666398442    2.443460953   54.588334160  -24.593643416   -1.731586835
    0.856797996    2.443460953   50.314074965  -18.613627990   -6.959101446
    1.047197551    2.443460953   48.119347812   -3.380759079  -11.178332544
    1.237597106    2.443460953   49.286865853   15.580304646  -13.817104891
    1.427996661    2.443460953   53.841918507   31.025669184  -14.765373985
    1.618396215    2.443460953   60.492391493   36.824150524  -14.415562790
    1.808795770    2.443460953   67.079681585   30.273984892  -13.463231393
    1.999195325    2.443460953   71.315409915   12.625040366  -12.599123702
    2.189594880    2.443460953   71.457569447  -11.820786558  -12.259199666
    2.379994435    2.443460953   66.744073264  -37.397382224  -12.524178537
    2.570393989    2.443460953   57.511444860  -58.393446158  -13.151757387
    2.760793544    2.443460953   45.093235279  -70.241037953  -13.724420733
    2.951193099    2.443460953   31.510554656  -70.433071482  -13.817429306

   -3.141592654    2.792526803   15.697338035  -57.938925343    0.887912885
   -2.951193099    2.792526803    6.479067398  -38.150030148    3.127279169
   -2.760793544    2.792526803    1.315849348  -16.377089349    5.190525982
   -2.570393989    2.792526803    0.000000000    1.416893512    6.946787423
   -2.379994435    2.792526803    1.354506939   11.326149683    8.513785137
   -2.189594880    2.792526803    3.776968571   12.853080051   10.255335120
   -1.999195325    2.792526803    5.896477229    8.853522798   12.601256827
   -1.808795770    2.792526803    7.102756694    4.097498334   15.761786058
   -1.618396215    2.792526803    7.715176458    3.282455942   19.520006537
   -1.427996661    2.792526803    8.780924322    9.054578637   23.252310008
   -1.237597106    2.792526803   11.564783513   20.938826746   26.178994482
   -1.047197551    2.792526803   16.953921199   35.683013706   27.689979695
   -0.856797996    2.792526803   25.050374272   48.554878426   27.536786937
   -0.666398442    2.792526803   35.072440690   55.240218882   25.814250393
   -0.475998887    2.792526803   45.570786543   53.409585909   22.792578983
   -0.285599332    2.792526803   54.871677208   42.829676091   18.758983370
   -0.095199777    2.792526803   61.453342062   25.265463931   13.924543142
    0.095199777    2.792526803   64.273840819    4.003356712    8.461497401
    0.285599332    2.792526803   63.042027365  -16.481323950    2.584298755
    0.475998887    2.792526803   58.397179311  -30.979241458   -3.350248665
    0.666398442    2.792526803   51.937979035  -34.908815207   -8.804225359
    0.856797996    2.792526803   45.923330527  -26.346736300  -13.133373028
    1.047197551    2.792526803   42.584982118   -7.556374160  -15.797482311
    1.237597106    2.792526803   43.308742661   15.033218628  -16.587099481
    1.427996661    2.792526803   48.041867671   33.244116656  -15.733662420
    1.618396215    2.792526803   55.266095864   40.388290337  -13.823233647
    1.808795770    2.792526803   62.545365187   33.782853906  -11.540395276
    1.999195325    2.792526803   67.364183875   15.150348437   -9.406270598
    2.189594880    2.792526803   67.864412590  -10.577398877   -7.636259926
    2.379994435    2.792526803   63.281264198  -37.189317132   -6.165364259
    2.570393989    2.792526803   54.032508692  -58.666435623   -4.759116991
    2.760793544    2.792526803   41.567693188  -70.362348219   -3.175407939
    2.951193099    2.792526803   28.018663657  -69.897307203   -1.280395024
