#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    1.999195325   -2.443460953   66.183333307   31.974047410    0.221115999
    2.189594880   -2.443460953   69.923815019    6.748782643    3.847870313
    2.379994435   -2.443460953   68.739958445  -18.772231988    7.929846353
    2.570393989   -2.443460953   63.096982021  -39.345704939   12.326191759
    2.760793544   -2.443460953   54.319606809  -51.254925890   16.688643165
    2.951193099   -2.443460953   44.251337138  -52.832121317   20.551960881

   -3.141592654   -2.094395102   41.179335866  -41.067863683   13.995837874
   -2.951193099   -2.094395102   34.531940626  -28.178262296   15.006745159
   -2.760793544   -2.094395102   30.620167765  -13.013082001   15.357384579
   -2.570393989   -2.094395102   29.480133028    0.404470696   15.272751152
   -2.379994435   -2.094395102   30.509543624    9.569198308   14.998769889
   -2.189594880   -2.094395102   32.837257801   14.173898892   14.690083375
   -1.999195325   -2.094395102   35.713771531   15.677694946   14.345893599
   -1.808795770   -2.094395102   38.743604660   16.112632608   13.800246396
   -1.618396215   -2.094395102   41.885477070   17.033275621   12.777073895
   -1.427996661   -2.094395102   45.294688943   18.909871788   10.972878042
   -1.237597106   -2.094395102   49.116087280   21.179287993    8.181400180
   -1.047197551   -2.094395102   53.318606636   22.667747789    4.409942022
   -0.856797996   -2.094395102   57.620236696   21.963893584   -0.072206507
   -0.666398442   -2.094395102   61.482157064   17.804201081   -4.787922459
   -0.475998887   -2.094395102   64.159864756    9.522587349   -9.196056967
   -0.285599332   -2.094395102   64.858072226   -2.912478920  -12.862556725
   -0.095199777   -2.094395102   62.870833012  -18.388910190  -15.562806139
    0.095199777   -2.094395102   57.829209532  -34.463030300  -17.279001401
    0.285599332   -2.094395102   49.971863157  -47.209392585  -18.136748841
    0.475998887   -2.094395102   40.381546557  -51.887873020  -18.290921911
    0.666398442   -2.094395102   30.988789500  -44.671385094  -17.864213431
    0.856797996   -2.094395102   24.187212656  -24.932660795  -16.927997473
    1.047197551   -2.094395102   22.060905815    3.412180144  -15.515727377
    1.237597106   -2.094395102   25.554339496   32.649124304  -13.663918529
    1.427996661   -2.094395102   34.012669415   54.269849030  -11.422489439
    1.618396215   -2.094395102   45.359337304   62.384452009   -8.847568397
    1.808795770   -2.094395102   56.827289699   55.736441107   -5.995624325
    1.999195325   -2.094395102   65.837639026   37.344117413   -2.923765407
    2.189594880   -2.094395102   70.654629293   12.677018511    0.304814790
    2.379994435   -2.094395102   70.649065241  -12.361722160    3.597758679
    2.570393989   -2.094395102   66.249682520  -32.772672647    6.819925201
    2.760793544   -2.094395102   58.699609473  -45.042317443    9.773580925
    2.951193099   -2.094395102   49.732763653  -47.592087311   12.232158236

   -3.141592654   -1.745329252   43.623544029  -39.310314279    4.929291304
   -2.951193099   -1.745329252   37.234574994  -27.211416319    5.553011646
   -2.760793544   -1.745329252   33.442265090  -12.701404571    5.920294529
   -2.570393989   -1.745329252   32.311791315    0.206950717    6.045716284
   -2.379994435   -1.745329252   33.258388969    8.882067843    5.875301559
   -2.189594880   -1.745329252   35.396042525   12.821590809    5.270555730
   -1.999195325   -1.745329252   37.926158667   13.329833416    4.050819366
   -1.808795770   -1.745329252   40.385216096   12.414681603    2.070219835
   -1.618396215   -1.745329252   42.674132802   11.750884579   -0.701249126
   -1.427996661   -1.745329252   44.925917898   12.068241223   -4.146168664
   -1.237597106   -1.745329252   47.324499254   13.179600762   -8.001729695
   -1.047197551   -1.745329252   49.952758665   14.298227567  -11.893324734
   -0.856797996   -1.745329252   52.708337030   14.282677853  -15.394460718
   -0.666398442   -1.745329252   55.257912466   11.859783180  -18.108368148
   -0.475998887   -1.745329252   57.027871536    6.008130917  -19.761849854
   -0.285599332   -1.745329252   57.302365656   -3.878686683  -20.294345384
   -0.095199777   -1.745329252   55.340531662  -17.269015122  -19.885928674
    0.095199777   -1.745329252   50.645743447  -32.093854306  -18.904658075
    0.285599332   -1.745329252   43.286092914  -44.476761586  -17.789761092
    0.475998887   -1.745329252   34.195657724  -49.440265137  -16.876878255
    0.666398442   -1.745329252   25.220278611  -42.740014651  -16.284703706
    0.856797996   -1.745329252   18.749029730  -23.332631491  -15.887647832
    1.047197551   -1.745329252   16.928846150    5.110911887  -15.388263390
    1.237597106   -1.745329252   20.793752769   34.911366979  -14.475297273
    1.427996661   -1.745329252   29.763546354   57.398009749  -12.957714767
    1.618396215   -1.745329252   41.792979770   66.394174470  -10.836611775
    1.808795770   -1.745329252   54.091190608   60.381012953   -8.290666548
    1.999195325   -1.745329252   64.016720795   42.237115826   -5.596490114
    2.189594880   -1.745329252   69.760623666   17.455073355   -3.016471142
    2.379994435   -1.745329252   70.634320862   -7.940301132   -0.726348454
    2.570393989   -1.745329252   67.031002954  -28.854185481    1.206462401
    2.760793544   -1.745329252   60.170353978  -41.738900388    2.780481363
    2.951193099   -1.745329252   51.765490907  -45.027736446    4.017715285

   -3.141592654   -1.396263402   42.029107342  -39.124550254    1.807272292
   -2.951193099   -1.396263402   35.701038442  -26.755430405    1.718957588
   -2.760793544   -1.396263402   32.018670298  -12.041743031    1.482925073
   -2.570393989   -1.396263402   31.010862450    0.755428311    1.068431157
   -2.379994435   -1.396263402   32.009697399    8.773178076    0.330660707
   -2.189594880   -1.396263402   34.011176381   11.391851967   -0.978236585
   -1.999195325   -1.396263402   36.096127109   10.010289252   -3.108749446
   -1.808795770   -1.396263402   37.722041822    6.987435961   -6.171306280
   -1.618396215   -1.396263402   38.796979877    4.525396480  -10.021020155
   -1.427996661   -1.396263402   39.566795668    3.909849043  -14.251302530
   -1.237597106   -1.396263402   40.422701276    5.362650007  -18.289408155
   -1.047197551   -1.396263402   41.704098498    8.185572708  -21.545627309
   -0.856797996   -1.396263402   43.548856974   10.970338396  -23.555089205
   -0.666398442   -1.396263402   45.782274608   11.881818259  -24.072184689
   -0.475998887   -1.396263402   47.865231816    9.181487222  -23.112388217
   -0.285599332   -1.396263402   48.980463557    1.586877527  -20.960651519
   -0.095199777   -1.396263402   48.173201442  -10.855560734  -18.124595169
    0.095199777   -1.396263402   44.670071442  -26.236552754  -15.226962627
    0.285599332   -1.396263402   38.268542421  -40.431879654  -12.845599454
    0.475998887   -1.396263402   29.718636873  -47.841138834  -11.325312563
    0.666398442   -1.396263402   20.825898086  -43.368338199  -10.673605852
    0.856797996   -1.396263402   14.097296748  -25.197056236  -10.582500248
    1.047197551   -1.396263402   11.912750245    3.369115491  -10.567940147
    1.237597106   -1.396263402   15.558140134   34.491286111  -10.185742935
    1.427996661   -1.396263402   24.627943221   58.884774336   -9.191684290
    1.618396215   -1.396263402   37.113140874   69.589745840   -7.597467345
    1.808795770   -1.396263402   50.122434485   64.480335992   -5.623743110
    1.999195325   -1.396263402   60.834975294   46.237743098   -3.585029425
    2.189594880   -1.396263402   67.267332359   20.582285928   -1.759897712
    2.379994435   -1.396263402   68.625383907   -5.992261234   -0.313008345
    2.570393989   -1.396263402   65.288683086  -27.946266157    0.716180812
    2.760793544   -1.396263402   58.532081021  -41.472337951    1.368683364
    2.951193099   -1.396263402   50.152607208  -44.971871334    1.713062686

   -3.141592654   -1.047197551   39.296982634  -40.966072697    3.034574091
   -2.951193099   -1.047197551   32.645257354  -28.278433145    2.034180364
   -2.760793544   -1.047197551   28.713676830  -13.148543034    0.902315313
   -2.570393989   -1.047197551   27.519610452   -0.167000184   -0.350675494
   -2.379994435   -1.047197551   28.316608393    7.453632165   -1.868572462
   -2.189594880   -1.047197551   29.969497283    8.929807701   -3.933781265
   -1.999195325   -1.047197551   31.428916291    5.845636950   -6.823815190
   -1.808795770   -1.047197551   32.093521287    1.110255819  -10.606991142
   -1.618396215   -1.047197551   31.936732197   -2.363413116  -14.988867337
   -1.427996661   -1.047197551   31.396924695   -2.717877318  -19.332557678
   -1.237597106   -1.047197551   31.132790460    0.456764069  -22.852067793
   -1.047197551   -1.047197551   31.741339347    6.175800274  -24.876651097
   -0.856797996   -1.047197551   33.527696932   12.389840802  -25.059477206
   -0.666398442   -1.047197551   36.345974206   16.500856727  -23.447560287
   -0.475998887   -1.047197551   39.545482951   16.089190728  -20.426225820
   -0.285599332   -1.047197551   42.088640974    9.425941566  -16.610336431
   -0.095199777   -1.047197551   42.744237920   -3.572474941  -12.688220136
    0.095199777   -1.047197551   40.471038738  -20.778143761   -9.274472492
    0.285599332   -1.047197551   34.872478393  -37.514633021   -6.765681858
    0.475998887   -1.047197551   26.632672277  -47.429733215   -5.246235908
    0.666398442   -1.047197551   17.635956478  -44.705737150   -4.504816862
    0.856797996   -1.047197551   10.580469935  -27.092098437   -4.156547000
    1.047197551   -1.047197551    8.078266175    2.084237815   -3.800196417
    1.237597106   -1.047197551   11.603012572   34.567865114   -3.163495177
    1.427996661   -1.047197551   20.834115194   60.459251147   -2.157428680
    1.618396215   -1.047197551   33.731261337   72.225486351   -0.849108440
    1.808795770   -1.047197551   47.284632155   67.413444300    0.596790104
    1.999195325   -1.047197551   58.521525246   48.692998138    1.981284563
    2.189594880   -1.047197551   65.331617979   22.032432098    3.129227824
    2.379994435   -1.047197551   66.853679407   -5.720012456    3.921484660
    2.570393989   -1.047197551   63.464942916  -28.718400901    4.297656940
    2.760793544   -1.047197551   56.485146743  -42.978516697    4.250249633
    2.951193099   -1.047197551   47.779300069  -46.837722344    3.808593367

   -3.141592654   -0.698131701   38.632511591  -44.428898205    3.422741114
   -2.951193099   -0.698131701   31.322171069  -31.679022200    1.180675806
   -2.760793544   -0.698131701   26.766890895  -16.290456898   -1.187848776
   -2.570393989   -0.698131701   24.990087733   -3.203028247   -3.528648772
   -2.379994435   -0.698131701   25.180686884    4.012764695   -5.886520572
   -2.189594880   -0.698131701   26.088625753    4.454334003   -8.503382380
   -1.999195325   -0.698131701   26.566252459    0.005448124  -11.637362081
   -1.808795770   -0.698131701   26.011646131   -5.724948725  -15.300530786
   -1.618396215   -0.698131701   24.543724358   -9.057343096  -19.086354120
   -1.427996661   -0.698131701   22.865895206   -7.713902805  -22.236400306
   -1.237597106   -0.698131701   21.924901765   -1.475632571  -23.937934080
   -1.047197551   -0.698131701   22.514337466    7.934662957  -23.680579636
   -0.856797996   -0.698131701   24.969525805   17.529329508  -21.472562710
   -0.666398442   -0.698131701   29.006602084   23.937408220  -17.810521591
   -0.475998887   -0.698131701   33.724385493   24.334050135  -13.459103798
   -0.285599332   -0.698131701   37.795649974   17.000986705   -9.189162628
   -0.095199777   -0.698131701   39.734898418    2.182304435   -5.545270024
    0.095199777   -0.698131701   38.333610918  -17.417490216   -2.742792285
    0.285599332   -0.698131701   33.150921712  -36.427871826   -0.670256393
    0.475998887   -0.698131701   24.956383636  -47.875945390    0.984084115
    0.666398442   -0.698131701   15.815468662  -45.598483819    2.536051520
    0.856797996   -0.698131701    8.633872068  -27.393496426    4.123546532
    1.047197551   -0.698131701    6.185694724    2.996344661    5.664598768
    1.237597106   -0.698131701   10.010192086   36.756702006    6.950135581
    1.427996661   -0.698131701   19.751713654   63.530694323    7.808867871
    1.618396215   -0.698131701   33.269473043   75.559529345    8.225467517
    1.808795770   -0.698131701   47.433224829   70.392482679    8.326857495
    1.999195325   -0.698131701   59.164386739   50.841005789    8.275356685
    2.189594880   -0.698131701   66.279893246   23.062142091    8.162159373
    2.379994435   -0.698131701   67.881169676   -5.923999652    7.956948898
    2.570393989   -0.698131701   64.337625537  -30.115541193    7.518423082
    2.760793544   -0.698131701   56.990302798  -45.397969188    6.675557067
    2.951193099   -0.698131701   47.749869644  -49.978475754    5.307758670

   -3.141592654   -0.349065850   39.484784097  -49.648845395    3.342384732
   -2.951193099   -0.349065850   31.132027049  -37.295148753    0.191158752
   -2.760793544   -0.349065850   25.515037634  -21.744569720   -2.964771586
   -2.570393989   -0.349065850   22.737357088   -8.255021067   -5.907136982
   -2.379994435   -0.349065850   21.990747082   -0.845238136   -8.647206510
   -2.189594880   -0.349065850   21.956716191   -0.649435282  -11.398994421
   -1.999195325   -0.349065850   21.418335673   -5.544344759  -14.361505968
   -1.808795770   -0.349065850   19.796484229  -11.234839794  -17.437391570
   -1.618396215   -0.349065850   17.374552600  -13.320558515  -20.096350348
   -1.427996661   -0.349065850   15.120933158   -9.270326136  -21.528609901
   -1.237597106   -0.349065850   14.225025078    0.643771897  -21.041457539
   -1.047197551   -0.349065850   15.571011607   13.651178665  -18.455349991
   -0.856797996   -0.349065850   19.371323501   25.673984515  -14.249793898
   -0.666398442   -0.349065850   25.048999438   32.709869320   -9.365970562
   -0.475998887   -0.349065850   31.354107113   31.969711318   -4.805541427
   -0.285599332   -0.349065850   36.674857171   22.368887667   -1.257775098
   -0.095199777   -0.349065850   39.395848813    5.062131803    1.121284453
    0.095199777   -0.349065850   38.353603753  -16.358817603    2.672598229
    0.285599332   -0.349065850   33.293110480  -35.984538090    4.028445253
    0.475998887   -0.349065850   25.222874150  -46.843367107    5.785261210
    0.666398442   -0.349065850   16.395274153  -43.308166191    8.203920534
    0.856797996   -0.349065850    9.768524978  -23.958701045   11.060825196
    1.047197551   -0.349065850    8.028118535    6.827100740   13.770520730
    1.237597106   -0.349065850   12.546377678   40.065970574   15.696308818
    1.427996661   -0.349065850   22.817193846   65.722608234   16.471535057
    1.618396215   -0.349065850   36.636509238   76.566513163   16.153255984
    1.808795770   -0.349065850   50.903019063   70.536099821   15.124617473
    1.999195325   -0.349065850   62.610873360   50.508975818   13.841993697
    2.189594880   -0.349065850   69.633704011   22.429222551   12.600784379
    2.379994435   -0.349065850   71.076698874   -7.003357154   11.431555612
    2.570393989   -0.349065850   67.257522246  -31.993044218   10.134278101
    2.760793544   -0.349065850   59.447667192  -48.422365201    8.440634156
    2.951193099   -0.349065850   49.512372860  -54.240462252    6.168752388

   -3.141592654    0.000000000   40.744893394  -55.252372087    2.560483429
   -2.951193099    0.000000000   31.283478104  -43.218760226   -0.556952036
   -2.760793544    0.000000000   24.552039079  -27.442944960   -3.537843268
   -2.570393989    0.000000000   20.732371223  -13.489161699   -6.203936151
   -2.379994435    0.000000000   19.023254662   -5.768357491   -8.581451955
   -2.189594880    0.000000000   18.057077863   -5.550648366  -10.850877886
   -1.999195325    0.000000000   16.585617266  -10.380029264  -13.139912753
   -1.808795770    0.000000000   14.101637448  -15.267685884  -15.277532289
   -1.618396215    0.000000000   11.089867414  -15.238475188  -16.719672741
   -1.427996661    0.000000000    8.776805998   -7.810813936  -16.751039414
   -1.237597106    0.000000000    8.522162190    5.888897088  -14.897397851
   -1.047197551    0.000000000   11.168360227   21.812253669  -11.278779720
   -0.856797996    0.000000000   16.654218462   34.851447691   -6.652433395
   -0.666398442    0.000000000   24.003073234   40.759440483   -2.094023212
   -0.475998887    0.000000000   31.605601918   37.374482943    1.485957830
   -0.285599332    0.000000000   37.667682498   24.798029769    3.711453258
   -0.095199777    0.000000000   40.629243585    5.382943868    4.863725170
    0.095199777    0.000000000   39.575624868  -16.496884867    5.691302002
    0.285599332    0.000000000   34.584816467  -34.866107585    7.058853849
    0.475998887    0.000000000   26.937823469  -43.433954717    9.536398194
    0.666398442    0.000000000   18.978567431  -37.736884403   13.115835543
    0.856797996    0.000000000   13.529179525  -17.457600257   17.164830382
    1.047197551    0.000000000   12.977601749   12.512635512   20.699849981
    1.237597106    0.000000000   18.380742240   43.502034042   22.833440022
    1.427996661    0.000000000   29.042623420   66.405198839   23.155895455
    1.618396215    0.000000000   42.762772146   74.999634316   21.861414942
    1.808795770    0.000000000   56.599724748   67.785826357   19.570019760
    1.999195325    0.000000000   67.753869658   47.580593888   16.977542805
    2.189594880    0.000000000   74.245777080   19.815075384   14.552312151
    2.379994435    0.000000000   75.214963030   -9.435616396   12.409751556
    2.570393989    0.000000000   70.910281625  -34.759398018   10.365297825
    2.760793544    0.000000000   62.497258012  -52.064431555    8.136693645
    2.951193099    0.000000000   51.764052512  -58.975471630    5.528883882

   -3.141592654    0.349065850   42.562344147  -60.043329478    1.686041167
   -2.951193099    0.349065850   32.161198601  -48.201835508   -0.492517422
   -2.760793544    0.349065850   24.497076324  -32.179201343   -2.410546565
   -2.570393989    0.349065850   19.819789156  -17.736199880   -4.044158973
   -2.379994435    0.349065850   17.345748114   -9.576459706   -5.497425738
   -2.189594880    0.349065850   15.682644019   -9.076306996   -6.927413071
   -1.999195325    0.349065850   13.571085162  -13.513054515   -8.387783655
   -1.808795770    0.349065850   10.574135057  -17.368773645   -9.673253455
   -1.618396215    0.349065850    7.340160270  -15.292468076  -10.322306119
   -1.427996661    0.349065850    5.280518315   -5.013277256   -9.821192810
   -1.237597106    0.349065850    5.832227092   11.453696325   -7.936096779
   -1.047197551    0.349065850    9.714037002   28.941573300   -4.943284960
   -0.856797996    0.349065850   16.557809597   41.655333189   -1.566927885
   -0.666398442    0.349065850   25.029347810   45.528380095    1.367890367
   -0.475998887    0.349065850   33.278440337   39.374328344    3.353669955
   -0.285599332    0.349065850   39.493375403   24.595846472    4.442201567
   -0.095199777    0.349065850   42.328432010    4.572527309    5.214631729
    0.095199777    0.349065850   41.219283846  -15.955791252    6.486371737
    0.285599332    0.349065850   36.587268008  -31.466853434    8.931745880
    0.475998887    0.349065850   29.900766287  -36.797163399   12.745384289
    0.666398442    0.349065850   23.443864758  -28.883889255   17.497544399
    0.856797996    0.349065850   19.732966382   -8.462744119   22.234483150
    1.047197551    0.349065850   20.722959534   19.356978473   25.835809149
    1.237597106    0.349065850   27.089647602   46.621702734   27.464440050
    1.427996661    0.349065850   37.957306223   65.525242673   26.879136952
    1.618396215    0.349065850   51.197248226   71.079630376   24.472835534
    1.808795770    0.349065850   64.122656880   62.409865879   21.031802496
    1.999195325    0.349065850   74.234340158   42.205667655   17.367089108
    2.189594880    0.349065850   79.773163020   15.250443503   14.019304140
    2.379994435    0.349065850   79.958873496  -13.156566374   11.160333476
    2.570393989    0.349065850   74.989945528  -38.120876893    8.668045135
    2.760793544    0.349065850   65.921604862  -55.676962372    6.328859873
    2.951193099    0.349065850   54.444300155  -63.198128721    3.997937986

   -3.141592654    0.698131701   44.241212868  -62.711351588    0.278524811
   -2.951193099    0.698131701   33.352997495  -50.619377929   -0.416287091
   -2.760793544    0.698131701   25.254013803  -34.320684759   -0.751292698
   -2.570393989    0.698131701   20.188023328  -19.691700138   -0.896621659
   -2.379994435    0.698131701   17.345725040  -11.508073192   -1.047282816
   -2.189594880    0.698131701   15.308087289  -11.075984014   -1.353703496
   -1.999195325    0.698131701   12.819025706  -15.420030189   -1.853794462
   -1.808795770    0.698131701    9.503692944  -18.700506804   -2.425234082
   -1.618396215    0.698131701    6.120984002  -15.421854839   -2.821114671
   -1.427996661    0.698131701    4.185025987   -3.563564220   -2.785440030
   -1.237597106    0.698131701    5.148730297   14.227547570   -2.212517091
   -1.047197551    0.698131701    9.617607838   32.140471183   -1.233326382
   -0.856797996    0.698131701   17.021411610   44.167348266   -0.138061349
   -0.666398442    0.698131701   25.844630430   46.663984795    0.831882867
   -0.475998887    0.698131701   34.186439968   39.318977151    1.684947064
   -0.285599332    0.698131701   40.356870283   24.415969382    2.736902513
   -0.095199777    0.698131701   43.263807840    5.756464146    4.494929727
    0.095199777    0.698131701   42.615398171  -12.140859694    7.401153880
    0.285599332    0.698131701   39.004265252  -24.575022511   11.587082073
    0.475998887    0.698131701   33.877328458  -27.516468995   16.709961068
    0.666398442    0.698131701   29.285287106  -18.932138580   21.976816712
    0.856797996    0.698131701   27.360313516   -0.029834989   26.353431598
    1.047197551    0.698131701   29.656957258   24.404809551   28.913319482
    1.237597106    0.698131701   36.582565297   47.410647226   29.173592476
    1.427996661    0.698131701   47.214647844   62.426927521   27.240258042
    1.618396215    0.698131701   59.595470032   65.427206975   23.713861514
    1.808795770    0.698131701   71.333083928   55.850478065   19.412882919
    1.999195325    0.698131701   80.219628123   36.060552359   15.076376732
    2.189594880    0.698131701   84.685092721   10.167386259   11.173002449
    2.379994435    0.698131701   84.008001173  -17.184113122    7.887361876
    2.570393989    0.698131701   78.345821554  -41.444575637    5.207574532
    2.760793544    0.698131701   68.680924695  -58.666970033    3.068746151
    2.951193099    0.698131701   56.649071890  -66.030287878    1.427996377

   -3.141592654    1.047197551   43.069835551  -63.647935227   -4.570930485
   -2.951193099    1.047197551   32.098810584  -50.574144901   -3.777886024
   -2.760793544    1.047197551   24.077797192  -33.598969329   -2.558744458
   -2.570393989    1.047197551   19.183185794  -18.669829649   -1.238611343
   -2.379994435    1.047197551   16.535703961  -10.524922872   -0.071384187
   -2.189594880    1.047197551   14.662336943  -10.358283209    0.803794094
   -1.999195325    1.047197551   12.276197604  -15.059112246    1.334277452
   -1.808795770    1.047197551    8.996463853  -18.677734748    1.512028307
   -1.618396215    1.047197551    5.591944470  -15.660565947    1.346083475
   -1.427996661    1.047197551    3.591285065   -3.999900346    0.877970452
   -1.237597106    1.047197551    4.454486829   13.596152819    0.208376168
   -1.047197551    1.047197551    8.785452136   31.322868440   -0.488903202
   -0.856797996    1.047197551   16.027071904   43.326912444   -0.961655389
   -0.666398442    1.047197551   24.723009032   46.273145363   -0.897479450
   -0.475998887    1.047197551   33.094768976   40.172524280    0.039524396
   -0.285599332    1.047197551   39.618165908   27.410591807    2.144300345
   -0.095199777    1.047197551   43.352390534   11.508908641    5.577689493
    0.095199777    1.047197551   44.065841277   -3.659724859   10.248966233
