#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.653378148   -1.917488816    9.400247322
    0.285599332    1.047197551   43.110616958  -13.219468562   13.298552144
    0.475998887    1.047197551   40.128947131  -16.659620085   17.359187795
    0.666398442    1.047197551   37.346702275  -11.252787611   20.821768529
    0.856797996    1.047197551   36.314099206    1.140596102   22.847685671
    1.047197551    1.047197551   37.969285334   16.151186368   22.849059045
    1.237597106    1.047197551   42.311959026   28.584941636   20.762432645
    1.427996661    1.047197551   48.454908033   34.666818731   17.082517417
    1.618396215    1.047197551   55.037315312   33.273126745   12.637413804
    1.808795770    1.047197551   60.735730141   25.750805655    8.230918330
    1.999195325    1.047197551   64.609661206   14.533048694    4.374433829
    2.189594880    1.047197551   66.175249417    1.785110541    1.209494827
    2.379994435    1.047197551   65.274602778  -11.221237247   -1.364163774
    2.570393989    1.047197551   61.934397144  -23.698946961   -3.494463768
    2.760793544    1.047197551   56.349626114  -34.563083909   -5.231498770
    2.951193099    1.047197551   48.988004050  -42.074001492   -6.504997931

   -3.141592654    1.396263402   36.378619175  -46.260015036  -11.416824196
   -2.951193099    1.396263402   28.016809804  -40.628200487  -11.672111636
   -2.760793544    1.396263402   21.201916120  -30.506509570  -10.986262747
   -2.570393989    1.396263402   16.437876160  -19.821075216   -9.556875053
   -2.379994435    1.396263402   13.415995266  -12.800788115   -7.677747708
   -2.189594880    1.396263402   11.188424929  -11.547330681   -5.634441858
   -1.999195325    1.396263402    8.742926206  -14.522644465   -3.658005005
   -1.808795770    1.396263402    5.680418761  -17.122155994   -1.934264361
   -1.618396215    1.396263402    2.573385906  -14.274173862   -0.611706455
   -1.427996661    1.396263402    0.755093882   -3.508595803    0.232954119
   -1.237597106    1.396263402    1.636279824   13.450825510    0.647419124
   -1.047197551    1.396263402    5.954136731   31.589651168    0.819928224
   -0.856797996    1.396263402   13.376605710   45.175237856    1.025463245
   -0.666398442    1.396263402   22.626267796   50.328045198    1.543958307
   -0.475998887    1.396263402   31.967595536   46.252509317    2.592701410
   -0.285599332    1.396263402   39.783300850   34.808774294    4.312690181
   -0.095199777    1.396263402   44.985681902   19.458363349    6.747281277
    0.095199777    1.396263402   47.214986659    4.280553675    9.797589709
    0.285599332    1.396263402   46.879979946   -6.881534928   13.165730591
    0.475998887    1.396263402   45.038190545  -11.222567964   16.325026476
    0.666398442    1.396263402   43.112803964   -7.865360449   18.614482851
    0.856797996    1.396263402   42.457813138    1.629207785   19.455759528
    1.047197551    1.396263402   43.911494328   13.588246703   18.578541411
    1.237597106    1.396263402   47.520498822   23.602072058   16.152661980
    1.427996661    1.396263402   52.572455065   28.395946852   12.715578609
    1.618396215    1.396263402   57.930665353   26.843020181    8.933170300
    1.808795770    1.396263402   62.449332621   19.857923296    5.326262443
    1.999195325    1.396263402   65.266031787    9.298181972    2.125866412
    2.189594880    1.396263402   65.877151895   -3.064814596   -0.714973211
    2.379994435    1.396263402   64.062736918  -16.006089584   -3.361117517
    2.570393989    1.396263402   59.810463849  -28.470342212   -5.910967479
    2.760793544    1.396263402   53.341797412  -38.987236513   -8.281751300
    2.951193099    1.396263402   45.216548191  -45.544964635  -10.221023089

   -3.141592654    1.745329252   31.058269547  -48.620890468  -15.295673967
   -2.951193099    1.745329252   22.459011655  -40.729773687  -15.840563448
   -2.760793544    1.745329252   15.835094946  -28.458582289  -15.057854929
   -2.570393989    1.745329252   11.625139348  -16.161970078  -13.101113169
   -2.379994435    1.745329252    9.396072213   -8.255670938  -10.289383344
   -2.189594880    1.745329252    8.061534029   -6.822740191   -6.977087741
   -1.999195325    1.745329252    6.482994011  -10.236650581   -3.497679296
   -1.808795770    1.745329252    4.152568649  -13.794902736   -0.185084992
   -1.618396215    1.745329252    1.558709420  -12.246256627    2.610330108
   -1.427996661    1.745329252    0.000000000   -2.777810423    4.588910942
   -1.237597106    1.745329252    0.929000332   13.322985290    5.628803047
   -1.047197551    1.745329252    5.200830746   31.364583204    5.870136435
   -0.856797996    1.745329252   12.636272629   45.644328230    5.672533395
   -0.666398442    1.745329252   22.087543526   52.019840760    5.475471131
   -0.475998887    1.745329252   31.883368602   49.327327227    5.638220590
   -0.285599332    1.745329252   40.403755444   39.082420801    6.369510314
   -0.095199777    1.745329252   46.501462016   24.494167938    7.686308389
    0.095199777    1.745329252   49.712921475    9.436817634    9.415623102
    0.285599332    1.745329252   50.307245100   -2.427314817   11.213018973
    0.475998887    1.745329252   49.178374992   -8.328322202   12.613006538
    0.666398442    1.745329252   47.601649832   -7.158003612   13.165772860
    0.856797996    1.745329252   46.856292466    0.005211360   12.618804147
    1.047197551    1.745329252   47.810652907   10.082349625   11.017398490
    1.237597106    1.745329252   50.639321693   19.064516067    8.691669114
    1.427996661    1.745329252   54.799836474   23.695832683    6.101610894
    1.618396215    1.745329252   59.293824376   22.510256164    3.623182834
    1.808795770    1.745329252   63.029706458   15.938798198    1.399460505
    1.999195325    1.745329252   65.114475239    5.453596777   -0.666573233
    2.189594880    1.745329252   64.963556450   -7.290334999   -2.817140287
    2.379994435    1.745329252   62.284545306  -20.872270991   -5.268275792
    2.570393989    1.745329252   57.053705425  -33.815411075   -8.055562609
    2.760793544    1.745329252   49.567149317  -44.197182484  -10.959075139
    2.951193099    1.745329252   40.530866141  -49.734867904  -13.542813230

   -3.141592654    2.094395102   25.143473037  -51.523372057  -15.200919229
   -2.951193099    2.094395102   16.228624832  -41.086084123  -15.625809721
   -2.760793544    2.094395102    9.789139722  -26.204055279  -14.664944628
   -2.570393989    2.094395102    6.225633696  -11.727638752  -12.457966183
   -2.379994435    2.094395102    4.996004244   -2.309435732   -9.307075999
   -2.189594880    2.094395102    4.882392459   -0.058162845   -5.537663360
   -1.999195325    2.094395102    4.615598158   -3.340942052   -1.452877162
   -1.808795770    2.094395102    3.552145295   -7.511531586    2.610478325
   -1.618396215    2.094395102    2.036401300   -7.320154513    6.231992388
   -1.427996661    2.094395102    1.243407710    0.287802600    8.972620892
   -1.237597106    2.094395102    2.574932029   14.531001233   10.541585626
   -1.047197551    2.094395102    6.941083517   31.268599787   10.940378539
   -0.856797996    2.094395102   14.302655076   45.104948673   10.464847042
   -0.666398442    2.094395102   23.674681170   51.815079975    9.569771973
   -0.475998887    2.094395102   33.502692361   49.904241761    8.675246559
   -0.285599332    2.094395102   42.210927370   40.443818574    8.054932276
   -0.095199777    2.094395102   48.616076654   26.272207040    7.761182126
    0.095199777    2.094395102   52.158084798   11.013010975    7.640101496
    0.285599332    2.094395102   52.977844207   -1.752591716    7.399976192
    0.475998887    2.094395102   51.847967647   -9.079901980    6.727528164
    0.666398442    2.094395102   49.979689307   -9.427454353    5.451046825
    0.856797996    2.094395102   48.686273107   -3.361578739    3.663546478
    1.047197551    2.094395102   48.956799471    6.411342034    1.690093251
    1.237597106    2.094395102   51.121800290   15.876407562   -0.061880394
    1.427996661    2.094395102   54.757306513   21.394686793   -1.309233171
    1.618396215    2.094395102   58.890908734   20.959581354   -2.037883709
    1.808795770    2.094395102   62.359971335   14.572534680   -2.500936497
    1.999195325    2.094395102   64.144058957    3.545112325   -3.087899031
    2.189594880    2.094395102   63.528753823  -10.329191555   -4.167209815
    2.379994435    2.094395102   60.142710127  -25.251308352   -5.939323741
    2.570393989    2.094395102   53.970327915  -39.231076892   -8.346199737
    2.760793544    2.094395102   45.413816545  -49.852066274  -11.056293098
    2.951193099    2.094395102   35.363163090  -54.533323479  -13.535726073

   -3.141592654    2.443460953   20.294381131  -53.622409542  -10.075790335
   -2.951193099    2.443460953   11.189029846  -40.945324273   -9.852078960
   -2.760793544    2.443460953    4.998591664  -23.765760772   -8.525973895
   -2.570393989    2.443460953    2.092430750   -7.342574454   -6.220171630
   -2.379994435    2.443460953    1.843147674    3.518713848   -3.150977798
   -2.189594880    2.443460953    2.938694492    6.739869282    0.485164233
   -1.999195325    2.443460953    4.021753292    3.952044248    4.512270220
   -1.808795770    2.443460953    4.345730991   -0.355006400    8.666239380
   -1.618396215    2.443460953    4.115277086   -1.121807866   12.505545962
   -1.427996661    2.443460953    4.346271250    4.730933244   15.470998062
   -1.237597106    2.443460953    6.318075268   16.782740312   17.093108723
   -1.047197551    2.443460953   10.909681182   31.446049857   17.208955726
   -0.856797996    2.443460953   18.152096503   43.791878385   16.028972843
   -0.666398442    2.443460953   27.192997885   49.753261277   14.023134178
   -0.475998887    2.443460953   36.608762999   47.711672900   11.695789780
   -0.285599332    2.443460953   44.912165021   38.398289692    9.415929128
   -0.095199777    2.443460953   50.938014338   24.288999269    7.299127397
    0.095199777    2.443460953   54.081735976    8.740968018    5.236584003
    0.285599332    2.443460953   54.408780028   -4.718221262    3.007218333
    0.475998887    2.443460953   52.633406262  -12.890649851    0.458165069
    0.666398442    2.443460953   49.979634111  -13.758023030   -2.327211059
    0.856797996    2.443460953   47.868852605   -7.455112788   -4.975817322
    1.047197551    2.443460953   47.453849924    3.442097865   -6.973344166
    1.237597106    2.443460953   49.208772330   14.591361528   -7.916264768
    1.427996661    2.443460953   52.758658295   21.717089176   -7.730475888
    1.618396215    2.443460953   57.055591306   22.202861168   -6.729036901
    1.808795770    2.443460953   60.770903588   15.749978574   -5.469619878
    1.999195325    2.443460953   62.698155102    3.744634408   -4.523450812
    2.189594880    2.443460953   61.979405813  -11.667175521   -4.288633705
    2.379994435    2.443460953   58.182255802  -28.198510634   -4.896383168
    2.570393989    2.443460953   51.325867852  -43.358645218   -6.201470223
    2.760793544    2.443460953   41.935243744  -54.321074364   -7.833687841
    2.951193099    2.443460953   31.083931857  -58.294147234   -9.291336638

   -3.141592654    2.792526803   18.010490426  -53.622979020    0.225208358
   -2.951193099    2.792526803    9.043680577  -39.484531156    1.742705464
   -2.760793544    2.792526803    3.269564590  -20.888670199    3.644657405
   -2.570393989    2.792526803    1.028754734   -3.274340334    5.788527070
   -2.379994435    2.792526803    1.649837952    8.563580088    8.110632393
   -2.189594880    2.792526803    3.787265534   12.614496554   10.675025647
   -1.999195325    2.792526803    6.051780816   10.429904297   13.579533946
   -1.808795770    2.792526803    7.627848042    6.199750283   16.762591143
   -1.618396215    2.792526803    8.585742226    4.641777662   19.862322507
   -1.427996661    2.792526803    9.761308696    8.741709461   22.267479316
   -1.237597106    2.792526803   12.273510183   18.384631227   23.362379786
   -1.047197551    2.792526803   16.929972483   30.563919870   22.815899378
   -0.856797996    2.792526803   23.803115424   40.906552063   20.725008809
   -0.666398442    2.792526803   32.163755192   45.611142309   17.541250440
   -0.475998887    2.792526803   40.727476555   42.999136543   13.836648431
   -0.285599332    2.792526803   48.111734807   33.487592703   10.075685398
   -0.095199777    2.792526803   53.188757687   19.217448417    6.458064879
    0.095199777    2.792526803   55.338499229    3.339849669    2.940253927
    0.285599332    2.792526803   54.595962232  -10.551171236   -0.629942034
    0.475998887    2.792526803   51.684734410  -18.911194623   -4.296347530
    0.666398442    2.792526803   47.918177451  -19.264428607   -7.832128753
    0.856797996    2.792526803   44.882679475  -11.487640486  -10.736396425
    1.047197551    2.792526803   43.906252530    1.679429935  -12.444166222
    1.237597106    2.792526803   45.562580159   15.298057191  -12.621007037
    1.427996661    2.792526803   49.443473066   24.346908299  -11.360924652
    1.618396215    2.792526803   54.341266576   25.690293693   -9.166245563
    1.808795770    2.792526803   58.709825123   18.952733122   -6.715660518
    1.999195325    2.792526803   61.149638074    5.827183513   -4.588832745
    2.189594880    2.792526803   60.688636580  -11.057846914   -3.090157280
    2.379994435    2.792526803   56.873528983  -28.940382220   -2.223917128
    2.570393989    2.792526803   49.783736227  -44.965446767   -1.770144250
    2.760793544    2.792526803   40.060186400  -56.087357640   -1.403952690
    2.951193099    2.792526803   28.917741901  -59.470116607   -0.809338707
