#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.979108983   -2.576615107    9.502664495
    0.285599332    1.047197551   43.324948617  -13.705492065   13.201327506
    0.475998887    1.047197551   40.271139584  -16.945901672   17.120135989
    0.666398442    1.047197551   37.439426188  -11.529945627   20.483201858
    0.856797996    1.047197551   36.331837775    0.584057994   22.439274167
    1.047197551    1.047197551   37.836298984   15.103797316   22.400024068
    1.237597106    1.047197551   41.930139339   27.039033994   20.313044431
    1.427996661    1.047197551   47.746679965   32.838109077   16.688613352
    1.618396215    1.047197551   53.981886800   31.523523964   12.367662577
    1.808795770    1.047197551   59.384623999   24.451063370    8.160261537
    1.999195325    1.047197551   63.075101363   13.940564452    4.572722689
    2.189594880    1.047197551   64.601011800    1.953760205    1.727573344
    2.379994435    1.047197551   63.794842405  -10.437338368   -0.515082645
    2.570393989    1.047197551   60.639632219  -22.598163989   -2.359632669
    2.760793544    1.047197551   55.266231382  -33.500149002   -3.915559022
    2.951193099    1.047197551   48.078431814  -41.348799092   -5.150612087

   -3.141592654    1.396263402   36.094233510  -46.344323985   -9.637399873
   -2.951193099    1.396263402   27.655028291  -41.313453212  -10.134391246
   -2.760793544    1.396263402   20.676991553  -31.473832996   -9.739332458
   -2.570393989    1.396263402   15.729503195  -20.727207850   -8.579252581
   -2.379994435    1.396263402   12.563257435  -13.380500834   -6.905112529
   -2.189594880    1.396263402   10.267835029  -11.668721508   -4.987490824
   -1.999195325    1.396263402    7.845452573  -14.160336465   -3.057370551
   -1.808795770    1.396263402    4.895911204  -16.304518375   -1.304490365
   -1.618396215    1.396263402    1.984650127  -13.045607707    0.115207308
   -1.427996661    1.396263402    0.434085998   -1.940546393    1.105397465
   -1.237597106    1.396263402    1.635202524   15.214560556    1.674938316
   -1.047197551    1.396263402    6.288282727   33.300895701    1.956243848
   -0.856797996    1.396263402   14.006145633   46.514884716    2.168996725
   -0.666398442    1.396263402   23.451259300   51.004018447    2.562591356
   -0.475998887    1.396263402   32.845804148   46.133441594    3.366483991
   -0.285599332    1.396263402   40.569744652   34.004570157    4.771430099
   -0.095199777    1.396263402   45.578024087   18.289086401    6.885218184
    0.095199777    1.396263402   47.581129549    3.134402192    9.660233340
    0.285599332    1.396263402   47.052873634   -7.738811949   12.821464309
    0.475998887    1.396263402   45.078999224  -11.770110232   15.840476985
    0.666398442    1.396263402   43.063450341   -8.311814623   18.043968088
    0.856797996    1.396263402   42.309077577    0.985220156   18.844437645
    1.047197551    1.396263402   43.603429726   12.540054833   17.971232927
    1.237597106    1.396263402   46.972744546   22.156298307   15.600918798
    1.427996661    1.396263402   51.728271485   26.785475742   12.280353406
    1.618396215    1.396263402   56.793197877   25.444809186    8.685248070
    1.808795770    1.396263402   61.096387558   19.048930396    5.344812896
    1.999195325    1.396263402   63.835606749    9.323494323    2.490658053
    2.189594880    1.396263402   64.533110453   -2.202803012    0.059485629
    2.379994435    1.396263402   62.944949651  -14.551537839   -2.157903027
    2.570393989    1.396263402   58.992951758  -26.851343523   -4.330954773
    2.760793544    1.396263402   52.810369625  -37.672099168   -6.454610458
    2.951193099    1.396263402   44.877381547  -44.878261195   -8.327565460

   -3.141592654    1.745329252   31.456645993  -49.074502643  -13.224193584
   -2.951193099    1.745329252   22.690610773  -41.958080793  -14.034772033
   -2.760793544    1.745329252   15.796446485  -29.984735605  -13.568999465
   -2.570393989    1.745329252   11.304690175  -17.529085884  -11.901327841
   -2.379994435    1.745329252    8.857087588   -9.150124182   -9.306691133
   -2.189594880    1.745329252    7.409005826   -7.111306586   -6.131496423
   -1.999195325    1.745329252    5.834617122   -9.908969528   -2.721646606
   -1.808795770    1.745329252    3.622063590  -12.893342535    0.572623031
   -1.618396215    1.745329252    1.249853941  -10.834223663    3.386708363
   -1.427996661    1.745329252    0.000000000   -0.969921916    5.403542556
   -1.237597106    1.745329252    1.293663335   15.302874954    6.473716694
   -1.047197551    1.745329252    5.931200618   33.164374998    6.699374760
   -0.856797996    1.745329252   13.659497276   46.858216689    6.405099619
   -0.666398442    1.745329252   23.259272982   52.331145840    6.017427017
   -0.475998887    1.745329252   33.019791295   48.658053849    5.917192969
   -0.285599332    1.745329252   41.334401250   37.651377556    6.360123753
   -0.095199777    1.745329252   47.120694387   22.736897343    7.413400007
    0.095199777    1.745329252   50.004423506    7.821308602    8.935937129
    0.285599332    1.745329252   50.330209772   -3.604332251   10.590214298
    0.475998887    1.745329252   49.022398553   -9.051191102   11.902436747
    0.666398442    1.745329252   47.334378376   -7.655427024   12.413098641
    0.856797996    1.745329252   46.490046601   -0.586936327   11.866525581
    1.047197551    1.745329252   47.303387805    9.172997923   10.311570524
    1.237597106    1.745329252   49.926414003   17.837854972    8.084666230
    1.427996661    1.745329252   53.840315006   22.393195993    5.652486549
    1.618396215    1.745329252   58.109762824   21.532267470    3.399922078
    1.808795770    1.745329252   61.723156105   15.690379792    1.480964162
    1.999195325    1.745329252   63.851530590    6.187281707   -0.196023828
    2.189594880    1.745329252   63.932947633   -5.617205582   -1.887354743
    2.379994435    1.745329252   61.635892024  -18.617595688   -3.856026683
    2.570393989    1.745329252   56.844078561  -31.566527454   -6.217598293
    2.760793544    1.745329252   49.735496654  -42.565203781   -8.840501944
    2.951193099    1.745329252   40.916509617  -49.122674580  -11.346804373

   -3.141592654    2.094395102   26.279017589  -52.331585434  -13.316688212
   -2.951193099    2.094395102   17.110319298  -42.846819534  -13.990379576
   -2.760793544    2.094395102   10.295416918  -28.278701832  -13.312355122
   -2.570393989    2.094395102    6.353725229  -13.545954481  -11.351223806
   -2.379994435    2.094395102    4.832481054   -3.519357850   -8.376322269
   -2.189594880    2.094395102    4.556995711   -0.544907410   -4.717814689
   -1.999195325    2.094395102    4.264644726   -3.133700070   -0.704309991
   -1.808795770    2.094395102    3.300810606   -6.685606056    3.300863427
   -1.618396215    2.094395102    1.994762348   -5.961184172    6.859407030
   -1.427996661    2.094395102    1.500686963    2.040855312    9.521289698
   -1.237597106    2.094395102    3.182990672   16.414460839   10.985696119
   -1.047197551    2.094395102    7.888422882   32.881423955   11.242246810
   -0.856797996    2.094395102   15.495883025   46.010296971   10.580029946
   -0.666398442    2.094395102   24.946708704   51.709400879    9.462830263
   -0.475998887    2.094395102   34.653974383   48.766994284    8.340104626
   -0.285599332    2.094395102   43.068568053   38.570281362    7.523785436
   -0.095199777    2.094395102   49.085478606   24.157869262    7.095164696
    0.095199777    2.094395102   52.242113337    9.150457835    6.907500165
    0.285599332    2.094395102   52.756575678   -3.070197009    6.656255800
    0.475998887    2.094395102   51.430113499   -9.849447127    6.009295102
    0.666398442    2.094395102   49.449954719   -9.885969536    4.781992850
    0.856797996    2.094395102   48.072759935   -3.833957852    3.063690924
    1.047197551    2.094395102   48.232386378    5.698134265    1.181755667
    1.237597106    2.094395102   50.236027509   14.918856565   -0.452290744
    1.427996661    2.094395102   53.683527687   20.441627114   -1.549560791
    1.618396215    2.094395102   57.668519473   20.435300475   -2.084322821
    1.808795770    2.094395102   61.113948028   14.913280362   -2.292735969
    1.999195325    2.094395102   63.068154638    5.015979970   -2.550810262
    2.189594880    2.094395102   62.836979449   -7.811767636   -3.234514826
    2.379994435    2.094395102   59.995298496  -22.159645367   -4.585710705
    2.570393989    2.094395102   54.407769831  -36.315702636   -6.621820317
    2.760793544    2.094395102   46.327651789  -47.872009994   -9.094476722
    2.951193099    2.094395102   36.524484193  -53.952854375  -11.522353757

   -3.141592654    2.443460953   21.987616377  -54.755823498   -8.852808639
   -2.951193099    2.443460953   12.554032335  -43.138044091   -8.802685371
   -2.760793544    2.443460953    5.906756749  -26.244541146   -7.659730094
   -2.570393989    2.443460953    2.555169254   -9.455475319   -5.501461734
   -2.379994435    2.443460953    1.969705103    2.131528026   -2.530776619
   -2.189594880    2.443460953    2.877383871    6.146827958    1.039631058
   -1.999195325    2.443460953    3.916203130    4.058846771    5.002195305
   -1.808795770    2.443460953    4.316905309    0.324309679    9.063387028
   -1.618396215    2.443460953    4.261555439    0.018456866   12.765147931
   -1.427996661    2.443460953    4.742428154    6.189667212   15.546739266
   -1.237597106    2.443460953    7.002102709   18.303753041   16.949227927
   -1.047197551    2.443460953   11.858514787   32.643975979   16.828234527
   -0.856797996    2.443460953   19.265156004   44.261002636   15.419419294
   -0.666398442    2.443460953   28.303709273   49.241450205   13.223187336
   -0.475998887    2.443460953   37.529045925   46.258308102   10.774235073
   -0.285599332    2.443460953   45.490952264   36.342906387    8.460081747
   -0.095199777    2.443460953   51.107596122   22.134000130    6.393688554
    0.095199777    2.443460953   53.869355557    6.947453453    4.442668550
    0.285599332    2.443460953   53.910847092   -5.904738597    2.352022571
    0.475998887    2.443460953   51.966584181  -13.504446936   -0.059706219
    0.666398442    2.443460953   49.231712119  -14.050043682   -2.723515869
    0.856797996    2.443460953   47.070098564   -7.746830506   -5.267478389
    1.047197551    2.443460953   46.580616189    2.932469550   -7.171369211
    1.237597106    2.443460953   48.215724665   13.868079811   -8.024228166
    1.427996661    2.443460953   51.626109096   21.042513722   -7.743693189
    1.618396215    2.443460953   55.833556707   22.026152608   -6.629928342
    1.808795770    2.443460953   59.600532447   16.538644139   -5.223607455
    1.999195325    2.443460953   61.794261269    5.777457020   -4.081221045
    2.189594880    2.443460953   61.575457542   -8.506086041   -3.603179602
    2.379994435    2.443460953   58.445829743  -24.477463883   -3.948489712
    2.570393989    2.443460953   52.282145547  -39.962771177   -5.024950991
    2.760793544    2.443460953   43.435520577  -52.125259493   -6.519746632
    2.951193099    2.443460953   32.843799321  -57.800081264   -7.964672476

   -3.141592654    2.792526803   19.959608522  -54.967975399    0.302255112
   -2.951193099    2.792526803   10.618706099  -41.933867824    1.756039288
   -2.760793544    2.792526803    4.340399923  -23.598395537    3.625151149
   -2.570393989    2.792526803    1.615954326   -5.555137027    5.772690042
   -2.379994435    2.792526803    1.874590267    7.064394772    8.121043494
   -2.189594880    2.792526803    3.805176777   11.925808179   10.706217125
   -1.999195325    2.792526803    6.004676433   10.405666025   13.593243659
   -1.808795770    2.792526803    7.625580349    6.669554899   16.693962030
   -1.618396215    2.792526803    8.709346734    5.473418242   19.634477022
   -1.427996661    2.792526803   10.066930292    9.800985617   21.811072509
   -1.237597106    2.792526803   12.784853697   19.451657637   22.636209244
   -1.047197551    2.792526803   17.619073558   31.313601683   21.823279603
   -0.856797996    2.792526803   24.577537742   41.007848735   19.521229442
   -0.666398442    2.792526803   32.879234975   44.883112302   16.227575243
   -0.475998887    2.792526803   41.229644232   41.525682172   12.540694557
   -0.285599332    2.792526803   48.287607124   31.607472938    8.921553570
   -0.095199777    2.792526803   53.003837082   17.384262534    5.537211851
    0.095199777    2.792526803   54.840633551    1.935288240    2.294119579
    0.285599332    2.792526803   53.886500334  -11.361208894   -1.010402550
    0.475998887    2.792526803   50.872281451  -19.215070391   -4.456191657
    0.666398442    2.792526803   47.075591970  -19.331824136   -7.832189564
    0.856797996    2.792526803   44.024557406  -11.630135255  -10.636337393
    1.047197551    2.792526803   42.996819853    1.268903194  -12.292336630
    1.237597106    2.792526803   44.549811203   14.653627483  -12.450974351
    1.427996661    2.792526803   48.306803249   23.762335203  -11.191777830
    1.618396215    2.792526803   53.135811900   25.645079580   -9.003292942
    1.808795770    2.792526803   57.587089086   19.938959553   -6.552851083
    1.999195325    2.792526803   60.338052809    8.129040275   -4.412637866
    2.189594880    2.792526803   60.433423610   -7.579999602   -2.889365919
    2.379994435    2.792526803   57.346194023  -24.914172802   -1.998357839
    2.570393989    2.792526803   51.000057141  -41.351970025   -1.537671900
    2.760793544    2.792526803   41.848480077  -53.821525552   -1.196568231
    2.951193099    2.792526803   30.963339317  -59.067445194   -0.659107794
