#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    1.237597106   -1.396263402   14.950531630   34.634707287  -10.590244602
    1.427996661   -1.396263402   24.099823418   59.529138592   -9.034485890
    1.618396215   -1.396263402   36.724905616   70.379157182   -6.999730819
    1.808795770   -1.396263402   49.882414484   65.251999624   -4.762828565
    1.999195325   -1.396263402   60.743282575   47.063720831   -2.618950614
    2.189594880   -1.396263402   67.348297481   21.599813780   -0.788635012
    2.379994435   -1.396263402   68.919878694   -4.762283864    0.614720889
    2.570393989   -1.396263402   65.823285810  -26.678931917    1.571065957
    2.760793544   -1.396263402   59.286735099  -40.461144867    2.108321096
    2.951193099   -1.396263402   51.052644017  -44.478943612    2.268566858

   -3.141592654   -1.047197551   40.544444736  -41.903432528    2.269026407
   -2.951193099   -1.047197551   33.655506493  -29.769573426    1.022308637
   -2.760793544   -1.047197551   29.415898409  -14.804489258   -0.365151175
   -2.570393989   -1.047197551   27.922713129   -1.569468949   -1.813572004
   -2.379994435   -1.047197551   28.499871093    6.591980856   -3.397609936
   -2.189594880   -1.047197551   30.045168668    8.662272805   -5.358056929
   -1.999195325   -1.047197551   31.496662156    6.002133183   -7.966901789
   -1.808795770   -1.047197551   32.207102137    1.394146385  -11.320136013
   -1.618396215   -1.047197551   32.093180738   -2.214706325  -15.171659927
   -1.427996661   -1.047197551   31.556004787   -2.828920224  -18.943466390
   -1.237597106   -1.047197551   31.247392171    0.142191414  -21.915610486
   -1.047197551   -1.047197551   31.787869093    5.829033813  -23.487933832
   -0.856797996   -1.047197551   33.519139218   12.202621469  -23.385672207
   -0.666398442   -1.047197551   36.325894533   16.588270136  -21.721725541
   -0.475998887   -1.047197551   39.565215180   16.412910345  -18.924936652
   -0.285599332   -1.047197551   42.175598899    9.771807005  -15.609865042
   -0.095199777   -1.047197551   42.872229850   -3.531523051  -12.399659090
    0.095199777   -1.047197551   40.552369107  -21.325181075   -9.775828869
    0.285599332   -1.047197551   34.787514500  -38.676890120   -7.957812604
    0.475998887   -1.047197551   26.290918284  -48.865049081   -6.862781202
    0.666398442   -1.047197551   17.041196258  -45.802198754   -6.182008168
    0.856797996   -1.047197551    9.854566031  -27.288706789   -5.542902987
    1.047197551   -1.047197551    7.417270111    2.963121407   -4.663049184
    1.237597106   -1.047197551   11.188918110   36.208808565   -3.448122302
    1.427996661   -1.047197551   20.756894167   62.273112490   -1.978441677
    1.618396215   -1.047197551   33.972990167   73.721699070   -0.424829834
    1.808795770   -1.047197551   47.767111524   68.469611997    1.035649633
    1.999195325   -1.047197551   59.177012517   49.520859790    2.267911952
    2.189594880   -1.047197551   66.144419091   22.905244449    3.194745400
    2.379994435   -1.047197551   67.844225942   -4.718858329    3.779603093
    2.570393989   -1.047197551   64.643090576  -27.783420864    3.996506820
    2.760793544   -1.047197551   57.806122819  -42.457274819    3.820842041
    2.951193099   -1.047197551   49.135117030  -47.016215023    3.236629827

   -3.141592654   -0.698131701   39.732057190  -45.609774842    2.114146784
   -2.951193099   -0.698131701   32.131212233  -33.473653541   -0.194972105
   -2.760793544   -0.698131701   27.211983124  -18.209085322   -2.654521197
   -2.570393989   -0.698131701   25.100374011   -4.695731057   -5.049098508
   -2.379994435   -0.698131701   25.078749442    3.333785837   -7.362145355
   -2.189594880   -0.698131701   25.942872730    4.672799177   -9.803237168
   -1.999195325   -0.698131701   26.530751025    0.902262104  -12.636680661
   -1.808795770   -0.698131701   26.178806180   -4.556932446  -15.914314966
   -1.618396215   -0.698131701   24.924433011   -8.024730534  -19.286300312
   -1.427996661   -0.698131701   23.405564512   -7.090153298  -22.053729959
   -1.237597106   -0.698131701   22.535416693   -1.332036469  -23.457262475
   -1.047197551   -0.698131701   23.110374977    7.682063854  -23.028009960
   -0.856797996   -0.698131701   25.490205414   17.033088875  -20.802700634
   -0.666398442   -0.698131701   29.419390099   23.328876841  -17.291604877
   -0.475998887   -0.698131701   34.013376286   23.652424494  -13.252921552
   -0.285599332   -0.698131701   37.942402516   16.181862085   -9.422653351
   -0.095199777   -0.698131701   39.702384829    1.113609864   -6.272761492
    0.095199777   -0.698131701   38.068139372  -18.771920304   -3.913355222
    0.285599332   -0.698131701   32.611454072  -37.887970721   -2.118997393
    0.475998887   -0.698131701   24.160135088  -49.012158130   -0.495545029
    0.666398442   -0.698131701   14.874792015  -45.879906502    1.286453902
    0.856797996   -0.698131701    7.748731765  -26.491398588    3.295354234
    1.047197551   -0.698131701    5.577542770    4.953708656    5.315711041
    1.237597106   -0.698131701    9.829889510   39.183164219    6.987216372
    1.427996661   -0.698131701   20.016190435   65.679303343    8.022604719
    1.618396215   -0.698131701   33.871958168   76.933462059    8.363026408
    1.808795770   -0.698131701   48.218759029   70.994832703    8.176285913
    1.999195325   -0.698131701   60.020353215   51.079737202    7.729862958
    2.189594880   -0.698131701   67.183448889   23.397542987    7.240034645
    2.379994435   -0.698131701   68.874632650   -5.299740779    6.771946170
    2.570393989   -0.698131701   65.463331784  -29.395032165    6.214302730
    2.760793544   -0.698131701   58.227515937  -45.010565137    5.358951958
    2.951193099   -0.698131701   48.995634856  -50.315257865    4.011325768

   -3.141592654   -0.349065850   40.198535993  -50.570215524    1.778291609
   -2.951193099   -0.349065850   31.592626737  -38.951696326   -1.159473597
   -2.760793544   -0.349065850   25.630785397  -23.584213308   -4.175167492
   -2.570393989   -0.349065850   22.536401780   -9.617473351   -7.001584798
   -2.379994435   -0.349065850   21.614565661   -1.254993588   -9.592802344
   -2.189594880   -0.349065850   21.603465274   -0.001707409  -12.132845611
   -1.999195325   -0.349065850   21.268633870   -4.112964149  -14.832001189
   -1.808795770   -0.349065850   19.953298305   -9.531449730  -17.638365678
   -1.618396215   -0.349065850   17.837546838  -11.870262434  -20.078826357
   -1.427996661   -0.349065850   15.803438110   -8.441305475  -21.390436738
   -1.237597106   -0.349065850   14.993139459    0.734059986  -20.901772372
   -1.047197551   -0.349065850   16.290398663   13.097833960  -18.423630932
   -0.856797996   -0.349065850   19.938881480   24.688066802  -14.403858340
   -0.666398442   -0.349065850   25.404364238   31.512055595   -9.743660023
   -0.475998887   -0.349065850   31.472313511   30.703639142   -5.408538245
   -0.285599332   -0.349065850   36.549223818   21.085777331   -2.058348034
   -0.095199777   -0.349065850   39.023312176    3.765266833    0.182500201
    0.095199777   -0.349065850   37.734910909  -17.612097509    1.693282749
    0.285599332   -0.349065850   32.454300689  -36.981793249    3.142786059
    0.475998887   -0.349065850   24.245586546  -47.218969373    5.139835246
    0.666398442   -0.349065850   15.434255939  -42.695654501    7.909951493
    0.856797996   -0.349065850    9.028079786  -22.255864101   11.141165612
    1.047197551   -0.349065850    7.690296672    9.270884378   14.127250409
    1.237597106   -0.349065850   12.686400971   42.515589090   16.119037823
    1.427996661   -0.349065850   23.358606555   67.397273246   16.687841119
    1.618396215   -0.349065850   37.384979114   77.064674660   15.903777448
    1.808795770   -0.349065850   51.644939926   70.063316564   14.240827559
    1.999195325   -0.349065850   63.219748650   49.727761817   12.300634402
    2.189594880   -0.349065850   70.120041137   22.028422511   10.532752965
    2.379994435   -0.349065850   71.550693269   -6.709361216    9.080236637
    2.570393989   -0.349065850   67.838947929  -31.219808048    7.772597980
    2.760793544   -0.349065850   60.176410441  -47.742201951    6.282565262
    2.951193099   -0.349065850   50.313229554  -54.231375158    4.314195336

   -3.141592654    0.000000000   40.998910347  -55.389442830    1.186064732
   -2.951193099    0.000000000   31.416575761  -44.274762018   -1.538674533
   -2.760793544    0.000000000   24.437763721  -28.847872048   -4.246143717
   -2.570393989    0.000000000   20.375384389  -14.492174250   -6.716446957
   -2.379994435    0.000000000   18.559322352   -5.810050829   -8.925298902
   -2.189594880    0.000000000   17.689202866   -4.506657954  -11.027727686
   -1.999195325    0.000000000   16.495236003   -8.586279249  -13.162486029
   -1.808795770    0.000000000   14.374944415  -13.348899151  -15.195707155
   -1.618396215    0.000000000   11.687515034  -13.829607571  -16.622735250
   -1.427996661    0.000000000    9.557253170   -7.328177879  -16.748927664
   -1.237597106    0.000000000    9.296426046    5.377770328  -15.086770402
   -1.047197551    0.000000000   11.765964228   20.545255316  -11.707623141
   -0.856797996    0.000000000   16.968529017   33.230719556   -7.301580644
   -0.666398442    0.000000000   24.006052274   39.179861948   -2.883954552
   -0.475998887    0.000000000   31.331706686   36.081576226    0.664990131
   -0.285599332    0.000000000   37.180307202   23.854927515    2.963544934
   -0.095199777    0.000000000   39.989847346    4.727372783    4.268872565
    0.095199777    0.000000000   38.832253885  -16.918631777    5.307947605
    0.285599332    0.000000000   33.787318644  -34.973861431    6.933180264
    0.475998887    0.000000000   26.165352300  -43.005265933    9.698676321
    0.666398442    0.000000000   18.355576168  -36.552514834   13.553419154
    0.856797996    0.000000000   13.202496133  -15.550391782   17.788191013
    1.047197551    0.000000000   13.049668819   14.701080590   21.326687703
    1.237597106    0.000000000   18.836108040   45.217870024   23.210898630
    1.427996661    0.000000000   29.719086786   66.937954094   23.018745293
    1.618396215    0.000000000   43.402103237   74.106300073   21.004790243
    1.808795770    0.000000000   56.961329082   65.897111682   17.913891036
    1.999195325    0.000000000   67.730625872   45.611088710   14.602401112
    2.189594880    0.000000000   73.913596130   18.675200061   11.690168256
    2.379994435    0.000000000   74.783102964   -9.311774497    9.389985535
    2.570393989    0.000000000   70.606564345  -33.616575264    7.523785121
    2.760793544    0.000000000   62.449889769  -50.645341520    5.722812798
    2.951193099    0.000000000   51.945439179  -58.099835337    3.649956060

   -3.141592654    0.349065850   42.375936000  -59.096562603    0.690000493
   -2.951193099    0.349065850   32.036225153  -48.430293091   -1.095947976
   -2.760793544    0.349065850   24.258304408  -32.999680188   -2.764027829
   -2.570393989    0.349065850   19.431953017  -18.328658749   -4.244482012
   -2.379994435    0.349065850   16.917602605   -9.323172029   -5.594731434
   -2.189594880    0.349065850   15.396840824   -7.845514566   -6.950260256
   -1.999195325    0.349065850   13.585003273  -11.685670695   -8.373105076
   -1.808795770    0.349065850   10.938839376  -15.630508093   -9.681445259
   -1.618396215    0.349065850    7.971738453  -14.308973182  -10.429090442
   -1.427996661    0.349065850    5.993623880   -5.155637511  -10.092580547
   -1.237597106    0.349065850    6.411492049   10.255828326   -8.395527511
   -1.047197551    0.349065850    9.995863270   27.127333497   -5.547356112
   -0.856797996    0.349065850   16.481334298   39.821396806   -2.208776786
   -0.666398442    0.349065850   24.641978960   44.173904345    0.824642236
   -0.475998887    0.349065850   32.697316802   38.712237415    3.022666054
   -0.285599332    0.349065850   38.846178019   24.538436898    4.371934378
   -0.095199777    0.349065850   41.706030221    4.856149041    5.382804826
    0.095199777    0.349065850   40.662236377  -15.562738017    6.828710773
    0.285599332    0.349065850   36.109251563  -31.004901688    9.378183882
    0.475998887    0.349065850   29.526650768  -36.119875284   13.235229444
    0.666398442    0.349065850   23.231252240  -27.830200165   17.960695917
    0.856797996    0.349065850   19.751604167   -7.113904196   22.560773727
    1.047197551    0.349065850   20.992021786   20.548814601   25.862422013
    1.237597106    0.349065850   27.514899631   46.965627432   27.000852532
    1.427996661    0.349065850   38.318240307   64.461857363   25.761948306
    1.618396215    0.349065850   51.213123272   68.586749602   22.624545313
    1.808795770    0.349065850   63.575588988   59.165834076   18.499935777
    1.999195325    0.349065850   73.085705758   39.347407358   14.331885501
    2.189594880    0.349065850   78.203289145   13.836672072   10.764357052
    2.379994435    0.349065850   78.298843877  -12.665326572    8.013720300
    2.570393989    0.349065850   73.581178408  -36.081972180    5.922124359
    2.760793544    0.349065850   64.972894977  -53.056814200    4.167369899
    2.951193099    0.349065850   53.961133359  -61.077109830    2.461394359

   -3.141592654    0.698131701   43.810512917  -60.814189802   -0.729369648
   -2.951193099    0.698131701   33.133424348  -50.227073928   -1.207263486
   -2.760793544    0.698131701   25.009662380  -34.815230551   -1.412746566
   -2.570393989    0.698131701   19.835229899  -20.171299811   -1.477528600
   -2.379994435    0.698131701   16.959540217  -11.288058768   -1.577572500
   -2.189594880    0.698131701   15.046402871   -9.999382916   -1.867023068
   -1.999195325    0.698131701   12.816297882  -13.869104425   -2.396992240
   -1.808795770    0.698131701    9.788291335  -17.349255351   -3.045090625
   -1.618396215    0.698131701    6.592661374  -14.876653238   -3.536538065
   -1.427996661    0.698131701    4.659094354   -4.076843311   -3.563308976
   -1.237597106    0.698131701    5.437081674   12.881856112   -2.959543988
   -1.047197551    0.698131701    9.612694398   30.534367820   -1.813446457
   -0.856797996    0.698131701   16.735991273   42.938944706   -0.417223794
   -0.666398442    0.698131701   25.394926411   46.217713550    0.929811620
   -0.475998887    0.698131701   33.728498295   39.655634808    2.135509931
   -0.285599332    0.698131701   40.011683899   25.199626098    3.411241298
   -0.095199777    0.698131701   43.072896376    6.538784473    5.203864815
    0.095199777    0.698131701   42.546250513  -11.653349310    7.964685970
    0.285599332    0.698131701   38.996685379  -24.375891807   11.888720856
    0.475998887    0.698131701   33.896604576  -27.371394070   16.708702743
    0.666398442    0.698131701   29.344550866  -18.616091872   21.672865621
    0.856797996    0.698131701   27.492563899    0.394374589   25.739872697
    1.047197551    0.698131701   29.846088663   24.489659412   27.947951124
    1.237597106    0.698131701   36.702446704   46.503508488   27.788932156
    1.427996661    0.698131701   47.025760009   60.067119737   25.382940870
    1.618396215    0.698131701   58.822254914   61.745279374   21.388933976
    1.808795770    0.698131701   69.794711485   51.702366519   16.709785796
    1.999195325    0.698131701   77.947781901   32.745738583   12.167496450
    2.189594880    0.698131701   81.956569867    8.850215961    8.281263370
    2.379994435    0.698131701   81.261335918  -16.042673283    5.235710121
    2.570393989    0.698131701   76.017834297  -38.329404123    2.960626710
    2.760793544    0.698131701   67.040611603  -54.775323036    1.292736951
    2.951193099    0.698131701   55.714079331  -62.702053668    0.087441725

   -3.141592654    1.047197551   42.560494236  -61.496748954   -5.149892713
   -2.951193099    1.047197551   31.834491229  -50.066002148   -4.521393219
   -2.760793544    1.047197551   23.804154885  -34.036742430   -3.459240895
   -2.570393989    1.047197551   18.809312229  -19.122345088   -2.250572742
   -2.379994435    1.047197551   16.128816410  -10.336352564   -1.153668009
   -2.189594880    1.047197551   14.364718473   -9.416348550   -0.334187535
   -1.999195325    1.047197551   12.201810753  -13.743061550    0.135548213
   -1.808795770    1.047197551    9.161293973  -17.576878302    0.262101564
   -1.618396215    1.047197551    5.906448575  -15.230749943    0.104394288
   -1.427996661    1.047197551    3.912045877   -4.334177961   -0.233481622
   -1.237597106    1.047197551    4.659941473   12.818815592   -0.610857107
   -1.047197551    1.047197551    8.841601621   30.642994312   -0.868567727
   -0.856797996    1.047197551   16.000338448   43.207521752   -0.835911778
   -0.666398442    1.047197551   24.738551961   46.835826305   -0.330772904
   -0.475998887    1.047197551   33.260845648   41.123551596    0.848800140
   -0.285599332    1.047197551   39.959813733   28.222013548    2.914386470
   -0.095199777    1.047197551   43.795445455   11.724530244    6.032114832
