#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -2.924931091   -1.722808875   80.538158369   21.585508080   -3.044021289
   -2.816600310   -1.722808875   82.508477290   14.162212576   -3.204116150
   -2.708269529   -1.722808875   83.693346538    6.998092300   -3.297475741
   -2.599938748   -1.722808875   84.132544524    0.590836700   -3.323658100
   -2.491607967   -1.722808875   83.946489811   -4.612264772   -3.270317614
   -2.383277185   -1.722808875   83.277430129   -8.393139436   -3.194130607
   -2.274946404   -1.722808875   82.243591381  -10.864699284   -2.963384737
   -2.166615623   -1.722808875   81.007904833  -12.072313885   -2.528342265
   -2.058284842   -1.722808875   79.696688730  -12.399229662   -1.920804558
   -1.949954061   -1.722808875   78.370432093  -12.123157866   -1.083044862
   -1.841623280   -1.722808875   77.080193236  -11.647292750    0.050343935
   -1.733292499   -1.722808875   75.841952106  -11.164649605    1.425590903
   -1.624961717   -1.722808875   74.641839632  -10.862308202    3.081311042
   -1.516630936   -1.722808875   73.460803418  -10.840652100    4.963424004
   -1.408300155   -1.722808875   72.256813169  -11.085598625    7.037989156
   -1.299969374   -1.722808875   71.014744124  -11.547871876    9.241631655
   -1.191638593   -1.722808875   69.713608648  -12.030605715   11.489536588
   -1.083307812   -1.722808875   68.366487543  -12.506668794   13.659946364
   -0.974977030   -1.722808875   67.002351010  -12.547371070   15.741854596
   -0.866646249   -1.722808875   65.658469084  -12.263847842   17.561405238
   -0.758315468   -1.722808875   64.416383141  -11.124323396   19.104624395
   -0.649984687   -1.722808875   63.322704882   -9.211275885   20.242565232
   -0.541653906   -1.722808875   62.497738675   -6.246043278   20.958574963
   -0.433323125   -1.722808875   62.044600550   -2.203375067   21.255048109
   -0.324992343   -1.722808875   62.064318112    2.923103721   21.127516224
   -0.216661562   -1.722808875   62.690177583    9.091606633   20.601981739
   -0.108330781   -1.722808875   64.028586723   16.075449943   19.813768149
    0.000000000   -1.722808875   66.143779848   23.461693653   18.838766800
    0.108330781   -1.722808875   69.051030780   30.772949309   17.786094885
    0.216661562   -1.722808875   72.726032897   37.213157129   16.755666137
    0.324992343   -1.722808875   77.010340853   42.131496212   15.834563359
    0.433323125   -1.722808875   81.698506703   44.555029376   15.067862548
    0.541653906   -1.722808875   86.493018649   43.880139461   14.468068901
    0.649984687   -1.722808875   91.012883460   39.581531783   14.075549965
    0.758315468   -1.722808875   94.863749689   31.514455475   13.826211834
    0.866646249   -1.722808875   97.652514168   20.077757853   13.681267231
    0.974977030   -1.722808875   99.059062125    6.122814247   13.576025821
    1.083307812   -1.722808875   98.876793739   -9.274753841   13.392248086
    1.191638593   -1.722808875   97.018638124  -24.592449920   13.112898568
    1.299969374   -1.722808875   93.577343472  -38.420480780   12.692282091
    1.408300155   -1.722808875   88.794114287  -49.423610120   12.050943413
    1.516630936   -1.722808875   83.021316006  -56.621326286   11.213013326
    1.624961717   -1.722808875   76.714233499  -59.434965219   10.202268482
    1.733292499   -1.722808875   70.336771218  -57.853870716    9.028444193
    1.841623280   -1.722808875   64.366105186  -52.266805013    7.768449088
    1.949954061   -1.722808875   59.183237667  -43.334506701    6.471855631
    2.058284842   -1.722808875   55.108853163  -31.993628696    5.183634355
    2.166615623   -1.722808875   52.334012339  -19.302694383    3.947182616
    2.274946404   -1.722808875   50.959889750   -6.171267385    2.811649004
    2.383277185   -1.722808875   51.002612166    6.421577360    1.787286532
    2.491607967   -1.722808875   52.348218829   17.758086005    0.875584863
    2.599938748   -1.722808875   54.804150612   27.087262105    0.061767976
    2.708269529   -1.722808875   58.126487174   33.999975940   -0.647890876
    2.816600310   -1.722808875   62.046212213   38.180360073   -1.236538382
    2.924931091   -1.722808875   66.262262265   39.516558322   -1.737900452
    3.033261872   -1.722808875   70.478834827   38.085424413   -2.161245003

   -3.141592654   -1.520125478   74.431046131   33.981145451    1.046806720
   -3.033261872   -1.520125478   77.814639393   28.295877052    0.973688972
   -2.924931091   -1.520125478   80.534195279   21.419483462    0.911089869
   -2.816600310   -1.520125478   82.492412008   14.068718857    0.874952451
   -2.708269529   -1.520125478   83.663053734    6.956704606    0.866617554
   -2.599938748   -1.520125478   84.103226642    0.663961057    0.899234844
   -2.491607967   -1.520125478   83.917026890   -4.495436036    0.993787369
   -2.383277185   -1.520125478   83.257566180   -8.114198857    1.214466756
   -2.274946404   -1.520125478   82.270193697  -10.259999858    1.593750588
   -2.166615623   -1.520125478   81.118538883  -11.108691795    2.183258136
   -2.058284842   -1.520125478   79.927483572  -11.002665980    3.031085288
   -1.949954061   -1.520125478   78.783088568  -10.163247841    4.172051861
   -1.841623280   -1.520125478   77.750403175   -9.058291316    5.617523876
   -1.733292499   -1.520125478   76.818642938   -7.986138264    7.398898218
   -1.624961717   -1.520125478   75.991884654   -7.145391301    9.400790876
   -1.516630936   -1.520125478   75.241565764   -6.649017348   11.582425782
   -1.408300155   -1.520125478   74.521524272   -6.589482860   13.854215318
   -1.299969374   -1.520125478   73.762072299   -6.905789669   16.136862771
   -1.191638593   -1.520125478   72.976413984   -7.566154845   18.291224561
   -1.083307812   -1.520125478   72.105223308   -8.279417894   20.245465800
   -0.974977030   -1.520125478   71.168573510   -9.018060245   21.853987387
   -0.866646249   -1.520125478   70.158471363   -9.364929074   23.055431805
   -0.758315468   -1.520125478   69.171742791   -9.235819788   23.802347799
   -0.649984687   -1.520125478   68.232134000   -8.349062052   24.043805847
   -0.541653906   -1.520125478   67.431481036   -6.408681658   23.799014177
   -0.433323125   -1.520125478   66.894161530   -3.410976507   23.084481299
   -0.324992343   -1.520125478   66.736261339    0.866337497   21.965205645
   -0.216661562   -1.520125478   67.109877903    6.345750087   20.560504517
   -0.108330781   -1.520125478   68.113301401   12.910156954   18.998109812
    0.000000000   -1.520125478   69.887647412   20.163892617   17.350900965
    0.108330781   -1.520125478   72.442837272   27.539561286   15.775366032
    0.216661562   -1.520125478   75.771824506   34.414207586   14.393145390
    0.324992343   -1.520125478   79.771126723   39.819028352   13.270440835
    0.433323125   -1.520125478   84.240655005   42.891560045   12.476280305
    0.541653906   -1.520125478   88.883268336   42.822699854   12.000732710
    0.649984687   -1.520125478   93.318027708   39.136713589   11.809406615
    0.758315468   -1.520125478   97.140226520   31.563931589   11.869242348
    0.866646249   -1.520125478   99.952506630   20.391302057   12.027418888
    0.974977030   -1.520125478  101.397731979    6.479606616   12.247515340
    1.083307812   -1.520125478  101.254271020   -9.004064108   12.421442881
    1.191638593   -1.520125478   99.413347107  -24.631822125   12.442545014
    1.299969374   -1.520125478   95.955306260  -38.825518270   12.230637510
    1.408300155   -1.520125478   91.107010475  -50.273348936   11.790944576
    1.516630936   -1.520125478   85.224126758  -57.916074193   11.110952636
    1.624961717   -1.520125478   78.761980534  -61.104706879   10.232102564
    1.733292499   -1.520125478   72.193703734  -59.835147977    9.169634638
    1.841623280   -1.520125478   65.998446964  -54.394417256    8.007716377
    1.949954061   -1.520125478   60.591905704  -45.482399270    6.831851187
    2.058284842   -1.520125478   56.282982055  -34.092492874    5.690985281
    2.166615623   -1.520125478   53.301027558  -21.238158444    4.661471471
    2.274946404   -1.520125478   51.739673464   -7.846170891    3.756012761
    2.383277185   -1.520125478   51.606593355    4.991133714    3.032011793
    2.491607967   -1.520125478   52.798450909   16.533669449    2.438623294
    2.599938748   -1.520125478   55.144342443   26.081887411    1.961135695
    2.708269529   -1.520125478   58.371009676   33.214387348    1.629984455
    2.816600310   -1.520125478   62.216957091   37.602136121    1.399684962
    2.924931091   -1.520125478   66.370577732   39.052607962    1.243085222
    3.033261872   -1.520125478   70.544000017   37.721170146    1.143161813

   -3.141592654   -1.317442081   75.219033274   34.214515289    3.035061586
   -3.033261872   -1.317442081   78.640728250   28.568358310    3.240523163
   -2.924931091   -1.317442081   81.394657528   21.664644642    3.442103000
   -2.816600310   -1.317442081   83.372798742   14.258214901    3.613334473
   -2.708269529   -1.317442081   84.552543531    7.156196577    3.769375507
   -2.599938748   -1.317442081   85.018051523    0.883347831    3.926756415
   -2.491607967   -1.317442081   84.870221499   -4.075237200    4.147733970
   -2.383277185   -1.317442081   84.253833924   -7.488719771    4.458371774
   -2.274946404   -1.317442081   83.344201540   -9.291384130    4.942746364
   -2.166615623   -1.317442081   82.331002451   -9.686721428    5.642764178
   -2.058284842   -1.317442081   81.321193499   -8.968575158    6.638646077
   -1.949954061   -1.317442081   80.432018451   -7.548982732    7.957656837
   -1.841623280   -1.317442081   79.716666258   -5.770035836    9.583286587
   -1.733292499   -1.317442081   79.180808938   -4.119284717   11.472443909
   -1.624961717   -1.317442081   78.796631995   -2.903416558   13.604759405
   -1.516630936   -1.317442081   78.520516624   -2.160418977   15.858944154
   -1.408300155   -1.317442081   78.284232234   -2.023199878   18.130073035
   -1.299969374   -1.317442081   78.033857339   -2.608772770   20.293207807
   -1.191638593   -1.317442081   77.686331489   -3.715084870   22.178190793
   -1.083307812   -1.317442081   77.207008098   -5.172814205   23.714447967
   -0.974977030   -1.317442081   76.548707316   -6.830013142   24.782980700
   -0.866646249   -1.317442081   75.725782003   -8.279937380   25.339127378
   -0.758315468   -1.317442081   74.778364029   -9.329566436   25.344856826
   -0.649984687   -1.317442081   73.773431702   -9.576021741   24.798274550
   -0.541653906   -1.317442081   72.782578075   -8.664972249   23.776676946
   -0.433323125   -1.317442081   71.940999231   -6.563320417   22.316024999
   -0.324992343   -1.317442081   71.406432682   -2.951229676   20.557817244
   -0.216661562   -1.317442081   71.332213320    2.201097414   18.564807547
   -0.108330781   -1.317442081   71.893401884    8.682214612   16.541199714
    0.000000000   -1.317442081   73.201572274   16.132444391   14.606208337
    0.108330781   -1.317442081   75.363152461   24.002892051   12.812935103
    0.216661562   -1.317442081   78.344014038   31.555686691   11.345588753
    0.324992343   -1.317442081   82.064232859   37.843569288   10.230874033
    0.433323125   -1.317442081   86.358586668   41.728556716    9.504740740
    0.541653906   -1.317442081   90.907002934   42.483961751    9.147009906
    0.649984687   -1.317442081   95.342067194   39.403508445    9.091046599
    0.758315468   -1.317442081   99.227117170   32.256456823    9.249365704
    0.866646249   -1.317442081  102.129481109   21.352369737    9.562565013
    0.974977030   -1.317442081  103.682604692    7.428126700    9.880441434
    1.083307812   -1.317442081  103.627926727   -8.282333896   10.126344792
    1.191638593   -1.317442081  101.848570339  -24.302018700   10.194572673
    1.299969374   -1.317442081   98.404263966  -39.016841157   10.070307259
    1.408300155   -1.317442081   93.506425880  -50.977474298    9.701473640
    1.516630936   -1.317442081   87.517228486  -59.113989764    9.109362564
    1.624961717   -1.317442081   80.910557525  -62.714225578    8.323993771
    1.733292499   -1.317442081   74.151374846  -61.746586477    7.419570000
    1.841623280   -1.317442081   67.744576455  -56.449348174    6.441086917
    1.949954061   -1.317442081   62.123322251  -47.506395717    5.459124059
    2.058284842   -1.317442081   57.606240572  -35.966745009    4.566747437
    2.166615623   -1.317442081   54.436941724  -22.777506206    3.771249367
    2.274946404   -1.317442081   52.724627345   -9.098980857    3.159552317
    2.383277185   -1.317442081   52.472156546    4.095874404    2.702836284
    2.491607967   -1.317442081   53.575894809   15.941842009    2.443002368
    2.599938748   -1.317442081   55.858783178   25.784999337    2.336103974
    2.708269529   -1.317442081   59.075965912   33.159067378    2.325977982
    2.816600310   -1.317442081   62.928731697   37.685686414    2.426569923
    2.924931091   -1.317442081   67.112643482   39.274105394    2.611431925
    3.033261872   -1.317442081   71.300781852   37.956323827    2.819382899

   -3.141592654   -1.114758684   76.538887117   35.191089871    3.047397559
   -3.033261872   -1.114758684   80.064311322   29.423214020    3.576532865
   -2.924931091   -1.114758684   82.900930320   22.387349473    4.062511991
   -2.816600310   -1.114758684   84.947234307   14.858332086    4.557804747
   -2.708269529   -1.114758684   86.185291383    7.596056329    5.018640559
   -2.599938748   -1.114758684   86.687372705    1.254156397    5.466264888
   -2.491607967   -1.114758684   86.576578181   -3.632377105    5.935183657
   -2.383277185   -1.114758684   86.016357256   -6.838099864    6.516263437
   -2.274946404   -1.114758684   85.200291698   -8.299215604    7.226076038
   -2.166615623   -1.114758684   84.303136095   -8.200789858    8.162139985
   -2.058284842   -1.114758684   83.499088137   -6.855361756    9.373833462
   -1.949954061   -1.114758684   82.874122002   -4.766914166   10.863115397
   -1.841623280   -1.114758684   82.486881163   -2.386430097   12.670340317
   -1.733292499   -1.114758684   82.350055820   -0.269958137   14.660160557
   -1.624961717   -1.114758684   82.409613333    1.328942055   16.820448565
   -1.516630936   -1.114758684   82.599161130    2.199848254   19.035798901
   -1.408300155   -1.114758684   82.824690949    2.101741834   21.154051723
   -1.299969374   -1.114758684   82.985878234    0.995191734   22.975148478
   -1.191638593   -1.114758684   82.987328213   -0.900657278   24.438751478
   -1.083307812   -1.114758684   82.761853928   -3.338744256   25.400724957
   -0.974977030   -1.114758684   82.244191584   -6.147205213   25.807247785
   -0.866646249   -1.114758684   81.428433658   -8.811861316   25.638188426
   -0.758315468   -1.114758684   80.362371856  -10.960660603   24.906268481
   -0.649984687   -1.114758684   79.104532490  -12.272427905   23.654498527
   -0.541653906   -1.114758684   77.776285941  -12.245250841   21.968762951
   -0.433323125   -1.114758684   76.511026104  -10.733461997   19.954652121
   -0.324992343   -1.114758684   75.498699762   -7.493744586   17.763853666
   -0.216661562   -1.114758684   74.936909982   -2.463872450   15.502669468
   -0.108330781   -1.114758684   75.004693707    4.300321948   13.311791644
    0.000000000   -1.114758684   75.869106928   12.232739984   11.248884740
    0.108330781   -1.114758684   77.629103625   20.813277766    9.538749776
    0.216661562   -1.114758684   80.311033962   29.210942324    8.156079301
    0.324992343   -1.114758684   83.824126598   36.340002376    7.156888752
    0.433323125   -1.114758684   87.992483322   41.138231112    6.543412952
    0.541653906   -1.114758684   92.518952287   42.598714383    6.270858983
    0.649984687   -1.114758684   96.992648249   40.061407411    6.248456326
    0.758315468   -1.114758684  100.975119223   33.280217533    6.377837798
    0.866646249   -1.114758684  103.997836093   22.458383228    6.594088708
    0.974977030   -1.114758684  105.675694633    8.417056571    6.785646570
    1.083307812   -1.114758684  105.718670439   -7.609198850    6.875356284
    1.191638593   -1.114758684  103.989783294  -24.040346522    6.829581391
    1.299969374   -1.114758684  100.547997561  -39.287347713    6.610672967
    1.408300155   -1.114758684   95.599542030  -51.743875734    6.210982396
    1.516630936   -1.114758684   89.505849481  -60.327747346    5.633779325
    1.624961717   -1.114758684   82.742992716  -64.287107187    4.946967926
    1.733292499   -1.114758684   75.811371189  -63.491422805    4.181632559
    1.841623280   -1.114758684   69.210657661  -58.259256863    3.408569362
    1.949954061   -1.114758684   63.390113953  -49.258867064    2.669998793
    2.058284842   -1.114758684   58.713164392  -37.394998938    2.011017339
    2.166615623   -1.114758684   55.401112729  -23.937601823    1.496196587
    2.274946404   -1.114758684   53.597461919   -9.816382822    1.093715972
    2.383277185   -1.114758684   53.296040473    3.814589992    0.907572905
    2.491607967   -1.114758684   54.383967999   16.077481025    0.863733699
    2.599938748   -1.114758684   56.691313988   26.254311194    1.012951433
    2.708269529   -1.114758684   59.962002311   33.865691876    1.274033164
    2.816600310   -1.114758684   63.899434322   38.630356531    1.636472908
    2.924931091   -1.114758684   68.201345290   40.287962008    2.051460024
    3.033261872   -1.114758684   72.500950775   39.019840150    2.537471883

   -3.141592654   -0.912075287   78.061899966   36.685633595    1.284213426
   -3.033261872   -0.912075287   81.746065320   30.807585240    2.150125494
   -2.924931091   -0.912075287   84.722317899   23.634303139    3.037563048
   -2.816600310   -0.912075287   86.905304488   15.976974825    3.877746051
   -2.708269529   -0.912075287   88.248979542    8.576629637    4.699623230
   -2.599938748   -0.912075287   88.840033497    2.148232585    5.513690519
   -2.491607967   -0.912075287   88.828083844   -2.664351061    6.320116663
   -2.383277185   -0.912075287   88.389856783   -5.658970175    7.153350375
   -2.274946404   -0.912075287   87.715728265   -6.754365169    8.113553151
   -2.166615623   -0.912075287   87.018080723   -6.177556741    9.264074776
   -2.058284842   -0.912075287   86.452240670   -4.261906205   10.617460769
   -1.949954061   -0.912075287   86.131292490   -1.605430449   12.214262854
   -1.841623280   -0.912075287   86.115669291    1.178614644   14.012459034
   -1.733292499   -0.912075287   86.380927253    3.607847174   15.972475974
   -1.624961717   -0.912075287   86.868862267    5.322148127   17.989868751
   -1.516630936   -0.912075287   87.487514958    5.941112612   19.924599081
   -1.408300155   -0.912075287   88.095498819    5.291596892   21.604835350
   -1.299969374   -0.912075287   88.535120016    3.406929967   22.976036896
   -1.191638593   -0.912075287   88.753475287    0.405727845   23.836585349
   -1.083307812   -0.912075287   88.606031680   -3.224406991   24.145904785
   -0.974977030   -0.912075287   88.030287667   -7.246731670   23.882569005
   -0.866646249   -0.912075287   87.015383441  -11.094356836   23.062145961
   -0.758315468   -0.912075287   85.644115359  -14.292569542   21.736509666
   -0.649984687   -0.912075287   83.971136740  -16.477563844   19.970877149
   -0.541653906   -0.912075287   82.150652905  -17.007725134   17.909145834
   -0.433323125   -0.912075287   80.352460326  -15.737764331   15.691295477
   -0.324992343   -0.912075287   78.794406585  -12.438524341   13.426611668
   -0.216661562   -0.912075287   77.692677647   -7.136147291   11.250974306
   -0.108330781   -0.912075287   77.298339749    0.065666549    9.210730587
    0.000000000   -0.912075287   77.741335489    8.759958070    7.470995666
    0.108330781   -0.912075287   79.157180110   18.169747482    6.022937558
    0.216661562   -0.912075287   81.592329201   27.393276329    4.936647770
    0.324992343   -0.912075287   84.965499415   35.327800017    4.149492870
    0.433323125   -0.912075287   89.058784747   40.839265924    3.653589754
    0.541653906   -0.912075287   93.587292792   42.874564605    3.378704419
    0.649984687   -0.912075287   98.125629506   40.665380519    3.240723014
    0.758315468   -0.912075287  102.188914898   34.001996483    3.159504776
    0.866646249   -0.912075287  105.299737659   23.213167787    3.056002433
    0.974977030   -0.912075287  107.052823722    8.994683329    2.922426246
    1.083307812   -0.912075287  107.145660043   -7.300059077    2.716511606
    1.191638593   -0.912075287  105.432149463  -24.112220790    2.404954878
    1.299969374   -0.912075287  101.962810312  -39.696546859    1.977631160
    1.408300155   -0.912075287   96.951527956  -52.511914660    1.461963826
    1.516630936   -0.912075287   90.761302192  -61.383994916    0.887319249
    1.624961717   -0.912075287   83.884219265  -65.451119545    0.269749825
    1.733292499   -0.912075287   76.815111978  -64.746646682   -0.325944252
    1.841623280   -0.912075287   70.086470780  -59.455189314   -0.902396435
    1.949954061   -0.912075287   64.151155105  -50.248187667   -1.408035742
    2.058284842   -0.912075287   59.373246651  -38.154379977   -1.833116148
    2.166615623   -0.912075287   56.005249912  -24.359063073   -2.142305296
    2.274946404   -0.912075287   54.172494873   -9.902674008   -2.325088536
    2.383277185   -0.912075287   53.883673075    4.156283401   -2.358684487
    2.491607967   -0.912075287   55.032546011   16.806378433   -2.228485663
    2.599938748   -0.912075287   57.430638924   27.305944539   -1.919594800
    2.708269529   -0.912075287   60.827167622   35.138582372   -1.482077786
    2.816600310   -0.912075287   64.912301817   40.032673990   -0.923265850
    2.924931091   -0.912075287   69.360764034   41.758929910   -0.249628532
    3.033261872   -0.912075287   73.847899918   40.564576330    0.450602402

   -3.141592654   -0.709391890   78.965592835   38.943204124   -0.852658347
   -3.033261872   -0.709391890   82.893535133   33.061019700    0.328550002
   -2.924931091   -0.709391890   86.113189126   25.802667523    1.574613189
   -2.816600310   -0.709391890   88.513776682   17.959419470    2.792948794
   -2.708269529   -0.709391890   90.072399759   10.426624011    3.960089010
   -2.599938748   -0.709391890   90.853539778    3.900555257    5.127472582
   -2.491607967   -0.709391890   91.016218220   -0.991631840    6.280817820
   -2.383277185   -0.709391890   90.748480899   -3.916375100    7.463801864
   -2.274946404   -0.709391890   90.281424126   -4.835654703    8.698764305
   -2.166615623   -0.709391890   89.799011949   -3.971549580   10.071905200
   -2.058284842   -0.709391890   89.498729361   -1.717713846   11.623536024
   -1.949954061   -0.709391890   89.471543308    1.254702286   13.316787587
   -1.841623280   -0.709391890   89.781953734    4.282747503   15.159654799
   -1.733292499   -0.709391890   90.382913540    6.858054773   17.069878664
   -1.624961717   -0.709391890   91.209305521    8.299412021   18.917289070
   -1.516630936   -0.709391890   92.121775217    8.448385442   20.569513097
   -1.408300155   -0.709391890   92.964606406    7.136789826   21.901674307
   -1.299969374   -0.709391890   93.582953100    4.248032937   22.689592652
   -1.191638593   -0.709391890   93.809836062    0.220017515   22.897718352
   -1.083307812   -0.709391890   93.573411800   -4.538215617   22.522415278
   -0.974977030   -0.709391890   92.796016481   -9.634468992   21.563487516
   -0.866646249   -0.709391890   91.480915426  -14.399112677   20.053733883
   -0.758315468   -0.709391890   89.695562831  -18.318337848   18.112714146
   -0.649984687   -0.709391890   87.558388002  -20.928685073   15.894355210
   -0.541653906   -0.709391890   85.216671364  -21.704512028   13.542537178
   -0.433323125   -0.709391890   82.923948903  -20.354691478   11.146408698
   -0.324992343   -0.709391890   80.876505497  -16.707595200    8.884429444
   -0.216661562   -0.709391890   79.355944790  -10.855786209    6.855055244
   -0.108330781   -0.709391890   78.565990618   -3.030804189    5.171685908
    0.000000000   -0.709391890   78.711196303    6.344580505    3.758456358
    0.108330781   -0.709391890   79.916986324   16.450494257    2.664477526
    0.216661562   -0.709391890   82.198891383   26.372332410    1.860353608
    0.324992343   -0.709391890   85.490677942   34.850452128    1.294140882
    0.433323125   -0.709391890   89.567155019   40.714023328    0.865682670
    0.541653906   -0.709391890   94.095592533   42.937920429    0.489638676
    0.649984687   -0.709391890   98.652869558   40.817232153    0.124459879
    0.758315468   -0.709391890  102.742732925   34.059293949   -0.255836266
    0.866646249   -0.709391890  105.855396549   23.051654417   -0.716921779
    0.974977030   -0.709391890  107.586046317    8.615186702   -1.271953508
    1.083307812   -0.709391890  107.621132006   -7.906382554   -1.891279716
    1.191638593   -0.709391890  105.830072169  -24.928450919   -2.533624419
    1.299969374   -0.709391890  102.258056974  -40.698728708   -3.175957078
    1.408300155   -0.709391890   97.131015446  -53.616522094   -3.778694394
    1.516630936   -0.709391890   90.826506500  -62.491181833   -4.336227011
    1.624961717   -0.709391890   83.827597954  -66.541422494   -4.800912723
    1.733292499   -0.709391890   76.649651657  -65.720084573   -5.186959281
    1.841623280   -0.709391890   69.822072457  -60.268626671   -5.480217306
    1.949954061   -0.709391890   63.810021163  -50.854159963   -5.686903523
    2.058284842   -0.709391890   58.983575906  -38.511926764   -5.846260044
    2.166615623   -0.709391890   55.592521610  -24.383650843   -5.908033579
    2.274946404   -0.709391890   53.767851325   -9.637336338   -5.884656738
    2.383277185   -0.709391890   53.525560903    4.782690409   -5.760277544
    2.491607967   -0.709391890   54.764575189   17.769982223   -5.509378472
    2.599938748   -0.709391890   57.292119433   28.602799943   -5.061797969
    2.708269529   -0.709391890   60.846897363   36.754325073   -4.513325601
    2.816600310   -0.709391890   65.107524329   41.890185767   -3.787988585
    2.924931091   -0.709391890   69.789046050   43.748204145   -2.939189232
    3.033261872   -0.709391890   74.499194424   42.708661910   -1.942748458

   -3.141592654   -0.506708493   79.113890559   41.688356470   -2.269666113
   -3.033261872   -0.506708493   83.363817068   35.935996027   -0.793548137
   -2.924931091   -0.506708493   86.889901193   28.619688849    0.737475736
   -2.816600310   -0.506708493   89.592991976   20.701330319    2.267117542
   -2.708269529   -0.506708493   91.435691430   13.011502280    3.758533843
   -2.599938748   -0.506708493   92.491357273    6.377756322    5.197469384
   -2.491607967   -0.506708493   92.921060306    1.440173337    6.593663033
   -2.383277185   -0.506708493   92.914826607   -1.521094440    7.938616566
   -2.274946404   -0.506708493   92.691512546   -2.330025350    9.347036493
   -2.166615623   -0.506708493   92.513467558   -1.197734728   10.794190344
   -2.058284842   -0.506708493   92.519985185    1.233134215   12.332290729
   -1.949954061   -0.506708493   92.827543749    4.352349308   13.982162756
   -1.841623280   -0.506708493   93.471196417    7.552191144   15.701042519
   -1.733292499   -0.506708493   94.433076435    9.906552962   17.385796320
   -1.624961717   -0.506708493   95.557550352   10.966733924   18.902853505
   -1.516630936   -0.506708493   96.717021875   10.404500171   20.138267003
   -1.408300155   -0.506708493   97.711274541    8.039238198   20.880784148
   -1.299969374   -0.506708493   98.363409952    4.028237209   21.088277163
   -1.191638593   -0.506708493   98.498952100   -1.249909308   20.668195723
   -1.083307812   -0.506708493   98.036300964   -7.204933457   19.592059279
   -0.974977030   -0.506708493   96.906501366  -13.284213601   17.952970541
   -0.866646249   -0.506708493   95.155282861  -18.822010860   15.905468597
   -0.758315468   -0.506708493   92.858757263  -23.234636958   13.554442786
   -0.649984687   -0.506708493   90.173462439  -25.951751694   11.073595246
   -0.541653906   -0.506708493   87.292234157  -26.543110897    8.618182519
   -0.433323125   -0.506708493   84.481688815  -24.790254893    6.351167103
   -0.324992343   -0.506708493   82.009867602  -20.495895627    4.299936527
   -0.216661562   -0.506708493   80.109453290  -13.855063049    2.620448560
   -0.108330781   -0.506708493   79.052084523   -5.174524279    1.295676001
    0.000000000   -0.506708493   79.000984330    4.947100038    0.322186054
    0.108330781   -0.506708493   80.084799459   15.708332429   -0.361837701
    0.216661562   -0.506708493   82.330265150   26.104718337   -0.901552750
    0.324992343   -0.506708493   85.604657568   34.830416683   -1.379687525
    0.433323125   -0.506708493   89.704418092   40.809062656   -1.857228284
    0.541653906   -0.506708493   94.253518187   42.946019394   -2.421677171
    0.649984687   -0.506708493   98.798111887   40.581091858   -3.121172731
    0.758315468   -0.506708493  102.840635095   33.530400210   -3.957764285
    0.866646249   -0.506708493  105.879538884   22.176726194   -4.901124005
    0.974977030   -0.506708493  107.498918120    7.383795868   -5.906327835
    1.083307812   -0.506708493  107.394705329   -9.335087671   -6.931356785
    1.191638593   -0.506708493  105.438745547  -26.474520746   -7.841633060
    1.299969374   -0.506708493  101.696896422  -42.254162360   -8.617329675
    1.408300155   -0.506708493   96.403960577  -55.096306705   -9.187757512
    1.516630936   -0.506708493   89.935942616  -63.841878321   -9.569594699
    1.624961717   -0.506708493   82.813913345  -67.656412801   -9.789815069
    1.733292499   -0.506708493   75.524178560  -66.591285575   -9.816156952
    1.841623280   -0.506708493   68.620330757  -60.880715708   -9.743905586
    1.949954061   -0.506708493   62.550991637  -51.243372206   -9.557848361
    2.058284842   -0.506708493   57.680929347  -38.683016892   -9.344834544
    2.166615623   -0.506708493   54.274906166  -24.363579420   -9.114809590
    2.274946404   -0.506708493   52.468474498   -9.242667430   -8.831047846
    2.383277185   -0.506708493   52.285032360    5.441846936   -8.484406234
    2.491607967   -0.506708493   53.609761705   18.756696990   -8.020349809
    2.599938748   -0.506708493   56.261559674   29.988090616   -7.492588622
    2.708269529   -0.506708493   59.963507079   38.503812170   -6.786674184
    2.816600310   -0.506708493   64.464326106   43.910887911   -5.901679773
    2.924931091   -0.506708493   69.376419899   46.043032650   -4.863935108
    3.033261872   -0.506708493   74.366314986   45.301913234   -3.637677104

   -3.141592654   -0.304025096   78.612347580   44.458161547   -2.861957136
   -3.033261872   -0.304025096   83.150315820   38.801906257   -1.200816040
   -2.924931091   -0.304025096   86.996152930   31.518115484    0.474259363
   -2.816600310   -0.304025096   90.015291834   23.592096191    2.146324352
   -2.708269529   -0.304025096   92.163938556   15.815448762    3.791118244
   -2.599938748   -0.304025096   93.514850074    9.078888270    5.331021008
   -2.491607967   -0.304025096   94.227188375    4.041236682    6.770945694
   -2.383277185   -0.304025096   94.514267887    1.153446122    8.219819734
   -2.274946404   -0.304025096   94.593132671    0.416688272    9.621486131
   -2.166615623   -0.304025096   94.707078745    1.623369822   11.046674438
   -2.058284842   -0.304025096   95.028686793    4.233485362   12.526226457
   -1.949954061   -0.304025096   95.668940538    7.459031319   14.050040584
   -1.841623280   -0.304025096   96.657549294   10.506134604   15.570462838
