#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.951193099   -2.792526803   36.548052374  -59.191672619   22.357914245

   -3.141592654   -2.443460953   34.953261498  -44.432726593   23.405625367
   -2.951193099   -2.443460953   27.808358890  -30.043834054   25.229520239
   -2.760793544   -2.443460953   23.665571641  -13.644956481   25.906116779
   -2.570393989   -2.443460953   22.479855106    0.453604758   25.748793233
   -2.379994435   -2.443460953   23.535120016    9.706872985   25.249955404
   -2.189594880   -2.443460953   25.865581544   14.037980880   24.903541594
   -1.999195325   -2.443460953   28.691097497   15.329941486   25.022367774
   -1.808795770   -2.443460953   31.674244123   16.092906872   25.592889227
   -1.618396215   -2.443460953   34.913069683   18.236088137   26.241427210
   -1.427996661   -2.443460953   38.744706936   22.283212335   26.323096647
   -1.237597106   -2.443460953   43.467017603   27.309037445   25.153109194
   -1.047197551   -2.443460953   49.098128943   31.451756415   22.285630605
   -0.856797996   -2.443460953   55.261054932   32.525219978   17.703732708
   -0.666398442   -2.443460953   61.195628215   28.756309168   11.833354185
   -0.475998887   -2.443460953   65.882395272   19.453873347    5.379200893
   -0.285599332   -2.443460953   68.288728423    4.973414213   -0.921337101
   -0.095199777   -2.443460953   67.567725989  -13.011997872   -6.485649891
    0.095199777   -2.443460953   63.310520555  -31.567326154  -10.943970853
    0.285599332   -2.443460953   55.790936181  -46.505721291  -14.119833122
    0.475998887   -2.443460953   46.156642209  -52.994179161  -15.952057434
    0.666398442   -2.443460953   36.412239309  -47.193571326  -16.468118084
    0.856797996   -2.443460953   29.028836348  -28.463365086  -15.790505919
    1.047197551   -2.443460953   26.169126320   -0.700966300  -14.144133009
    1.237597106   -2.443460953   28.853500932   28.311574186  -11.835606781
    1.427996661   -2.443460953   36.481436744   49.905671531   -9.162640305
    1.618396215   -2.443460953   46.995297247   57.989778127   -6.311924073
    1.808795770   -2.443460953   57.611068573   51.155482143   -3.305829393
    1.999195325   -2.443460953   65.714845073   32.383362656   -0.038060897
    2.189594880   -2.443460953   69.540012184    7.228566157    3.626747846
    2.379994435   -2.443460953   68.453198825  -18.234476150    7.727666526
    2.570393989   -2.443460953   62.916020424  -38.775825105   12.131966207
    2.760793544   -2.443460953   54.246836147  -50.691089518   16.510547115
    2.951193099   -2.443460953   44.281850521  -52.316850579   20.415316842

   -3.141592654   -2.094395102   41.311904480  -40.499210892   14.009079922
   -2.951193099   -2.094395102   34.761255481  -27.740621102   15.061056866
   -2.760793544   -2.094395102   30.915189768  -12.768242756   15.441752257
   -2.570393989   -2.094395102   29.799916437    0.416742920   15.369660153
   -2.379994435   -2.094395102   30.809113700    9.349887386   15.090205731
   -2.189594880   -2.094395102   33.075612731   13.762862027   14.763199198
   -1.999195325   -2.094395102   35.860266112   15.135554889   14.397756694
   -1.808795770   -2.094395102   38.779495622   15.504153511   13.839076396
   -1.618396215   -2.094395102   41.803153834   16.408792593   12.820746970
   -1.427996661   -2.094395102   45.094410175   18.301323413   11.044843828
   -1.237597106   -2.094395102   48.802928954   20.606548105    8.304482548
   -1.047197551   -2.094395102   52.901086785   22.151232611    4.600732785
   -0.856797996   -2.094395102   57.111941550   21.536344526    0.192885100
   -0.666398442   -2.094395102   60.904725503   17.517555680   -4.452754202
   -0.475998887   -2.094395102   63.545392309    9.430878940   -8.805016473
   -0.285599332   -2.094395102   64.246325084   -2.791070657  -12.438904902
   -0.095199777   -2.094395102   62.298498511  -18.110097745  -15.138420400
    0.095199777   -2.094395102   57.314674810  -34.159138299  -16.892403372
    0.285599332   -2.094395102   49.504278005  -47.043156889  -17.827652982
    0.475998887   -2.094395102   39.922668924  -51.970722876  -18.092027554
    0.666398442   -2.094395102   30.489542035  -44.999775981  -17.793052554
    0.856797996   -2.094395102   23.610760872  -25.387403627  -16.982510643
    1.047197551   -2.094395102   21.399276036    3.003153430  -15.675392953
    1.237597106   -2.094395102   24.830708086   32.425338669  -13.894993639
    1.427996661   -2.094395102   33.269312376   54.290432445  -11.685916501
    1.618396215   -2.094395102   44.641801413   62.627836331   -9.107675784
    1.808795770   -2.094395102   56.172399556   56.141413521   -6.227421967
    1.999195325   -2.094395102   65.270229911   37.850567832   -3.116276656
    2.189594880   -2.094395102   70.190028818   13.247375666    0.150306795
    2.379994435   -2.094395102   70.297403629  -11.746447919    3.474599881
    2.570393989   -2.094395102   66.018205960  -32.125768729    6.723980266
    2.760793544   -2.094395102   58.592476437  -44.383227109    9.707358987
    2.951193099   -2.094395102   49.749654570  -46.954218563   12.202741718

   -3.141592654   -1.745329252   43.797637810  -38.750749584    4.907525911
   -2.951193099   -1.745329252   37.502034383  -26.799424555    5.527905971
   -2.760793544   -1.745329252   33.769597559  -12.490829810    5.879185609
   -2.570393989   -1.745329252   32.657321328    0.186158852    5.985703340
   -2.379994435   -1.745329252   33.578261170    8.639516749    5.804050095
   -2.189594880   -1.745329252   35.651851914   12.405202809    5.203008529
   -1.999195325   -1.745329252   38.091455800   12.808824217    4.006456881
   -1.808795770   -1.745329252   40.447286890   11.864478278    2.071122650
   -1.618396215   -1.745329252   42.633403167   11.231685918   -0.631647704
   -1.427996661   -1.745329252   44.791986753   11.613496888   -3.986017804
   -1.237597106   -1.745329252   47.110732075   12.796711212   -7.736606229
   -1.047197551   -1.745329252   49.672067847   13.979567267  -11.522377623
   -0.856797996   -1.745329252   52.372388497   14.024224542  -14.934024387
   -0.666398442   -1.745329252   54.879466874   11.678769774  -17.590640406
   -0.475998887   -1.745329252   56.624454007    5.934847632  -19.229646857
   -0.285599332   -1.745329252   56.896105350   -3.834291271  -19.794093009
   -0.095199777   -1.745329252   54.950423048  -17.155064493  -19.460816690
    0.095199777   -1.745329252   50.275322333  -32.020674075  -18.588146689
    0.285599332   -1.745329252   42.915003906  -44.573822830  -17.599674075
    0.475998887   -1.745329252   33.783055516  -49.780981381  -16.812347767
    0.666398442   -1.745329252   24.721527851  -43.286406915  -16.327796306
    0.856797996   -1.745329252   18.137306873  -23.942673555  -16.009992090
    1.047197551   -1.745329252   16.209124980    4.617641726  -15.560221490
    1.237597106   -1.745329252   20.002482360   34.670300929  -14.672819857
    1.427996661   -1.745329252   28.954651848   57.455887489  -13.164740277
    1.618396215   -1.745329252   41.020902634   66.713152488  -11.043616595
    1.808795770   -1.745329252   53.398390539   60.882614601   -8.491192800
    1.999195325   -1.745329252   63.430453270   42.844737934   -5.784070516
    2.189594880   -1.745329252   69.295766594   18.118114501   -3.183349073
    2.379994435   -1.745329252   70.298519845   -7.248992473   -0.864020646
    2.570393989   -1.745329252   66.827939822  -28.151736473    1.104665029
    2.760793544   -1.745329252   60.100177801  -41.046130794    2.715499950
    2.951193099   -1.745329252   51.823671578  -44.378075146    3.981862876

   -3.141592654   -1.396263402   42.196370440  -38.621170476    1.685523727
   -2.951193099   -1.396263402   35.948155826  -26.425580650    1.554260749
   -2.760793544   -1.396263402   32.309708838  -11.911515159    1.263888654
   -2.570393989   -1.396263402   31.307340562    0.685444002    0.805481090
   -2.379994435   -1.396263402   32.275753641    8.531442625    0.053297162
   -2.189594880   -1.396263402   34.218667401   11.032338764   -1.231836487
   -1.999195325   -1.396263402   36.229132042    9.600108665   -3.301350366
   -1.808795770   -1.396263402   37.777790694    6.598805387   -6.272169847
   -1.618396215   -1.396263402   38.785278262    4.215269457  -10.007255132
   -1.427996661   -1.396263402   39.505527416    3.701550137  -14.108757175
   -1.237597106   -1.396263402   40.330264259    5.239043772  -18.016006470
   -1.047197551   -1.396263402   41.592237768    8.099167140  -21.155354650
   -0.856797996   -1.396263402   43.419707077   10.871182912  -23.079814574
   -0.666398442   -1.396263402   45.630948425   11.750164538  -23.558759354
   -0.475998887   -1.396263402   47.686405680    9.031627460  -22.615617528
   -0.285599332   -1.396263402   48.772886908    1.439383626  -20.533978819
   -0.095199777   -1.396263402   47.936890716  -11.013971638  -17.810505414
    0.095199777   -1.396263402   44.397925184  -26.464879248  -15.048508295
    0.285599332   -1.396263402   37.939998342  -40.804010773  -12.801119464
    0.475998887   -1.396263402   29.302436751  -48.385613578  -11.389694314
    0.666398442   -1.396263402   20.293464406  -44.025784123  -10.806855543
    0.856797996   -1.396263402   13.439220032  -25.832789889  -10.743123661
    1.047197551   -1.396263402   11.147676084    2.905955772  -10.725946494
    1.237597106   -1.396263402   14.729583124   34.299364663  -10.329095775
    1.427996661   -1.396263402   23.790482021   58.982202699   -9.324477187
    1.618396215   -1.396263402   36.318063037   69.927927907   -7.732290109
    1.808795770   -1.396263402   49.408710284   64.987012098   -5.771790260
    1.999195325   -1.396263402   60.228551355   46.851139855   -3.748622675
    2.189594880   -1.396263402   66.784518135   21.264194711   -1.930327163
    2.379994435   -1.396263402   68.276674892   -5.267456000   -0.474564643
    2.570393989   -1.396263402   65.079637889  -27.207551056    0.577210852
    2.760793544   -1.396263402   58.461560344  -40.760715399    1.254183398
    2.951193099   -1.396263402   50.210905714  -44.338466861    1.608232818

   -3.141592654   -1.047197551   39.454393069  -40.566343869    2.784368477
   -2.951193099   -1.047197551   32.858362460  -28.092671674    1.712588702
   -2.760793544   -1.047197551   28.942945386  -13.157297584    0.498593126
   -2.570393989   -1.047197551   27.732285659   -0.322205355   -0.816730981
   -2.379994435   -1.047197551   28.490396535    7.210931481   -2.353812383
   -2.189594880   -1.047197551   30.093191764    8.659287135   -4.387770892
   -1.999195325   -1.047197551   31.502657933    5.600971700   -7.203132472
   -1.808795770   -1.047197551   32.127136268    0.942373769  -10.882102300
   -1.618396215   -1.047197551   31.948313840   -2.421407605  -15.144163598
   -1.427996661   -1.047197551   31.407775429   -2.670682669  -19.363591774
   -1.237597106   -1.047197551   31.158734063    0.557437547  -22.764749694
   -1.047197551   -1.047197551   31.784559514    6.244797937  -24.688552992
   -0.856797996   -1.047197551   33.574070827   12.346159011  -24.801085905
   -0.666398442   -1.047197551   36.369966820   16.310948298  -23.160947379
   -0.475998887   -1.047197551   39.520543278   15.775349421  -20.159754029
   -0.285599332   -1.047197551   41.995863263    9.037624049  -16.410166417
   -0.095199777   -1.047197551   42.572997594   -4.004578621  -12.588314250
    0.095199777   -1.047197551   40.212733682  -21.262388881   -9.288009541
    0.285599332   -1.047197551   34.514487560  -38.078989912   -6.881169675
    0.475998887   -1.047197551   26.158991111  -48.073655003   -5.431824409
    0.666398442   -1.047197551   17.036429410  -45.366383339   -4.720016304
    0.856797996   -1.047197551    9.862254313  -27.657185687   -4.367062010
    1.047197551   -1.047197551    7.270526093    1.726941289   -3.989634390
    1.237597106   -1.047197551   10.752010311   34.476828971   -3.336360257
    1.427996661   -1.047197551   19.990458870   60.623462087   -2.332775362
    1.618396215   -1.047197551   32.938498855   72.586768133   -1.049064090
    1.808795770   -1.047197551   46.574110504   67.909673183    0.359196884
    1.999195325   -1.047197551   57.914924566   49.285827547    1.709452424
    2.189594880   -1.047197551   64.845709599   22.707633434    2.842516334
    2.379994435   -1.047197551   66.502881915   -4.978037554    3.646262438
    2.570393989   -1.047197551   63.258549889  -27.951209115    4.052773914
    2.760793544   -1.047197551   56.421446594  -42.257971624    4.034077369
    2.951193099   -1.047197551   47.841672625  -46.246292896    3.595278442

   -3.141592654   -0.698131701   38.713307076  -44.133556664    3.154061795
   -2.951193099   -0.698131701   31.434324604  -31.636555371    0.832290228
   -2.760793544   -0.698131701   26.868518834  -16.426305653   -1.624939912
   -2.570393989   -0.698131701   25.056785589   -3.416513281   -4.032366779
   -2.379994435   -0.698131701   25.206266965    3.806260476   -6.412058214
   -2.189594880   -0.698131701   26.079658745    4.307006949   -9.000422290
   -1.999195325   -0.698131701   26.536757174   -0.059455213  -12.065476851
   -1.808795770   -0.698131701   25.978703092   -5.693366788  -15.636796661
   -1.618396215   -0.698131701   24.526109837   -8.926814759  -19.325179646
   -1.427996661   -0.698131701   22.880658777   -7.510382730  -22.384838639
   -1.237597106   -0.698131701   21.980279324   -1.265076149  -24.010991421
   -1.047197551   -0.698131701   22.602675020    8.057475618  -23.698259077
   -0.856797996   -0.698131701   25.065463048   17.478158625  -21.458028519
   -0.666398442   -0.698131701   29.072998143   23.680616852  -17.788853509
   -0.475998887   -0.698131701   33.724280313   23.904813494  -13.455045701
   -0.285599332   -0.698131701   37.702788068   16.470242134   -9.223856521
   -0.095199777   -0.698131701   39.536270781    1.611001194   -5.631645323
    0.095199777   -0.698131701   38.024392914  -18.004257273   -2.881131330
    0.285599332   -0.698131701   32.728210757  -37.031523785   -0.846272061
    0.475998887   -0.698131701   24.417403298  -48.487143130    0.795711694
    0.666398442   -0.698131701   15.162701828  -46.169496441    2.363008658
    0.856797996   -0.698131701    7.882197089  -27.847499248    3.985171991
    1.047197551   -0.698131701    5.364257004    2.728479578    5.563643664
    1.237597106   -0.698131701    9.157582441   36.699216793    6.871322793
    1.427996661   -0.698131701   18.906226360   63.659015687    7.725015822
    1.618396215   -0.698131701   32.462209551   75.827895879    8.108108911
    1.808795770   -0.698131701   46.687607017   70.772112711    8.158148101
    1.999195325   -0.698131701   58.501586879   51.335460319    8.055914116
    2.189594880   -0.698131701   65.723521255   23.689462530    7.911189417
    2.379994435   -0.698131701   67.456338761   -5.173477201    7.702890444
    2.570393989   -0.698131701   64.062353481  -29.309642414    7.282924334
    2.760793544   -0.698131701   56.864334765  -44.655299836    6.458973582
    2.951193099   -0.698131701   47.749134343  -49.422919816    5.084957075

   -3.141592654   -0.349065850   39.498073187  -49.460254147    3.070244471
   -2.951193099   -0.349065850   31.150884632  -37.408889181   -0.145293672
   -2.760793544   -0.349065850   25.493218893  -22.030908538   -3.370326072
   -2.570393989   -0.349065850   22.656858239   -8.560064107   -6.360436290
   -2.379994435   -0.349065850   21.859731653   -1.057328725   -9.109782236
   -2.189594880   -0.349065850   21.798108214   -0.721702179  -11.831419835
   -1.999195325   -0.349065850   21.258990534   -5.482363788  -14.737351942
   -1.808795770   -0.349065850   19.659914912  -11.060780144  -17.749239192
   -1.618396215   -0.349065850   17.279493281  -13.061829071  -20.353690647
   -1.427996661   -0.349065850   15.079810960   -8.970360839  -21.749894643
   -1.237597106   -0.349065850   14.239345253    0.913716920  -21.244815726
   -1.047197551   -0.349065850   15.626348646   13.800780985  -18.651803626
   -0.856797996   -0.349065850   19.436961304   25.626092288  -14.441044713
   -0.666398442   -0.349065850   25.084323809   32.443148679   -9.547354390
   -0.475998887   -0.349065850   31.320489320   31.525535701   -4.971199907
   -0.285599332   -0.349065850   36.545753927   21.825042947   -1.405064688
   -0.095199777   -0.349065850   39.159246763    4.486753092    0.991669667
    0.095199777   -0.349065850   38.007163769  -16.932166071    2.560451746
    0.285599332   -0.349065850   32.838000811  -36.550248542    3.938661018
    0.475998887   -0.349065850   24.661154650  -47.391951690    5.728644043
    0.666398442   -0.349065850   15.733209841  -43.803376876    8.192286676
    0.856797996   -0.349065850    9.021564267  -24.345693463   11.098559648
    1.047197551   -0.349065850    7.221265834    6.591710907   13.847194223
    1.237597106   -0.349065850   11.709613548   39.987167754   15.785164055
    1.427996661   -0.349065850   21.977894688   65.771672547   16.535793818
    1.618396215   -0.349065850   35.815935286   76.713686733   16.157328568
    1.808795770   -0.349065850   50.119567376   70.785808763   15.046797057
    1.999195325   -0.349065850   61.887891250   50.904928698   13.682702872
    2.189594880   -0.349065850   69.003900642   23.019017038   12.382459502
    2.379994435   -0.349065850   70.577532093   -6.227358089   11.188265595
    2.570393989   -0.349065850   66.916524428  -31.129893773    9.894525786
    2.760793544   -0.349065850   59.265839142  -47.642475278    8.212144675
    2.951193099   -0.349065850   49.457130360  -53.713312891    5.934242608

   -3.141592654    0.000000000   40.678050578  -55.117391128    2.400358735
   -2.951193099    0.000000000   31.208821691  -43.413736243   -0.757528828
   -2.760793544    0.000000000   24.421521731  -27.800875195   -3.789415120
   -2.570393989    0.000000000   20.533165733  -13.823517191   -6.495605701
   -2.379994435    0.000000000   18.773081359   -5.956178702   -8.888656054
   -2.189594880    0.000000000   17.788218847   -5.557807488  -11.148510589
   -1.999195325    0.000000000   16.330097105  -10.240802463  -13.413276854
   -1.808795770    0.000000000   13.882251381  -15.035462196  -15.526626379
   -1.618396215    0.000000000   10.919513353  -14.961395968  -16.956842567
   -1.427996661    0.000000000    8.659801948   -7.534040972  -16.993291057
   -1.237597106    0.000000000    8.453487866    6.111693354  -15.156638254
   -1.047197551    0.000000000   11.131809231   21.921155750  -11.554331334
   -0.856797996    0.000000000   16.623291823   34.799209543   -6.929274288
   -0.666398442    0.000000000   23.946004229   40.542045601   -2.348543143
   -0.475998887    0.000000000   31.494091331   37.031103380    1.275917000
   -0.285599332    0.000000000   37.483470376   24.388637822    3.557633438
   -0.095199777    0.000000000   40.364494021    4.952475499    4.765507753
    0.095199777    0.000000000   39.228109426  -16.933089778    5.641347723
    0.285599332    0.000000000   34.153211153  -35.311637982    7.051746693
    0.475998887    0.000000000   26.420567155  -43.883151045    9.573467834
    0.666398442    0.000000000   18.377476565  -38.159333398   13.202165266
    0.856797996    0.000000000   12.853627043  -17.810209377   17.300352093
    1.047197551    0.000000000   12.243856638   12.258043525   20.870416867
    1.237597106    0.000000000   17.607461233   43.340514195   23.008021723
    1.427996661    0.000000000   28.245187113   66.311692852   23.293008703
    1.618396215    0.000000000   41.952824913   74.966229311   21.922026090
    1.808795770    0.000000000   55.791713308   67.853056677   19.532265997
    1.999195325    0.000000000   66.974602847   47.831887767   16.846069503
    2.189594880    0.000000000   73.538100504   20.325731886   14.357517077
    2.379994435    0.000000000   74.629519945   -8.670762895   12.195172388
    2.570393989    0.000000000   70.485497424  -33.865128583   10.168069828
    2.760793544    0.000000000   62.238255138  -51.253529351    7.970803529
    2.951193099    0.000000000   51.634431376  -58.454220249    5.380959021

   -3.141592654    0.349065850   42.485731537  -59.927109868    1.587643157
   -2.951193099    0.349065850   32.070090055  -48.444010384   -0.608736539
   -2.760793544    0.349065850   24.340462248  -32.586569913   -2.555450567
   -2.570393989    0.349065850   19.586626185  -18.101141258   -4.213962109
   -2.379994435    0.349065850   17.058150945   -9.770658786   -5.680375953
   -2.189594880    0.349065850   15.376733932   -9.076118837   -7.113325193
   -1.999195325    0.349065850   13.279669839  -13.372716678   -8.574770873
   -1.808795770    0.349065850   10.316843259  -17.162040652   -9.868610317
   -1.618396215    0.349065850    7.123560801  -15.078428761  -10.538397791
   -1.427996661    0.349065850    5.102015252   -4.830954372  -10.068201920
   -1.237597106    0.349065850    5.682976398   11.576389104   -8.214037980
   -1.047197551    0.349065850    9.580371149   28.983741515   -5.237294559
   -0.856797996    0.349065850   16.423196917   41.605358476   -1.849184465
   -0.666398442    0.349065850   24.876997839   45.396919468    1.129002913
   -0.475998887    0.349065850   33.095015627   39.185465741    3.181110976
   -0.285599332    0.349065850   39.270343032   24.372313574    4.341601348
   -0.095199777    0.349065850   42.059950878    4.318941633    5.175250704
    0.095199777    0.349065850   40.898686954  -16.249176248    6.491043470
    0.285599332    0.349065850   36.206099607  -31.807237323    8.968825716
    0.475998887    0.349065850   29.451115170  -37.169279224   12.814816106
    0.666398442    0.349065850   22.923060717  -29.249648799   17.606694449
    0.856797996    0.349065850   19.146361774   -8.782747668   22.386961142
    1.047197551    0.349065850   20.081000603   19.096616914   26.020667756
    1.237597106    0.349065850   26.402221630   46.401744176   27.652411082
    1.427996661    0.349065850   37.229290006   65.318232031   27.029328837
    1.618396215    0.349065850   50.431062356   70.894312863   24.546637332
    1.808795770    0.349065850   63.328421453   62.320399126   21.008200686
    1.999195325    0.349065850   73.441725891   42.335121860   17.251906515
    2.189594880    0.349065850   79.034683270   15.702909704   13.843816596
    2.379994435    0.349065850   79.338117124  -12.382604729   10.968305547
    2.570393989    0.349065850   74.536246167  -37.174624740    8.497170294
    2.760793544    0.349065850   65.644521573  -54.810985903    6.195541392
    2.951193099    0.349065850   54.304481695  -62.653138065    3.893911024

   -3.141592654    0.698131701   44.155692394  -62.573623630    0.271085581
   -2.951193099    0.698131701   33.253729537  -50.872328765   -0.452486264
   -2.760793544    0.698131701   25.085470422  -34.753940745   -0.818401714
   -2.570393989    0.698131701   19.937611555  -20.085428392   -0.986833307
   -2.379994435    0.698131701   17.035262798  -11.733187668   -1.151184311
   -2.189594880    0.698131701   14.972621989  -11.117010138   -1.467464449
   -1.999195325    0.698131701   12.488466080  -15.340666350   -1.981697454
   -1.808795770    0.698131701    9.193449616  -18.577809566   -2.576242128
   -1.618396215    0.698131701    5.833819679  -15.306559391   -3.002440066
   -1.427996661    0.698131701    3.917391682   -3.472922388   -2.995836680
   -1.237597106    0.698131701    4.895971193   14.296367337   -2.437957701
   -1.047197551    0.698131701    9.376144567   32.195170336   -1.447894792
   -0.856797996    0.698131701   16.788799822   44.207415029   -0.311359765
   -0.666398442    0.698131701   25.617741289   46.683861207    0.722853258
   -0.475998887    0.698131701   33.960126927   39.303414844    1.644862744
   -0.285599332    0.698131701   40.122424154   24.343046886    2.749435885
   -0.095199777    0.698131701   43.007946249    5.602367760    4.531053617
    0.095199777    0.698131701   42.321215935  -12.386685422    7.434338766
    0.285599332    0.698131701   38.655252617  -24.897955890   11.606346385
    0.475998887    0.698131701   33.462440712  -27.875002397   16.723457401
    0.666398442    0.698131701   28.802601691  -19.276065536   22.003918600
    0.856797996    0.698131701   26.816200652   -0.328875432   26.410681016
    1.047197551    0.698131701   29.059542826   24.140304703   29.002539828
    1.237597106    0.698131701   35.934626687   47.138616642   29.278117608
    1.427996661    0.698131701   46.511011076   62.113955753   27.331579677
    1.618396215    0.698131701   58.829600199   65.099869155   23.764930416
    1.808795770    0.698131701   70.511536645   55.619821517   19.411271272
    1.999195325    0.698131701   79.376219955   36.091090294   15.030411215
    2.189594880    0.698131701   83.883361511   10.590650339   11.107694783
    2.379994435    0.698131701   83.325359072  -16.368742850    7.831403330
    2.570393989    0.698131701   77.842922888  -40.412734425    5.178816887
    2.760793544    0.698131701   68.372037242  -57.710499300    3.066047668
    2.951193099    0.698131701   56.492361181  -65.423064348    1.434100548

   -3.141592654    1.047197551   43.035647112  -63.543323804   -4.535763645
   -2.951193099    1.047197551   32.042877401  -50.874531538   -3.789779577
   -2.760793544    1.047197551   23.943604076  -34.077185836   -2.606805999
   -2.570393989    1.047197551   18.959246120  -19.101900450   -1.309643715
   -2.379994435    1.047197551   16.244460857  -10.789687158   -0.157218785
   -2.189594880    1.047197551   14.337462765  -10.451961309    0.703545902
   -1.999195325    1.047197551   11.944568689  -15.049341180    1.214122114
   -1.808795770    1.047197551    8.670966706  -18.631730156    1.366243919
   -1.618396215    1.047197551    5.275979137  -15.606334916    1.174662066
   -1.427996661    1.047197551    3.286942785   -3.926471327    0.690159188
   -1.237597106    1.047197551    4.167772629   13.713683454    0.022248749
   -1.047197551    1.047197551    8.526070558   31.495680387   -0.651666539
   -0.856797996    1.047197551   15.804014749   43.531417989   -1.084610075
   -0.666398442    1.047197551   24.537787784   46.456730384   -0.978226093
   -0.475998887    1.047197551   32.936968807   40.266962382   -0.014528202
   -0.285599332    1.047197551   39.464985246   27.358451713    2.088748583
   -0.095199777    1.047197551   43.172912243   11.286220349    5.492538511
