#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.442514793   -3.192566357   10.201675188
    0.285599332    1.047197551   43.687728507  -14.206206345   15.359413724
    0.475998887    1.047197551   40.560525945  -17.145743853   20.613054904
    0.666398442    1.047197551   37.802718832  -10.326245316   25.048249900
    0.856797996    1.047197551   37.208916514    5.099514472   27.759117189
    1.047197551    1.047197551   40.051554528   24.893263003   28.155600628
    1.237597106    1.047197551   46.598477609   42.997567897   26.189384874
    1.427996661    1.047197551   55.975342034   53.873598970   22.347777929
    1.618396215    1.047197551   66.455236630   54.338534588   17.437613494
    1.808795770    1.047197551   76.000685556   44.270403914   12.276660098
    1.999195325    1.047197551   82.793645945   25.941162300    7.470192881
    2.189594880    1.047197551   85.584397987    2.859702292    3.330143260
    2.379994435    1.047197551   83.822113165  -21.284150149   -0.040999432
    2.570393989    1.047197551   77.647149237  -42.875375525   -2.630541661
    2.760793544    1.047197551   67.876098970  -58.534987094   -4.415807899
    2.951193099    1.047197551   55.924760699  -65.447093326   -5.360949244

   -3.141592654    1.396263402   38.499450370  -61.709559036  -10.738641312
   -2.951193099    1.396263402   27.967027235  -47.901093298   -9.675288505
   -2.760793544    1.396263402   20.517621553  -30.260071234   -8.056990618
   -2.570393989    1.396263402   16.313251789  -14.776201851   -6.231670427
   -2.379994435    1.396263402   14.437129074   -6.367585125   -4.445203567
   -2.189594880    1.396263402   13.340394647   -6.450744218   -2.796444060
   -1.999195325    1.396263402   11.621898872  -12.066609697   -1.325027013
   -1.808795770    1.396263402    8.772925336  -17.238510292   -0.115458090
   -1.618396215    1.396263402    5.463795584  -16.119576085    0.669196686
   -1.427996661    1.396263402    3.205673411   -6.158973431    0.896283997
   -1.237597106    1.396263402    3.557282775   10.567538818    0.616647409
   -1.047197551    1.396263402    7.329048535   28.711842206    0.132484379
   -0.856797996    1.396263402   14.221298177   42.476117977   -0.069333906
   -0.666398442    1.396263402   23.004575691   48.157114712    0.501267450
   -0.475998887    1.396263402   32.028830721   45.149735977    2.173291027
   -0.285599332    1.396263402   39.774474286   35.181878151    5.040313549
   -0.095199777    1.396263402   45.190482070   21.235742402    8.945854532
    0.095199777    1.396263402   47.846624918    6.808309443   13.490524720
    0.285599332    1.396263402   47.996066568   -4.483873013   18.056807747
    0.475998887    1.396263402   46.558707558   -9.402427440   21.860956141
    0.666398442    1.396263402   44.964757337   -6.038090931   24.123353574
    0.856797996    1.396263402   44.789160703    5.158124665   24.320738086
    1.047197551    1.396263402   47.250165434   20.943919653   22.379828874
    1.237597106    1.396263402   52.745270466   36.126271231   18.722132467
    1.427996661    1.396263402   60.651913428   45.541103277   14.084194675
    1.618396215    1.396263402   69.510883225   45.806515406    9.221076814
    1.808795770    1.396263402   77.474241417   36.249647518    4.654480385
    1.999195325    1.396263402   82.805714217   18.599695578    0.607116455
    2.189594880    1.396263402   84.256971922   -3.882395950   -2.914186492
    2.379994435    1.396263402   81.266669070  -27.413386698   -5.938245108
    2.570393989    1.396263402   74.005763932  -48.071160374   -8.402588671
    2.760793544    1.396263402   63.377903276  -62.227055580  -10.133486442
    2.951193099    1.396263402   50.910134381  -67.086513600  -10.938346076

   -3.141592654    1.745329252   32.153220033  -60.500672901  -16.554685134
   -2.951193099    1.745329252   22.036806417  -44.852399133  -15.571783470
   -2.760793544    1.745329252   15.280624727  -26.172399759  -13.780316728
   -2.570393989    1.745329252   11.889652649  -10.435083248  -11.494819424
   -2.379994435    1.745329252   10.821141798   -2.283638027   -8.949613448
   -2.189594880    1.745329252   10.456192734   -2.883889242   -6.233877885
   -1.999195325    1.745329252    9.351336079   -9.233801406   -3.396190023
   -1.808795770    1.745329252    6.946428592  -15.474821153   -0.587602137
   -1.618396215    1.745329252    3.845443243  -15.736760797    1.879496627
   -1.427996661    1.745329252    1.528988777   -7.106022618    3.669877896
   -1.237597106    1.745329252    1.623331950    8.960818851    4.655183297
   -1.047197551    1.745329252    5.120494338   27.646374397    5.050307601
   -0.856797996    1.745329252   11.964719072   43.216913422    5.353628875
   -0.666398442    1.745329252   21.131813022   51.516914881    6.105146914
   -0.475998887    1.745329252   31.057627259   51.208341629    7.640642676
   -0.285599332    1.745329252   40.166488820   43.283599568    9.983788119
   -0.095199777    1.745329252   47.229076323   30.195088193   12.845637853
    0.095199777    1.745329252   51.556630263   15.146039804   15.705172374
    0.285599332    1.745329252   53.112100918    1.697192963   17.921581311
    0.475998887    1.745329252   52.543403216   -6.629741948   18.860469346
    0.666398442    1.745329252   51.098854415   -7.251984828   18.090290576
    0.856797996    1.745329252   50.331837082    0.304783133   15.575997679
    1.047197551    1.745329252   51.613928772   13.662103372   11.724600675
    1.237597106    1.745329252   55.618654372   28.006581769    7.257372341
    1.427996661    1.745329252   62.009321315   37.898315911    2.919354084
    1.618396215    1.745329252   69.512156379   39.225495697   -0.812117236
    1.808795770    1.745329252   76.315547433   30.574282581   -3.854907270
    1.999195325    1.745329252   80.611010100   13.299493261   -6.424821627
    2.189594880    1.745329252   81.053095491   -9.212435528   -8.824735094
    2.379994435    1.745329252   77.045311010  -32.705245912  -11.217651767
    2.570393989    1.745329252   68.823555923  -52.738681004  -13.511560257
    2.760793544    1.745329252   57.432357423  -65.429745460  -15.397423469
    2.951193099    1.745329252   44.548609328  -68.154544545  -16.497681049

   -3.141592654    2.094395102   25.256973265  -60.324243137  -18.528249493
   -2.951193099    2.094395102   15.353196110  -42.858526987  -17.463511261
   -2.760793544    2.094395102    9.115183036  -22.823798295  -15.542852264
   -2.570393989    2.094395102    6.449025545   -6.251284678  -13.070176161
   -2.379994435    2.094395102    6.231271382    2.441912087  -10.256991262
   -2.189594880    2.094395102    6.811050650    2.301309202   -7.139657440
   -1.999195325    2.094395102    6.729542232   -3.714925981   -3.687329285
   -1.808795770    2.094395102    5.375471598  -10.063202598    0.012358563
   -1.618396215    2.094395102    3.241214735  -11.116507616    3.644351213
   -1.427996661    2.094395102    1.683651324   -3.810990477    6.775386924
   -1.237597106    2.094395102    2.277919718   10.971709386    9.095887496
   -1.047197551    2.094395102    6.088633069   29.078978761   10.603370437
   -0.856797996    2.094395102   13.230348061   45.063187111   11.590124125
   -0.666398442    2.094395102   22.851138579   54.497604022   12.434032293
   -0.475998887    2.094395102   33.465710025   55.415765393   13.362730418
   -0.285599332    2.094395102   43.448471541   48.104166988   14.351798064
   -0.095199777    2.094395102   51.402955373   34.530125776   15.126882149
    0.095199777    2.094395102   56.408285557   17.718119507   15.268589465
    0.285599332    2.094395102   58.195062973    1.394012232   14.352508938
    0.475998887    2.094395102   57.245367968  -10.365762990   12.094356732
    0.666398442    2.094395102   54.778320770  -14.111423429    8.517280400
    0.856797996    2.094395102   52.496015102   -8.479215294    4.044138010
    1.047197551    2.094395102   52.059739748    4.698312517   -0.603999890
    1.237597106    2.094395102   54.473619093   20.479731502   -4.658207065
    1.427996661    2.094395102   59.643541754   32.658330249   -7.614011099
    1.618396215    2.094395102   66.361207901   36.112294484   -9.427590475
    1.808795770    2.094395102   72.704559136   28.670888815  -10.477999629
    1.999195325    2.094395102   76.661717984   11.480707206  -11.328718148
    2.189594880    2.094395102   76.697556865  -11.735726158  -12.450896545
    2.379994435    2.094395102   72.124664101  -36.071840607  -14.019702121
    2.570393989    2.094395102   63.217622299  -56.438522978  -15.854628487
    2.760793544    2.094395102   51.159623478  -68.567990087  -17.523401250
    2.951193099    2.094395102   37.801269169  -69.865239778  -18.530480247

   -3.141592654    2.443460953   19.170703691  -59.947591579  -12.857767041
   -2.951193099    2.443460953    9.492889140  -40.917086860  -11.466716675
   -2.760793544    2.443460953    3.747514958  -19.673574018   -9.475257270
   -2.570393989    2.443460953    1.765522816   -2.271322658   -7.123949879
   -2.379994435    2.443460953    2.371914863    7.118524662   -4.526846495
   -2.189594880    2.443460953    3.916973000    7.787498497   -1.595850336
   -1.999195325    2.443460953    4.966591412    2.670476121    1.839518218
   -1.808795770    2.443460953    4.896695834   -3.047657069    5.803491373
   -1.618396215    2.443460953    4.106933464   -4.150286294   10.009532056
   -1.427996661    2.443460953    3.806557251    2.304865069   13.919705555
   -1.237597106    2.443460953    5.441590230   15.739074299   16.990273101
   -1.047197551    2.443460953   10.029654176   32.513684245   18.923581679
   -0.856797996    2.443460953   17.726395669   47.524585719   19.747441991
   -0.666398442    2.443460953   27.752106085   56.310781276   19.686479075
   -0.475998887    2.443460953   38.654728437   56.596085021   18.948909558
   -0.285599332    2.443460953   48.774178983   48.269454069   17.602957997
   -0.095199777    2.443460953   56.615764270   33.064388051   15.543230458
    0.095199777    2.443460953   61.137784636   14.022615710   12.589103394
    0.285599332    2.443460953   61.981886756   -4.831784752    8.621684263
    0.475998887    2.443460953   59.623677170  -18.836950732    3.730060600
    0.666398442    2.443460953   55.402518599  -23.830211555   -1.680505217
    0.856797996    2.443460953   51.269251432  -17.912625852   -6.904488977
    1.047197551    2.443460953   49.193119569   -2.853014117  -11.143785980
    1.237597106    2.443460953   50.436884823   15.842305981  -13.805675873
    1.427996661    2.443460953   55.012628866   30.979851642  -14.752215982
    1.618396215    2.443460953   61.626377066   36.494418459  -14.355900874
    1.808795770    2.443460953   68.129399614   29.736227880  -13.312581446
    1.999195325    2.443460953   72.250174673   11.970769225  -12.335195670
    2.189594880    2.443460953   72.262828050  -12.516434861  -11.893438080
    2.379994435    2.443460953   67.416298996  -38.093714833  -12.096961944
    2.570393989    2.443460953   58.051971598  -59.078808141  -12.714644315
    2.760793544    2.443460953   45.504475919  -70.910729721  -13.319583336
    2.951193099    2.443460953   31.796603979  -71.074106918  -13.465144617

   -3.141592654    2.792526803   15.966299063  -58.605772941    1.139554132
   -2.951193099    2.792526803    6.631853700  -38.695149546    3.353890832
   -2.760793544    2.792526803    1.378207083  -16.777590740    5.406686668
   -2.570393989    2.792526803    0.000000000    1.163716584    7.159208365
   -2.379994435    2.792526803    1.319422032   11.211727661    8.720802273
   -2.189594880    2.792526803    3.731939343   12.860347083   10.451119279
   -1.999195325    2.792526803    5.862408496    8.959292382   12.780220320
   -1.808795770    2.792526803    7.094887412    4.262370365   15.919607441
   -1.618396215    2.792526803    7.740336916    3.457031078   19.653094301
   -1.427996661    2.792526803    8.836599282    9.195971703   23.354902079
   -1.237597106    2.792526803   11.642503216   21.030196765   26.243056104
   -1.047197551    2.792526803   17.045230448   35.740452439   27.707514135
   -0.856797996    2.792526803   25.152519515   48.619989512   27.504622001
   -0.666398442    2.792526803   35.191663954   55.363163502   25.738983975
   -0.475998887    2.792526803   45.722488443   53.635022330   22.693780800
   -0.285599332    2.792526803   55.078924325   43.193372539   18.667518561
   -0.095199777    2.792526803   61.745062312   25.792310537   13.874511057
    0.095199777    2.792526803   64.681663569    4.694341325    8.477962393
    0.285599332    2.792526803   63.594649328  -15.659918279    2.671116426
    0.475998887    2.792526803   59.113060850  -30.100242394   -3.215250707
    0.666398442    2.792526803   52.818720947  -34.072766321   -8.662602758
    0.856797996    2.792526803   46.950660144  -25.657286529  -13.029875565
    1.047197551    2.792526803   43.722840186   -7.093756446  -15.759876113
    1.237597106    2.792526803   44.509809623   15.233645617  -16.612416520
    1.427996661    2.792526803   49.256829131   33.195989684  -15.786562972
    1.618396215    2.792526803   56.451923976   40.141414067  -13.848501777
    1.808795770    2.792526803   63.669786912   33.395959308  -11.484733548
    1.999195325    2.792526803   68.404940380   14.663547417   -9.240135641
    2.189594880    2.792526803   68.804328218  -11.148557609   -7.365164874
    2.379994435    2.792526803   64.104445336  -37.842546756   -5.825839704
    2.570393989    2.792526803   54.724025221  -59.391617043   -4.401042827
    2.760793544    2.792526803   42.116694679  -71.124367138   -2.840558207
    2.951193099    2.792526803   28.423189753  -70.641899577   -0.988512739
