#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.539735510   -0.745825580    9.707321524
    0.285599332    1.047197551   43.231191320  -11.977708772   13.922157692
    0.475998887    1.047197551   40.477897333  -15.514441856   18.288783183
    0.666398442    1.047197551   37.908653922  -10.133582987   21.982633182
    0.856797996    1.047197551   37.108882659    2.519501928   24.118123142
    1.047197551    1.047197551   39.077713690   18.107393583   24.088188735
    1.237597106    1.047197551   43.860996515   31.252536684   21.843490307
    1.427996661    1.047197551   50.567116070   37.852633114   17.919196532
    1.618396215    1.047197551   57.767500118   36.471170627   13.196960353
    1.808795770    1.047197551   64.023006752   28.285591355    8.534174030
    1.999195325    1.047197551   68.263260176   15.732809292    4.482857849
    2.189594880    1.047197551   69.889545951    1.156327336    1.207650370
    2.379994435    1.047197551   68.675067701  -13.905520151   -1.381620655
    2.570393989    1.047197551   64.636403324  -28.292278927   -3.431905107
    2.760793544    1.047197551   58.037592283  -40.492088539   -4.996951378
    2.951193099    1.047197551   49.495791613  -48.356020682   -6.022231649

   -3.141592654    1.396263402   35.958190060  -51.034313491  -10.752272992
   -2.951193099    1.396263402   26.849731349  -43.582932495  -10.686182810
   -2.760793544    1.396263402   19.683646564  -31.229942443   -9.790067682
   -2.570393989    1.396263402   14.981853942  -18.531696331   -8.305999863
   -2.379994435    1.396263402   12.340780779  -10.237800864   -6.513627838
   -2.189594880    1.396263402   10.647542440   -8.654427929   -4.634931238
   -1.999195325    1.396263402    8.717661521  -12.108843591   -2.827364479
   -1.808795770    1.396263402    6.028906822  -15.655188620   -1.231812429
   -1.618396215    1.396263402    3.100363082  -13.855636798    0.000315359
   -1.427996661    1.396263402    1.272949848   -3.982430244    0.756975499
   -1.237597106    1.396263402    2.000604120   12.356066464    1.053847791
   -1.047197551    1.396263402    6.075841457   30.183698273    1.079031851
   -0.856797996    1.396263402   13.227289369   43.781545605    1.145290091
   -0.666398442    1.396263402   22.241160118   49.293499802    1.584789593
   -0.475998887    1.396263402   31.446303815   45.890627284    2.652469897
   -0.285599332    1.396263402   39.273538103   35.295740307    4.494659811
   -0.095199777    1.396263402   44.646855977   20.729894182    7.131358633
    0.095199777    1.396263402   47.170403180    6.029568373   10.422838000
    0.285599332    1.396263402   47.181518345   -5.063769225   14.022152575
    0.475998887    1.396263402   45.666853562   -9.637821876   17.351313941
    0.666398442    1.396263402   44.016229132   -6.549414326   19.703025710
    0.856797996    1.396263402   43.604334600    2.919540815   20.473426625
    1.047197551    1.396263402   45.329995560   15.208142869   19.398449139
    1.237597106    1.396263402   49.299495790   25.783969946   16.688852760
    1.427996661    1.396263402   54.817381853   31.063551381   12.942707462
    1.618396215    1.396263402   60.699914272   29.587936344    8.883858112
    1.808795770    1.396263402   65.700267056   22.058690105    5.072686714
    1.999195325    1.396263402   68.832590184   10.298784794    1.754894875
    2.189594880    1.396263402   69.479316351   -3.757468898   -1.118311340
    2.379994435    1.396263402   67.352242207  -18.611773780   -3.715618284
    2.570393989    1.396263402   62.432069507  -32.816484375   -6.132280616
    2.760793544    1.396263402   55.014249814  -44.480339876   -8.278376837
    2.951193099    1.396263402   45.808178267  -51.228236957   -9.908619706

   -3.141592654    1.745329252   30.722315961  -52.737522401  -14.727094038
   -2.951193099    1.745329252   21.490938573  -43.170223993  -14.986589631
   -2.760793544    1.745329252   14.587465452  -28.962020898  -14.061102078
   -2.570393989    1.745329252   10.449315104  -14.987473937  -12.147285889
   -2.379994435    1.745329252    8.553707126   -6.051049722   -9.535713466
   -2.189594880    1.745329252    7.675259624   -4.366021468   -6.491989757
   -1.999195325    1.745329252    6.534167537   -8.189676606   -3.248165705
   -1.808795770    1.745329252    4.519509423  -12.569720393   -0.071773643
   -1.618396215    1.745329252    2.067474060  -11.983643963    2.694633079
   -1.427996661    1.745329252    0.471782438   -3.401078130    4.717424578
   -1.237597106    1.745329252    1.215322006   12.038631067    5.836909480
   -1.047197551    1.745329252    5.206335529   29.757686166    6.178891433
   -0.856797996    1.745329252   12.337876027   44.123220653    6.113065790
   -0.666398442    1.745329252   21.543183984   51.019398103    6.089414055
   -0.475998887    1.745329252   31.228202465   49.199453695    6.456355055
   -0.285599332    1.745329252   39.822003477   39.976021344    7.387844890
   -0.095199777    1.745329252   46.178528401   26.265723775    8.859988391
    0.095199777    1.745329252   49.779989706   11.672237142   10.669667031
    0.285599332    1.745329252   50.802719157   -0.250096634   12.457070484
    0.475998887    1.745329252   50.049302765   -6.609692399   13.749715288
    0.666398442    1.745329252   48.746560315   -5.986600013   14.095140677
    0.856797996    1.745329252   48.191076599    0.891398232   13.250830952
    1.047197551    1.745329252   49.322758393   11.133543958   11.293193028
    1.237597106    1.745329252   52.398838125   20.650770027    8.605012895
    1.427996661    1.745329252   56.919642745   25.864742507    5.705031296
    1.618396215    1.745329252   61.858241937   24.920935272    3.011847228
    1.808795770    1.745329252   66.028265485   17.969608672    0.683679863
    1.999195325    1.745329252   68.408920477    6.409207581   -1.388955724
    2.189594880    1.745329252   68.293980354   -7.936719504   -3.471569422
    2.379994435    1.745329252   65.319802932  -23.335429051   -5.797041268
    2.570393989    1.745329252   59.460758296  -37.878561041   -8.400085966
    2.760793544    1.745329252   51.095782290  -49.226551935  -11.050537899
    2.951193099    1.745329252   41.082908013  -54.798048119  -13.315936791

   -3.141592654    2.094395102   24.923484302  -55.125790851  -15.001686858
   -2.951193099    2.094395102   15.457629093  -43.217967437  -15.221329207
   -2.760793544    2.094395102    8.766267742  -26.741424098  -14.194190008
   -2.570393989    2.094395102    5.232890349  -10.948182267  -12.099771321
   -2.379994435    2.094395102    4.236371248   -0.732584133   -9.208124040
   -2.189594880    2.094395102    4.454310307    1.754627973   -5.749460332
   -1.999195325    2.094395102    4.517540473   -1.751710679   -1.915815574
   -1.808795770    2.094395102    3.709344882   -6.457909169    2.033557243
   -1.618396215    2.094395102    2.329526683   -6.958507296    5.696056479
   -1.427996661    2.094395102    1.537959610   -0.045961608    8.603991302
   -1.237597106    2.094395102    2.751131010   13.651986136   10.425728002
   -1.047197551    2.094395102    6.921747039   30.149460278   11.134131328
   -0.856797996    2.094395102   14.079145779   44.142050095   11.007889850
   -0.666398442    2.094395102   23.315917503   51.412464770   10.476244240
   -0.475998887    2.094395102   33.145321966   50.343549640    9.912683944
   -0.285599332    2.094395102   42.024817661   41.783565184    9.531160601
   -0.095199777    2.094395102   48.756057066   28.294022420    9.337334933
    0.095199777    2.094395102   52.713723712   13.263409027    9.162822423
    0.285599332    2.094395102   53.941526566    0.195499443    8.732694230
    0.475998887    2.094395102   53.121046309   -7.823401654    7.765838163
    0.666398442    2.094395102   51.419094526   -8.915881749    6.123587577
    0.856797996    2.094395102   50.176447040   -3.260261196    3.933243324
    1.047197551    2.094395102   50.471674059    6.665870644    1.560046269
    1.237597106    2.094395102   52.741617571   16.782834704   -0.541552773
    1.427996661    2.094395102   56.627498852   23.099221708   -2.045972774
    1.618396215    2.094395102   61.141191022   23.156854843   -2.917815431
    1.808795770    2.094395102   65.025395598   16.607542141   -3.415954893
    1.999195325    2.094395102   67.121277147    4.652591194   -3.958432541
    2.189594880    2.094395102   66.579425736  -10.740936260   -4.945730229
    2.379994435    2.094395102   62.948392662  -27.420764484   -6.598299944
    2.570393989    2.094395102   56.210650156  -42.922484784   -8.854391022
    2.760793544    2.094395102   46.856117535  -54.406563019  -11.367159147
    2.951193099    2.094395102   35.927504843  -59.045993819  -13.599284220

   -3.141592654    2.443460953   20.071874561  -56.934226664   -9.769002467
   -2.951193099    2.443460953   10.457362424  -42.949973850   -9.397755954
   -2.760793544    2.443460953    4.015339002  -24.438765545   -8.065255583
   -2.570393989    2.443460953    1.087029951   -6.968484916   -5.927238892
   -2.379994435    2.443460953    0.976125472    4.532180315   -3.166327057
   -2.189594880    2.443460953    2.295521435    8.016167496    0.114836895
   -1.999195325    2.443460953    3.623617096    5.209211853    3.854104789
   -1.808795770    2.443460953    4.167590152    0.668501988    7.875417597
   -1.618396215    2.443460953    4.097036953   -0.484263863   11.771996681
   -1.427996661    2.443460953    4.406981047    4.924200849   14.969808469
   -1.237597106    2.443460953    6.379342071   16.615001912   16.958097457
   -1.047197551    2.443460953   10.923530219   31.161020448   17.525710596
   -0.856797996    2.443460953   18.126569734   43.711265089   16.830229615
   -0.666398442    2.443460953   27.196268311   50.171108320   15.277726603
   -0.475998887    2.443460953   36.752792061   48.771938826   13.298799753
   -0.285599332    2.443460953   45.316751179   40.039826771   11.195405543
   -0.095199777    2.443460953   51.690980212   26.241181959    9.049303066
    0.095199777    2.443460953   55.203698911   10.581320214    6.764923385
    0.285599332    2.443460953   55.835216808   -3.431253095    4.172732872
    0.475998887    2.443460953   54.228059121  -12.439280458    1.185381688
    0.666398442    2.443460953   51.581664141  -14.094815913   -2.055258674
    0.856797996    2.443460953   49.363188589   -8.154904175   -5.130066908
    1.047197551    2.443460953   48.831592715    3.026663741   -7.487778555
    1.237597106    2.443460953   50.582032674   15.026961980   -8.694039623
    1.427996661    2.443460953   54.314477137   23.180437294   -8.655225322
    1.618396215    2.443460953   58.966334796   24.370413129   -7.685336199
    1.808795770    2.443460953   63.106580260   17.905852756   -6.364493917
    1.999195325    2.443460953   65.376836266    5.049741388   -5.300414388
    2.189594880    2.443460953   64.771495711  -11.862343513   -4.923436624
    2.379994435    2.443460953   60.770603993  -30.148721567   -5.381702761
    2.570393989    2.443460953   53.392291083  -46.808046921   -6.523624826
    2.760793544    2.443460953   43.254260754  -58.583065929   -7.964738772
    2.951193099    2.443460953   31.584967444  -62.476429878   -9.201732392

   -3.141592654    2.792526803   17.833246245  -56.804020039    1.057100391
   -2.951193099    2.792526803    8.369261597  -41.506663741    2.687173662
   -2.760793544    2.792526803    2.321786124  -21.777213082    4.547576269
   -2.570393989    2.792526803    0.000000000   -3.292905941    6.479851731
   -2.379994435    2.792526803    0.675363591    9.107612632    8.464117225
   -2.189594880    2.792526803    2.951329383   13.488170692   10.657547781
   -1.999195325    2.792526803    5.401482325   11.483804322   13.266665799
   -1.808795770    2.792526803    7.184300969    7.294615630   16.315494030
   -1.618396215    2.792526803    8.343027527    5.634444954   19.480952614
   -1.427996661    2.792526803    9.689222705    9.533333625   22.140157855
   -1.237597106    2.792526803   12.333758756   18.990396602   23.627846425
   -1.047197551    2.792526803   17.099800024   31.137521721   23.541711773
   -0.856797996    2.792526803   24.096051815   41.652274296   21.896316199
   -0.666398442    2.792526803   32.628526017   46.681342727   19.060658830
   -0.475998887    2.792526803   41.429360368   44.399876339   15.537460577
   -0.285599332    2.792526803   49.101893775   35.072628402   11.752006475
   -0.095199777    2.792526803   54.478552539   20.722932722    7.910006879
    0.095199777    2.792526803   56.882362170    4.441461763    4.019067048
    0.285599332    2.792526803   56.287594602  -10.145580315    0.005674473
    0.475998887    2.792526803   53.375251293  -19.335537302   -4.096144538
    0.666398442    2.792526803   49.459187039  -20.358204124   -8.003867291
    0.856797996    2.792526803   46.188843011  -12.757604071  -11.188470349
    1.047197551    2.792526803   45.007797243    0.912122479  -13.077440607
    1.237597106    2.792526803   46.613813153   15.601608498  -13.339530840
    1.427996661    2.792526803   50.671054792   25.869846860  -12.078010701
    1.618396215    2.792526803   55.949132281   28.054827943   -9.811145862
    1.808795770    2.792526803   60.787765525   21.375334595   -7.239596471
    1.999195325    2.792526803   63.622943025    7.409799909   -4.965420567
    2.189594880    2.792526803   63.326026029  -11.001157548   -3.305642326
    2.379994435    2.792526803   59.352104630  -30.666881958   -2.265654064
    2.570393989    2.792526803   51.781585658  -48.202814611   -1.614330540
    2.760793544    2.792526803   41.351286326  -60.133938042   -1.021714711
    2.951193099    2.792526803   29.431209487  -63.450705427   -0.186673140
